Images,True Labels,Predictions,Predicted Probabilities
1853,5,5,"[0.0006406617467291653, 0.0027839296963065863, 0.025944199413061142, 0.0007038352778181434, 0.24297817051410675, 0.7003846764564514, 0.026564495638012886]"
1854,2,1,"[0.05146137624979019, 0.45590320229530334, 0.1564190834760666, 0.03220200166106224, 0.020452091470360756, 0.27931225299835205, 0.004250017926096916]"
1855,3,1,"[0.25872787833213806, 0.3828568458557129, 0.2370145320892334, 0.05641991272568703, 0.03417501598596573, 0.0293229091912508, 0.001482869847677648]"
1856,4,5,"[0.0008506999583914876, 0.0019896558951586485, 0.03248211741447449, 0.0006066383793950081, 0.38844436407089233, 0.5708653330802917, 0.004761175252497196]"
1857,5,5,"[3.846356412395835e-05, 0.00015271797019522637, 0.001596662332303822, 0.0003049508959520608, 0.0009402469731867313, 0.9968093037605286, 0.0001576594077050686]"
1858,5,5,"[5.198810686124489e-05, 0.00015836034435778856, 0.0018377149244770408, 0.00034811298246495426, 0.0010458495235070586, 0.996473491191864, 8.446078572887927e-05]"
1859,2,2,"[0.02800912596285343, 0.07696524262428284, 0.5803819894790649, 0.016050564125180244, 0.07688155770301819, 0.22134844958782196, 0.00036300139618106186]"
1860,5,5,"[0.00805481057614088, 0.008729266934096813, 0.03389424458146095, 0.0014914032071828842, 0.23080936074256897, 0.7141402363777161, 0.0028807020280510187]"
1861,5,5,"[3.086635115323588e-05, 0.00022849990637041628, 0.001222051098011434, 0.0002631806710269302, 0.0016978582134470344, 0.9946520328521729, 0.0019054519943892956]"
1862,2,2,"[0.024560965597629547, 0.06267641484737396, 0.7042750120162964, 0.019490540027618408, 0.09667643159627914, 0.09103628247976303, 0.0012842618161812425]"
1863,1,6,"[0.031764574348926544, 0.3231291174888611, 0.04654184356331825, 0.025386059656739235, 0.04730416461825371, 0.07428304105997086, 0.45159122347831726]"
1864,4,4,"[0.24384556710720062, 0.06728887557983398, 0.194756880402565, 0.02686994895339012, 0.3906930387020111, 0.07608983665704727, 0.00045582104939967394]"
1865,5,5,"[0.00012230139691382647, 0.0006230066646821797, 0.0027429384645074606, 0.0007461336790584028, 0.0007818794692866504, 0.9948402047157288, 0.00014362660294864327]"
1866,5,5,"[0.00011016957432730123, 0.0006523140473291278, 0.0009672772139310837, 0.0009366427548229694, 0.0006326560978777707, 0.9955489635467529, 0.0011521022533997893]"
1867,2,2,"[0.02872573211789131, 0.08283883333206177, 0.7549476027488708, 0.031107868999242783, 0.024642273783683777, 0.07696523517370224, 0.000772421364672482]"
1868,1,4,"[0.07657579332590103, 0.05936076492071152, 0.2437569946050644, 0.020690780133008957, 0.33690667152404785, 0.2624852955341339, 0.00022374145919457078]"
1869,5,5,"[4.776084460900165e-05, 0.00017436983762308955, 0.00198025512509048, 0.00042348785791546106, 0.0006712175672873855, 0.9965376853942871, 0.0001651393249630928]"
1870,4,4,"[0.004986603278666735, 0.01343982107937336, 0.12047837674617767, 0.0017064008861780167, 0.5761152505874634, 0.27981770038604736, 0.0034558656625449657]"
1871,2,2,"[0.15218214690685272, 0.23616395890712738, 0.42832159996032715, 0.0509626567363739, 0.06761502474546432, 0.06413713097572327, 0.0006175661692395806]"
1872,1,4,"[0.014648163691163063, 0.015035168267786503, 0.05755314230918884, 0.0022267966996878386, 0.6408128142356873, 0.21972741186618805, 0.049996547400951385]"
1873,5,5,"[3.439882129896432e-05, 0.0001152891491074115, 0.0021988009102642536, 0.0002803569659590721, 0.0011550909839570522, 0.9958699345588684, 0.0003460253356024623]"
1874,5,5,"[0.0021201421041041613, 0.004748843610286713, 0.06591665744781494, 0.0009248622227460146, 0.1600840985774994, 0.7659415602684021, 0.00026386036188341677]"
1875,2,4,"[0.10783497244119644, 0.037687212228775024, 0.32669785618782043, 0.019830655306577682, 0.396028995513916, 0.11174251139163971, 0.0001777897559804842]"
1876,5,5,"[6.173730071168393e-05, 0.00042130122892558575, 0.0012282413663342595, 0.0004999347729608417, 0.0006089407252147794, 0.9965469241142273, 0.0006330357282422483]"
1877,5,5,"[0.0009668394923210144, 0.00260892603546381, 0.10093598067760468, 0.0006314270431175828, 0.3548471927642822, 0.539131224155426, 0.0008783524972386658]"
1878,4,2,"[0.007253748364746571, 0.020075887441635132, 0.400473952293396, 0.003445318667218089, 0.2351769655942917, 0.33316951990127563, 0.0004045341338496655]"
1879,5,5,"[0.0008861016831360757, 0.0010842832271009684, 0.012173986062407494, 0.0005782303051091731, 0.2221224308013916, 0.7580632567405701, 0.005091689061373472]"
1880,5,5,"[0.0004938191268593073, 0.0032214547973126173, 0.06947102397680283, 0.0005799202481284738, 0.16675347089767456, 0.7542920112609863, 0.005188406445086002]"
1881,2,6,"[0.007979071699082851, 0.05345068871974945, 0.049029797315597534, 0.011777962557971478, 0.017084330320358276, 0.1977379471063614, 0.6629402041435242]"
1882,1,6,"[0.007161909248679876, 0.2218618392944336, 0.026709022000432014, 0.020090272650122643, 0.012388225644826889, 0.26172706484794617, 0.4500615894794464]"
1883,5,5,"[0.00035060549271292984, 0.0017815969185903668, 0.017834017053246498, 0.0002970288333017379, 0.11161327362060547, 0.8649714589118958, 0.0031520118936896324]"
1884,1,5,"[0.18963214755058289, 0.19793236255645752, 0.17301063239574432, 0.09008339047431946, 0.053403787314891815, 0.2952439785003662, 0.0006936017307452857]"
1885,4,2,"[0.23413358628749847, 0.10617183893918991, 0.3301070034503937, 0.04245588928461075, 0.24083289504051208, 0.04578682780265808, 0.0005119605921208858]"
1886,5,5,"[7.350360101554543e-05, 0.000344008207321167, 0.0022435139399021864, 0.0008521893760189414, 0.00046127213863655925, 0.9953407049179077, 0.0006848202319815755]"
1887,0,0,"[0.4703367352485657, 0.14113670587539673, 0.21262145042419434, 0.0656672939658165, 0.08412989228963852, 0.025152776390314102, 0.0009551237453706563]"
1888,5,5,"[0.0006445266189984977, 0.0052754865027964115, 0.021499618887901306, 0.0005367155536077917, 0.16955459117889404, 0.7975701689720154, 0.004918835591524839]"
1889,5,5,"[0.0023880652152001858, 0.004088324028998613, 0.35472023487091064, 0.0019237145315855742, 0.2724408507347107, 0.364280641078949, 0.00015815232472959906]"
1890,2,2,"[0.008829954080283642, 0.00838751532137394, 0.46148476004600525, 0.003429368371143937, 0.33227625489234924, 0.1854291707277298, 0.00016302583389915526]"
1891,5,5,"[6.802747520850971e-05, 0.000320900056976825, 0.0019724927842617035, 0.0006073141703382134, 0.0005309793632477522, 0.9962812066078186, 0.00021905155153945088]"
1892,5,5,"[0.00011502698180265725, 0.0007158216321840882, 0.001293615554459393, 0.0011061883997172117, 0.0005311236018314958, 0.9943010807037354, 0.0019370741210877895]"
1893,5,5,"[0.00014799200289417058, 0.0005164300091564655, 0.003791566239669919, 0.0003002715529873967, 0.0409083217382431, 0.9496687054634094, 0.004666658118367195]"
1894,5,5,"[7.474848098354414e-05, 0.00025270090554840863, 0.0014398428611457348, 0.0006659255013801157, 0.0006197392358444631, 0.9963010549545288, 0.0006458600983023643]"
1895,5,5,"[0.0021009016782045364, 0.007182835601270199, 0.1206788495182991, 0.001164766727015376, 0.0714559480547905, 0.7971203923225403, 0.0002962251310236752]"
1896,5,5,"[0.0006992702838033438, 0.014440039172768593, 0.05597931519150734, 0.0016900465125218034, 0.07319775223731995, 0.8434709310531616, 0.010522673837840557]"
1897,5,5,"[3.506141001707874e-05, 0.00014525691221933812, 0.0012559848837554455, 0.00023415582836605608, 0.0011362963123247027, 0.9969862103462219, 0.00020705486531369388]"
1898,4,5,"[0.003049809718504548, 0.004154633264988661, 0.05229188874363899, 0.0013480725465342402, 0.36925220489501953, 0.5694606304168701, 0.00044282793533056974]"
1899,5,5,"[0.0011891355970874429, 0.002304724883288145, 0.036877576261758804, 0.0007869726978242397, 0.431936651468277, 0.5146650671958923, 0.012239893898367882]"
1900,2,4,"[0.04384532943367958, 0.05065285786986351, 0.2804350256919861, 0.008254768326878548, 0.5101932883262634, 0.1057014912366867, 0.0009172978461720049]"
1901,4,4,"[0.0056603774428367615, 0.010646713897585869, 0.09935334324836731, 0.001925435266457498, 0.5536083579063416, 0.32818278670310974, 0.0006229905411601067]"
1902,5,4,"[0.0018466388573870063, 0.001817962620407343, 0.052284013479948044, 0.001184016466140747, 0.6220471262931824, 0.31023934483528137, 0.010580847971141338]"
1903,5,5,"[0.00010766082414193079, 0.0003997503372374922, 0.0020974513608962297, 0.0007095079054124653, 0.0006283802795223892, 0.9959374666213989, 0.00011981753050349653]"
1904,5,5,"[0.0005076216766610742, 0.006941956467926502, 0.09834244102239609, 0.000898236408829689, 0.06497429311275482, 0.8254713416099548, 0.0028640858363360167]"
1905,0,1,"[0.29498469829559326, 0.3349002003669739, 0.17691616714000702, 0.04607519879937172, 0.08656823635101318, 0.05909331515431404, 0.0014622127637267113]"
1906,4,5,"[0.0025925100781023502, 0.008255461230874062, 0.04519908130168915, 0.0010602957336232066, 0.279861181974411, 0.6457540988922119, 0.017277320846915245]"
1907,5,5,"[3.547399683156982e-05, 0.00014034211926627904, 0.0018827059539034963, 0.0003519661258906126, 0.0008252983679994941, 0.996503472328186, 0.00026079281815327704]"
1908,2,2,"[0.30162227153778076, 0.1832161545753479, 0.35167157649993896, 0.051926612854003906, 0.08627782762050629, 0.024647260084748268, 0.0006383161526173353]"
1909,5,5,"[5.9597576182568446e-05, 0.0003292736364528537, 0.0009823014261201024, 0.0005134671810083091, 0.0006377969984896481, 0.99664306640625, 0.0008345482056029141]"
1910,5,2,"[0.006795478519052267, 0.05191488191485405, 0.4612838923931122, 0.007349138613790274, 0.06888962537050247, 0.4026876986026764, 0.001079318462871015]"
1911,2,5,"[0.0017964161233976483, 0.008295666426420212, 0.24594421684741974, 0.001612219144590199, 0.16996993124485016, 0.5716587901115417, 0.0007227701717056334]"
1912,5,5,"[0.000769853766541928, 0.0009978865273296833, 0.06105705723166466, 0.0032244366593658924, 0.0047727604396641254, 0.9291383028030396, 3.977095548179932e-05]"
1913,5,5,"[0.0002043884014710784, 0.0004946553381159902, 0.007731924764811993, 0.0013507199473679066, 0.0009636471513658762, 0.9891952276229858, 5.9422076446935534e-05]"
1914,2,2,"[0.03909052908420563, 0.06050603836774826, 0.7426348924636841, 0.02639983408153057, 0.06185968592762947, 0.06928548961877823, 0.00022346169862430543]"
1915,5,5,"[7.14724519639276e-05, 0.0003752871707547456, 0.0021153155248612165, 0.0008653972181491554, 0.0004856244195252657, 0.9953600764274597, 0.0007268862682394683]"
1916,0,1,"[0.3292597830295563, 0.4173642098903656, 0.10873603075742722, 0.10360008478164673, 0.010866617783904076, 0.027568500488996506, 0.002604848239570856]"
1917,2,5,"[0.0008334232261404395, 0.0031512153800576925, 0.06516912579536438, 0.0005842212704010308, 0.18089087307453156, 0.7490680813789368, 0.0003030500956811011]"
1918,5,5,"[0.01951322890818119, 0.3066442012786865, 0.12775829434394836, 0.010562761686742306, 0.03797517716884613, 0.4892507791519165, 0.008295517414808273]"
1919,5,5,"[5.213563417783007e-05, 0.00039136590203270316, 0.001075985375791788, 0.0003714214253704995, 0.0021032525692135096, 0.9914442896842957, 0.004561545792967081]"
1920,5,5,"[4.0386603359365836e-05, 0.00012535593123175204, 0.001525582978501916, 0.00020437335479073226, 0.0017075709765776992, 0.9962377548217773, 0.00015888724010437727]"
1921,5,5,"[0.00010256785026285797, 0.000624448002781719, 0.0010173895861953497, 0.000943749793805182, 0.0006350884796120226, 0.9948141574859619, 0.0018625283846631646]"
1922,5,5,"[0.0007524160901084542, 0.006670145317912102, 0.10834198445081711, 0.0009273606119677424, 0.05558839440345764, 0.8269773125648499, 0.000742394186090678]"
1923,1,2,"[0.12032834440469742, 0.14536716043949127, 0.44228294491767883, 0.02333664335310459, 0.14743319153785706, 0.12083446979522705, 0.00041726671042852104]"
1924,5,5,"[6.736570503562689e-05, 0.0002833958133123815, 0.0024217693135142326, 0.0007415367872454226, 0.0005827500717714429, 0.995511531829834, 0.00039156837738119066]"
1925,5,5,"[3.9612696127733216e-05, 0.0001223902654601261, 0.001702772337011993, 0.00020352759747765958, 0.004829858895391226, 0.9922663569450378, 0.0008353257435373962]"
1926,5,2,"[0.05334781855344772, 0.0399884432554245, 0.3907489478588104, 0.009088564664125443, 0.2856856882572174, 0.22077879309654236, 0.0003616686153691262]"
1927,5,5,"[0.007161527872085571, 0.0027617327868938446, 0.1917615383863449, 0.0027624466456472874, 0.38854458928108215, 0.4068678021430969, 0.00014034795458428562]"
1928,5,5,"[0.0002138054696843028, 0.0005783658707514405, 0.0037007068749517202, 0.0020294005516916513, 0.0005983081646263599, 0.9926555156707764, 0.0002238754677819088]"
1929,2,1,"[0.28064674139022827, 0.5455552935600281, 0.06939464062452316, 0.058481261134147644, 0.015012445859611034, 0.02696114033460617, 0.003948491532355547]"
1930,5,5,"[0.008987095206975937, 0.027827085927128792, 0.07068397849798203, 0.002827503951266408, 0.15221494436264038, 0.7370286583900452, 0.0004307138151489198]"
1931,5,5,"[0.06370166689157486, 0.3358645439147949, 0.10231267660856247, 0.016538139432668686, 0.11732783913612366, 0.360007107257843, 0.004248016979545355]"
1932,2,2,"[0.01497480645775795, 0.12382546067237854, 0.3171128034591675, 0.009858224540948868, 0.23226819932460785, 0.2904389798641205, 0.011521524749696255]"
1933,5,5,"[0.0006026926566846669, 0.0030734525062143803, 0.026140058413147926, 0.0004855284933000803, 0.19108770787715912, 0.7663554549217224, 0.012255081906914711]"
1934,1,5,"[0.0013168689329177141, 0.004177544265985489, 0.07920709252357483, 0.001129466574639082, 0.17215000092983246, 0.708037793636322, 0.03398124501109123]"
1935,4,2,"[0.024249156937003136, 0.04282200708985329, 0.4883742332458496, 0.008057682774960995, 0.3060087263584137, 0.12974126636981964, 0.0007469317642971873]"
1936,5,5,"[0.009445440955460072, 0.005981122143566608, 0.059464242309331894, 0.016988689079880714, 0.018671484664082527, 0.8892439603805542, 0.00020514815696515143]"
1937,5,5,"[3.2531610486330464e-05, 0.00013789584045298398, 0.0013772809179499745, 0.00028575165197253227, 0.0010383871849626303, 0.9969448447227478, 0.00018339908274356276]"
1938,5,5,"[0.004203037358820438, 0.01189328357577324, 0.04976287856698036, 0.0013985062250867486, 0.30345579981803894, 0.6284273266792297, 0.0008592027588747442]"
1939,5,5,"[0.0007398552261292934, 0.0014651200035586953, 0.01623186655342579, 0.0005274256691336632, 0.3102385401725769, 0.6691067218780518, 0.0016905746888369322]"
1940,1,2,"[0.18729069828987122, 0.07136323302984238, 0.33053019642829895, 0.040940020233392715, 0.2710707187652588, 0.09851887822151184, 0.00028624062542803586]"
1941,5,5,"[0.02164333499968052, 0.07137405127286911, 0.0604403056204319, 0.005670004058629274, 0.2128208577632904, 0.6267825961112976, 0.0012688400456681848]"
1942,5,5,"[3.429786374908872e-05, 0.00010832047701114789, 0.004513376858085394, 0.00023697597498539835, 0.0023946419823914766, 0.9926196932792664, 9.26918801269494e-05]"
1943,2,5,"[0.0014396689366549253, 0.011422083713114262, 0.1718490868806839, 0.0013358194846659899, 0.197971910238266, 0.6131207346916199, 0.00286071072332561]"
1944,4,5,"[0.0005550959031097591, 0.0026947150472551584, 0.03468332067131996, 0.00045968443737365305, 0.21816138923168182, 0.741045355796814, 0.00240039499476552]"
1945,5,5,"[3.7927457015030086e-05, 0.00012625365343410522, 0.0013933259760960937, 0.0002442864642944187, 0.001098325476050377, 0.9967676401138306, 0.0003321874246466905]"
1946,5,5,"[4.587746661854908e-05, 0.000191639264812693, 0.0028729683253914118, 0.00041733463876880705, 0.0006621758220717311, 0.9956490397453308, 0.00016089806740637869]"
1947,5,2,"[0.014161637984216213, 0.016164936125278473, 0.4425143003463745, 0.0072167785838246346, 0.1882883757352829, 0.3315492272377014, 0.00010471999121364206]"
1948,5,4,"[0.02299768663942814, 0.022495565935969353, 0.30844846367836, 0.007950972765684128, 0.32774820923805237, 0.3102494776248932, 0.00010966651461785659]"
1949,5,5,"[0.002324450761079788, 0.022280367091298103, 0.1594599187374115, 0.001777883619070053, 0.13539645075798035, 0.6760956048965454, 0.0026653162203729153]"
1950,4,1,"[0.3885709345340729, 0.4313662052154541, 0.08327042311429977, 0.056823551654815674, 0.01979936473071575, 0.016136979684233665, 0.004032510332763195]"
1951,5,5,"[0.0001240317797055468, 0.0006356450030580163, 0.00300836144015193, 0.0008954696822911501, 0.006937946658581495, 0.9721692204475403, 0.016229325905442238]"
1952,5,2,"[0.08197096735239029, 0.20508220791816711, 0.3008517622947693, 0.01983666978776455, 0.29554733633995056, 0.0926375463604927, 0.004073484800755978]"
1953,5,5,"[0.0004818211600650102, 0.0017892355099320412, 0.023522982373833656, 0.0006440132856369019, 0.16675379872322083, 0.7771092057228088, 0.02969891019165516]"
1954,5,4,"[0.0017126136226579547, 0.0013101330259814858, 0.06758883595466614, 0.0008165122126229107, 0.5148860812187195, 0.4122917354106903, 0.0013940948992967606]"
1955,5,5,"[0.0010270531056448817, 0.010325297713279724, 0.021742332726716995, 0.0006647352711297572, 0.05685228854417801, 0.9065783023834229, 0.0028100020717829466]"
1956,4,5,"[0.00037891845568083227, 0.0013553026365116239, 0.043823324143886566, 0.00041121290996670723, 0.18863989412784576, 0.7640430927276611, 0.0013482155045494437]"
1957,5,4,"[0.052581701427698135, 0.02056753635406494, 0.14506986737251282, 0.005863708443939686, 0.4913864731788635, 0.28416943550109863, 0.0003613427106756717]"
