Images,True Labels,Predictions,Predicted Probabilities
1797,2,5,"[0.0022712049540132284, 0.005272547248750925, 0.16865363717079163, 0.0014517881209030747, 0.10290845483541489, 0.7193692326545715, 7.324619946302846e-05]"
1798,5,5,"[0.000634985975921154, 0.0007955832406878471, 0.05678819119930267, 0.0017801662907004356, 0.005019590258598328, 0.9349722862243652, 9.110400242207106e-06]"
1799,5,5,"[0.0006102051702328026, 0.0011388168204575777, 0.02026904933154583, 0.00025202453252859414, 0.12751775979995728, 0.8495481014251709, 0.0006640278734266758]"
1800,4,4,"[0.0007729671197012067, 0.003169582225382328, 0.06811894476413727, 0.0006735094939358532, 0.5213497281074524, 0.40356484055519104, 0.002350487746298313]"
1801,4,5,"[0.005569465458393097, 0.03203209862112999, 0.03041127510368824, 0.004906360525637865, 0.017033541575074196, 0.9070987701416016, 0.0029484620317816734]"
1802,5,5,"[0.0004509167338255793, 0.0018006301252171397, 0.004827705677598715, 0.007617101538926363, 0.00020584568846970797, 0.9846227765083313, 0.00047490186989307404]"
1803,5,5,"[4.3537409510463476e-05, 9.32505281525664e-05, 0.004998605698347092, 0.00025855712010525167, 0.0010165524436160922, 0.9935711622238159, 1.8405069567961618e-05]"
1804,5,5,"[0.0012114113196730614, 0.0020209974609315395, 0.02808583714067936, 0.0005802249070256948, 0.03705255687236786, 0.9310082793235779, 4.064144377480261e-05]"
1805,5,5,"[0.004114067647606134, 0.012695591896772385, 0.3286459445953369, 0.0030398003291338682, 0.1504865288734436, 0.5009616613388062, 5.636406785924919e-05]"
1806,5,5,"[0.0015501424204558134, 0.00729530630633235, 0.02432517521083355, 0.0011959350667893887, 0.011802819557487965, 0.9535649418830872, 0.000265587616013363]"
1807,5,5,"[0.05998072773218155, 0.19520583748817444, 0.05787717550992966, 0.24023541808128357, 0.0013676285743713379, 0.36893558502197266, 0.07639771699905396]"
1808,2,4,"[0.012123080901801586, 0.004008776042610407, 0.393059104681015, 0.00388220208697021, 0.4088355004787445, 0.1779646873474121, 0.00012665199756156653]"
1809,5,5,"[0.0006034945836290717, 0.001435616286471486, 0.03895037621259689, 0.00040638333302922547, 0.2643125653266907, 0.6929417848587036, 0.001349734142422676]"
1810,5,1,"[0.2308109998703003, 0.257465660572052, 0.17745119333267212, 0.041688594967126846, 0.05166534706950188, 0.2404215931892395, 0.0004965513944625854]"
1811,5,5,"[0.00026689982041716576, 0.0003868284693453461, 0.04398270323872566, 0.0017054362688213587, 0.003845658153295517, 0.9497820734977722, 3.0363164114532992e-05]"
1812,5,5,"[5.787629561382346e-05, 0.00022614021145273, 0.0016701556742191315, 0.000818517233710736, 0.0002517114335205406, 0.996860146522522, 0.00011541962885530666]"
1813,4,5,"[0.0007049794076010585, 0.0023883196990936995, 0.026340678334236145, 0.00046648806892335415, 0.41046833992004395, 0.5527564287185669, 0.006874803453683853]"
1814,5,5,"[3.374886728124693e-05, 0.0002658686426002532, 0.0009081249590963125, 0.0004424328508321196, 0.0003045891644433141, 0.9977636337280273, 0.0002815404732245952]"
1815,4,5,"[0.0024587088264524937, 0.0050020539201796055, 0.23433426022529602, 0.0015450059436261654, 0.3409782648086548, 0.4153282046318054, 0.0003535144205670804]"
1816,5,5,"[2.147136183339171e-05, 8.522991993231699e-05, 0.002371840411797166, 0.00039213240961544216, 0.0005107320612296462, 0.9965348243713379, 8.375464676646516e-05]"
1817,5,5,"[4.8886126023717225e-05, 0.00020213400421198457, 0.0025659226812422276, 0.000687775609549135, 0.0002979352429974824, 0.9961562752723694, 4.1050083382287994e-05]"
1818,5,5,"[0.0009604226215742528, 0.001805159728974104, 0.050788041204214096, 0.0006681347149424255, 0.12114489078521729, 0.8241472840309143, 0.0004860113258473575]"
1819,2,2,"[0.11857935041189194, 0.09547252953052521, 0.49675002694129944, 0.030978268012404442, 0.1882801353931427, 0.06930223852396011, 0.000637477554846555]"
1820,5,5,"[4.7012214054120705e-05, 0.00018782481492962688, 0.0022919452749192715, 0.0008399621001444757, 0.00025480962358415127, 0.9962866306304932, 9.184797818306834e-05]"
1821,2,4,"[0.06069234758615494, 0.019207380712032318, 0.3711300492286682, 0.008480914868414402, 0.42798370122909546, 0.11237648129463196, 0.00012912912643514574]"
1822,4,4,"[0.0008604001486673951, 0.001630290993489325, 0.02284770831465721, 0.0004722550802398473, 0.689064621925354, 0.2692013680934906, 0.015923455357551575]"
1823,2,2,"[0.02288021706044674, 0.06930528581142426, 0.6767794489860535, 0.024113012477755547, 0.026294061914086342, 0.18053042888641357, 9.75160874077119e-05]"
1824,5,5,"[5.7264496717834845e-05, 0.000134950372739695, 0.006145804654806852, 0.0005474676727317274, 0.0006261246162466705, 0.9924726486206055, 1.570160748087801e-05]"
1825,0,0,"[0.3901063799858093, 0.1793578565120697, 0.10383835434913635, 0.049935564398765564, 0.19853118062019348, 0.061858177185058594, 0.01637253724038601]"
1826,5,5,"[0.0024804079439491034, 0.0015349998138844967, 0.07275138795375824, 0.0007657156675122678, 0.10275567322969437, 0.819636881351471, 7.494801684515551e-05]"
1827,5,5,"[0.000579079904127866, 0.0024396642111241817, 0.04193407669663429, 0.00037290778709575534, 0.16372837126255035, 0.7894734144210815, 0.0014724659267812967]"
1828,4,5,"[0.0014103687135502696, 0.0020821141079068184, 0.10153576731681824, 0.0006118331220932305, 0.3409651517868042, 0.5531652569770813, 0.0002295186131959781]"
1829,2,0,"[0.42325031757354736, 0.3197443187236786, 0.12727096676826477, 0.09702160954475403, 0.01298496127128601, 0.01245702151209116, 0.007270889822393656]"
1830,5,5,"[0.00020050446619279683, 0.0004051744763273746, 0.009404601529240608, 0.0016864940989762545, 0.0005344351520761847, 0.9877496361732483, 1.9129560314468108e-05]"
1831,5,5,"[0.00802592933177948, 0.051344264298677444, 0.36014166474342346, 0.0073181637562811375, 0.105328269302845, 0.46630746126174927, 0.001534204580821097]"
1832,5,5,"[5.654770211549476e-05, 0.00042087139445357025, 0.000975653063505888, 0.0007816517609171569, 0.00023810582933947444, 0.9965347051620483, 0.0009924218757078052]"
1833,5,1,"[0.17029431462287903, 0.5206195712089539, 0.13733991980552673, 0.06295830011367798, 0.011562015861272812, 0.0964454635977745, 0.0007803936023265123]"
1834,5,5,"[8.772322325967252e-05, 0.0002676962467376143, 0.005624591372907162, 0.0010527343256399035, 0.00043675905908457935, 0.9924894571304321, 4.104558320250362e-05]"
1835,5,5,"[3.1515315640717745e-05, 0.000103644939372316, 0.005679504945874214, 0.0003357779060024768, 0.0009323638514615595, 0.9929023385047913, 1.482710285927169e-05]"
1836,5,5,"[9.912312088999897e-05, 0.000491595477797091, 0.003605758072808385, 0.0019666801672428846, 0.0002162897726520896, 0.9935169219970703, 0.000103606769698672]"
1837,5,5,"[3.2056879717856646e-05, 0.00017008361464831978, 0.0013484215596690774, 0.0005587703199125826, 0.0002771574363578111, 0.9974976181983948, 0.00011588798952288926]"
1838,5,5,"[0.0006667987327091396, 0.0039396751672029495, 0.03965553641319275, 0.0008347091497853398, 0.031882066279649734, 0.9227373600006104, 0.000283814879367128]"
1839,5,4,"[0.0011431322200223804, 0.0008287285454571247, 0.057650789618492126, 0.0005543736042454839, 0.4870373606681824, 0.45231199264526367, 0.0004735965048894286]"
1840,5,5,"[0.00036886142333969474, 0.0006273210165090859, 0.0192306786775589, 0.0012268780265003443, 0.0011353164445608854, 0.9774033427238464, 7.609385193063645e-06]"
1841,4,5,"[0.0052383821457624435, 0.026344679296016693, 0.19376683235168457, 0.0028530608396977186, 0.24353259801864624, 0.5268120765686035, 0.0014523713616654277]"
1842,2,4,"[0.0009544258355163038, 0.0021062330342829227, 0.0579371303319931, 0.0007088037673383951, 0.6989741921424866, 0.2319445163011551, 0.00737473601475358]"
1843,5,5,"[2.438016963424161e-05, 7.602092227898538e-05, 0.0030151274986565113, 0.00013252419012133032, 0.0018219087505713105, 0.9948878884315491, 4.220517075737007e-05]"
1844,2,2,"[0.013286026194691658, 0.02243643067777157, 0.526308536529541, 0.006020832806825638, 0.23177848756313324, 0.20000971853733063, 0.00015995657304301858]"
1845,5,5,"[0.0006423105369322002, 0.001384199713356793, 0.03750435635447502, 0.0005528386100195348, 0.44329944252967834, 0.5144601464271545, 0.002156716538593173]"
1846,5,5,"[1.582673576194793e-05, 8.248911035479978e-05, 0.0013572809984907508, 0.0003275545604992658, 0.0006158478208817542, 0.9974362254142761, 0.00016470901027787477]"
1847,5,5,"[0.0001928647980093956, 0.00031128269620239735, 0.010839782655239105, 0.0013087267288938165, 0.0008612571400590241, 0.9864728450775146, 1.3213178135629278e-05]"
1848,5,5,"[0.0007825493230484426, 0.002107346896082163, 0.10070381313562393, 0.0006483169854618609, 0.4015192687511444, 0.4934476315975189, 0.0007910129497759044]"
1849,2,4,"[0.025915581732988358, 0.01237842533737421, 0.30061742663383484, 0.003783815773203969, 0.5871792435646057, 0.06990237534046173, 0.00022315596288535744]"
1850,4,4,"[0.0007079372880980372, 0.00211063283495605, 0.009792945347726345, 0.0009597473544999957, 0.3883631229400635, 0.32865041494369507, 0.2694152593612671]"
1851,0,5,"[0.025857875123620033, 0.06722865998744965, 0.0629306510090828, 0.1762038618326187, 0.001095114159397781, 0.6532770395278931, 0.013406738638877869]"
1852,5,5,"[0.0031527394894510508, 0.004251247271895409, 0.07350730895996094, 0.0010943348752334714, 0.0516851544380188, 0.8662551045417786, 5.421836976893246e-05]"
1853,5,5,"[0.0006184710655361414, 0.002370079979300499, 0.03069562464952469, 0.0004888814873993397, 0.3956716060638428, 0.5618270635604858, 0.008328288793563843]"
1854,2,5,"[0.02950604446232319, 0.16049543023109436, 0.2356889545917511, 0.03091166540980339, 0.012874406762421131, 0.5302077531814575, 0.00031576576293446124]"
1855,3,1,"[0.2515456974506378, 0.34141185879707336, 0.25698626041412354, 0.06259720027446747, 0.021945809945464134, 0.06509189307689667, 0.0004212953499518335]"
1856,4,4,"[0.0006880915025249124, 0.0015209824778139591, 0.060694362968206406, 0.0005203853943385184, 0.5019145011901855, 0.4335862696170807, 0.0010754249524325132]"
1857,5,5,"[3.32608942699153e-05, 8.927601447794586e-05, 0.006122290156781673, 0.00044345471542328596, 0.0009615799644961953, 0.9923281073570251, 2.195528031734284e-05]"
1858,5,5,"[7.268512854352593e-05, 0.0002286235394421965, 0.0052343010902404785, 0.0008723339415155351, 0.0003560417389962822, 0.9932153224945068, 2.0644420146709308e-05]"
1859,2,2,"[0.02498660609126091, 0.04387066885828972, 0.6781095266342163, 0.016431864351034164, 0.04173373803496361, 0.19479410350322723, 7.357075082836673e-05]"
1860,5,5,"[0.0013688207836821675, 0.004053270909935236, 0.021448727697134018, 0.0005372661980800331, 0.029946111142635345, 0.9423104524612427, 0.00033526786137372255]"
1861,5,5,"[6.277961074374616e-05, 0.00031929733813740313, 0.0017087293090298772, 0.0009884726023301482, 0.00018403606372885406, 0.99654620885849, 0.0001903649972518906]"
1862,2,2,"[0.09981105476617813, 0.0674782320857048, 0.6894804835319519, 0.037547122687101364, 0.07220480591058731, 0.0330677404999733, 0.0004105186089873314]"
1863,1,1,"[0.22349010407924652, 0.4165041148662567, 0.049029622226953506, 0.1129196509718895, 0.013778687454760075, 0.03337465599179268, 0.15090309083461761]"
1864,4,2,"[0.16950282454490662, 0.04395407438278198, 0.38021692633628845, 0.01964149996638298, 0.3184627890586853, 0.067975252866745, 0.00024672274594195187]"
1865,5,5,"[0.00016020116163417697, 0.0006481740274466574, 0.004752218723297119, 0.0008301716297864914, 0.00046495834249071777, 0.9931174516677856, 2.682008926058188e-05]"
1866,5,5,"[3.887155980919488e-05, 0.00022276387608144432, 0.0021787185687571764, 0.0007192339398898184, 0.00024467831826768816, 0.9965108036994934, 8.499094110447913e-05]"
1867,2,2,"[0.07011716067790985, 0.062450237572193146, 0.7418649792671204, 0.03423130512237549, 0.0481286458671093, 0.043020281940698624, 0.00018732836178969592]"
1868,1,2,"[0.04964356869459152, 0.05896362289786339, 0.4565161168575287, 0.013923585414886475, 0.20993097126483917, 0.21087011694908142, 0.0001520187215646729]"
1869,5,5,"[5.016702561988495e-05, 0.00014739917241968215, 0.002930249320343137, 0.0005852759932167828, 0.0003595655725803226, 0.9958919286727905, 3.5321219911566004e-05]"
1870,4,4,"[0.002588817151263356, 0.002722256351262331, 0.09474044293165207, 0.0008044203859753907, 0.7211834788322449, 0.17705194652080536, 0.0009086775244213641]"
1871,2,2,"[0.015802251175045967, 0.048497430980205536, 0.647638201713562, 0.01852394826710224, 0.027472468093037605, 0.24198590219020844, 7.972149614943191e-05]"
1872,1,4,"[0.0016283958684653044, 0.0041039735078811646, 0.05592477694153786, 0.0006165507365949452, 0.56592857837677, 0.3635176420211792, 0.00828010868281126]"
1873,5,5,"[1.8167369489674456e-05, 0.00010631050099618733, 0.0020744060166180134, 0.00030028511537238955, 0.0004021563217975199, 0.997002899646759, 9.577581658959389e-05]"
1874,5,4,"[0.0013188994489610195, 0.0027051877696067095, 0.05646336451172829, 0.000454874912975356, 0.5272275805473328, 0.4103511869907379, 0.0014789162669330835]"
1875,2,4,"[0.08708512037992477, 0.025841519236564636, 0.3746376931667328, 0.01318321842700243, 0.37623706459999084, 0.12288933992385864, 0.00012600577611010522]"
1876,5,5,"[9.386023884871975e-05, 0.0003347032761666924, 0.00347888027317822, 0.0012746823485940695, 0.00023279756715055555, 0.9945283532142639, 5.672415136359632e-05]"
1877,5,5,"[0.0021341482643038034, 0.003939868416637182, 0.060134973376989365, 0.0009075840353034437, 0.08790675550699234, 0.8448766469955444, 0.00010007393575506285]"
1878,4,5,"[0.0033154443372040987, 0.004522219765931368, 0.19102166593074799, 0.001986818853765726, 0.10117907077074051, 0.6978821754455566, 9.257628698833287e-05]"
1879,5,5,"[2.9987451853230596e-05, 0.00010680781997507438, 0.0024162326008081436, 0.000134865113068372, 0.008251155726611614, 0.9884819984436035, 0.0005789040005765855]"
1880,5,5,"[0.00042528813355602324, 0.001551134278997779, 0.05123263970017433, 0.0004717321426142007, 0.13455010950565338, 0.8108198642730713, 0.0009491909295320511]"
1881,2,6,"[0.0008935541845858097, 0.005582368467003107, 0.0058798715472221375, 0.0007980153895914555, 0.12072654068470001, 0.39110076427459717, 0.47501879930496216]"
1882,1,5,"[0.009656106121838093, 0.11863124370574951, 0.06294134259223938, 0.0223932396620512, 0.006339160725474358, 0.7748310565948486, 0.005207747220993042]"
1883,5,5,"[0.0010649878531694412, 0.005395377054810524, 0.018393760547041893, 0.0006121037877164781, 0.06627870351076126, 0.9062685370445251, 0.0019864626228809357]"
1884,1,5,"[0.0017162655713036656, 0.009511073119938374, 0.02657284028828144, 0.000894957163836807, 0.1917635053396225, 0.716274082660675, 0.05326729267835617]"
1885,4,4,"[0.05746980383992195, 0.03691970556974411, 0.3949875831604004, 0.010290449485182762, 0.4446067810058594, 0.05546753853559494, 0.00025805874611251056]"
1886,5,5,"[5.2855270041618496e-05, 0.0001861424680100754, 0.0019562626257538795, 0.0006803683936595917, 0.00024705607211217284, 0.9967643022537231, 0.00011289551184745505]"
1887,0,0,"[0.5210927128791809, 0.21980126202106476, 0.1445201337337494, 0.07290147244930267, 0.029285332188010216, 0.010001491755247116, 0.0023975963704288006]"
1888,5,5,"[0.0010340557200834155, 0.0024340518284589052, 0.029026130214333534, 0.0006940020830370486, 0.09250906854867935, 0.8735665678977966, 0.0007361912284977734]"
1889,5,2,"[0.0058882287703454494, 0.006411327049136162, 0.5290162563323975, 0.004439734388142824, 0.12741097807884216, 0.32678431272506714, 4.910166171612218e-05]"
1890,2,5,"[0.008065261878073215, 0.005068677011877298, 0.3100139796733856, 0.0024518773425370455, 0.30765217542648315, 0.366687536239624, 6.0514463257277384e-05]"
1891,5,5,"[7.619688403792679e-05, 0.0002481154224369675, 0.0030615809373557568, 0.0011284713400527835, 0.00025726802414283156, 0.9951710104942322, 5.7401681260671467e-05]"
1892,5,5,"[7.45949218980968e-05, 0.00034405410406179726, 0.0020075764041393995, 0.0012900332221761346, 0.00018743862165138125, 0.9959359169006348, 0.00016028745449148118]"
1893,5,4,"[0.0014515779912471771, 0.002310624346137047, 0.101176418364048, 0.0014339209301397204, 0.45029908418655396, 0.44282522797584534, 0.0005031719338148832]"
1894,5,5,"[6.574513099621981e-05, 0.0002373618190176785, 0.0018551702378317714, 0.0008896710933186114, 0.00025943006039597094, 0.9965758919715881, 0.00011669544619508088]"
1895,5,5,"[0.0007166381110437214, 0.0018748720176517963, 0.09912118315696716, 0.0007618997478857636, 0.04008828103542328, 0.8573960661888123, 4.115965566597879e-05]"
1896,5,5,"[0.0002514561638236046, 0.0017532946076244116, 0.0322539284825325, 0.0003930859675165266, 0.16531698405742645, 0.7979612946510315, 0.0020699126180261374]"
1897,5,5,"[4.1574559872969985e-05, 0.000181144307134673, 0.0020538961980491877, 0.0005058258539065719, 0.00030976918060332537, 0.9968674778938293, 4.0328624891117215e-05]"
1898,4,5,"[0.001372865168377757, 0.0021472175139933825, 0.09383656829595566, 0.0006790973711758852, 0.12374348938465118, 0.7781580686569214, 6.267851131269708e-05]"
1899,5,5,"[0.0008179883589036763, 0.0027207080274820328, 0.02949308417737484, 0.00041100216913037, 0.39557620882987976, 0.5636659264564514, 0.0073150829412043095]"
1900,2,2,"[0.020865192636847496, 0.02540302649140358, 0.45987841486930847, 0.008254673331975937, 0.3157972991466522, 0.16952884197235107, 0.0002726364473346621]"
1901,4,5,"[0.002336445264518261, 0.00633707782253623, 0.11785691231489182, 0.0012268336722627282, 0.3286665380001068, 0.5429319143295288, 0.000644236512016505]"
1902,5,4,"[0.0008274285937659442, 0.0019024669891223311, 0.02563665807247162, 0.0006169633124954998, 0.7709810137748718, 0.18263661861419678, 0.017398830503225327]"
