Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[0.00014274912246037275, 0.00010347770876251161, 0.006823312491178513, 0.00027422828134149313, 0.0227410439401865, 0.9695945382118225, 0.0003206949040759355]"
1732,5,5,"[7.765881309751421e-05, 6.872254743939266e-05, 0.0028120328206568956, 0.00016241367848124355, 0.003900979645550251, 0.9928832054138184, 9.49611930991523e-05]"
1733,5,5,"[5.373539534048177e-05, 8.981828432297334e-05, 0.0031254373025149107, 0.00017285261128563434, 0.0017179171554744244, 0.9947469830513, 9.323801350547001e-05]"
1734,5,4,"[0.0869302749633789, 0.047653377056121826, 0.3080710768699646, 0.014143777079880238, 0.47493845224380493, 0.0674046203494072, 0.0008584794704802334]"
1735,5,5,"[6.844533345429227e-05, 8.89266884769313e-05, 0.0016202456317842007, 0.0001748399663483724, 0.001992258708924055, 0.9958691000938416, 0.00018618203466758132]"
1736,1,1,"[0.03301867097616196, 0.588019073009491, 0.027901457622647285, 0.06492441892623901, 0.007023465819656849, 0.12460538744926453, 0.1545075625181198]"
1737,5,5,"[0.00013987258716952056, 0.00010139959340449423, 0.0050591896288096905, 0.00022704190632794052, 0.017661795020103455, 0.9765352606773376, 0.0002754910383373499]"
1738,5,5,"[0.010891302488744259, 0.011267781257629395, 0.03915638104081154, 0.001374189043417573, 0.3719548285007477, 0.5485332608222961, 0.0168223325163126]"
1739,5,4,"[0.002051309682428837, 0.0015210502315312624, 0.08680163323879242, 0.0008630420779809356, 0.5089467763900757, 0.3975744843482971, 0.00224173441529274]"
1740,4,5,"[0.008174608461558819, 0.006598921958357096, 0.02661808952689171, 0.00111872679553926, 0.3980603516101837, 0.5458022356033325, 0.013627132400870323]"
1741,5,5,"[6.77902644383721e-05, 9.917964052874595e-05, 0.0025187416467815638, 0.0001846780360210687, 0.0015892565716058016, 0.9954675436019897, 7.281002763193101e-05]"
1742,5,5,"[7.332052337005734e-05, 7.369768718490377e-05, 0.0017212169477716088, 0.00023313061683438718, 0.001500496407970786, 0.9961744546890259, 0.00022357476700562984]"
1743,6,4,"[0.011925928294658661, 0.015043343417346478, 0.025297876447439194, 0.0019479482434689999, 0.5061004161834717, 0.308803528547287, 0.13088098168373108]"
1744,5,5,"[6.241496885195374e-05, 0.0002016990474658087, 0.0033956316765397787, 0.00020272075198590755, 0.003241543658077717, 0.9926760792732239, 0.0002200506569352001]"
1745,2,2,"[0.03179505839943886, 0.01972677931189537, 0.6762291789054871, 0.01496680174022913, 0.1938265562057495, 0.06322457641363144, 0.00023106411390472203]"
1746,6,4,"[0.04994448274374008, 0.0650331974029541, 0.07738468050956726, 0.018362626433372498, 0.4722330570220947, 0.22305922210216522, 0.0939827486872673]"
1747,4,5,"[0.001259156852029264, 0.001386212301440537, 0.17557083070278168, 0.0012657727347686887, 0.26126614212989807, 0.5588884949684143, 0.00036337520577944815]"
1748,5,5,"[0.00012450436770450324, 9.929743100656196e-05, 0.0033481454011052847, 0.0001506291882833466, 0.009238413535058498, 0.986836314201355, 0.0002027099544648081]"
1749,5,1,"[0.19966402649879456, 0.5406240820884705, 0.12635064125061035, 0.048750679939985275, 0.022216102108359337, 0.057541023939847946, 0.004853402730077505]"
1750,5,5,"[5.923397111473605e-05, 7.887592073529959e-05, 0.0025820930022746325, 0.00016729082562960684, 0.002145097590982914, 0.9948492646217346, 0.00011803056258941069]"
1751,5,5,"[9.533404954709113e-05, 7.463106157956645e-05, 0.0020829394925385714, 0.0001925795222632587, 0.002702070167288184, 0.9947465062141418, 0.00010601307440083474]"
1752,5,5,"[0.0001138808875111863, 0.0001151188334915787, 0.0016980223590508103, 0.00016888305253814906, 0.0025578278582543135, 0.9951614737510681, 0.00018483195162843913]"
1753,4,2,"[0.011823288165032864, 0.008597033098340034, 0.7091183066368103, 0.009961307048797607, 0.15349127352237701, 0.10676135122776031, 0.00024740592925809324]"
1754,5,2,"[0.08876974880695343, 0.08140882104635239, 0.5203263163566589, 0.021051129326224327, 0.12729714810848236, 0.1608896553516388, 0.0002571951481513679]"
1755,0,0,"[0.3108132481575012, 0.18697117269039154, 0.1936267763376236, 0.14971823990345, 0.02589228004217148, 0.12223183363676071, 0.01074644923210144]"
1756,5,2,"[0.004483305383473635, 0.014150545932352543, 0.3796522915363312, 0.005323777440935373, 0.28236401081085205, 0.3130090832710266, 0.001016944763250649]"
1757,5,5,"[0.0016023456119000912, 0.0011321455240249634, 0.004881773144006729, 0.005694178398698568, 0.001255216309800744, 0.9847360253334045, 0.000698290707077831]"
1758,2,5,"[0.006133531220257282, 0.0087666567414999, 0.2548074722290039, 0.0026367437094449997, 0.23495525121688843, 0.4925048053264618, 0.00019558517669793218]"
1759,5,5,"[0.000781075214035809, 0.001488979789428413, 0.004333190619945526, 0.00045057557872496545, 0.0322473868727684, 0.9483627676963806, 0.012335925363004208]"
1760,0,5,"[0.0019365649204701185, 0.002187030389904976, 0.03894742950797081, 0.0005782041698694229, 0.19244292378425598, 0.7615910768508911, 0.002316761761903763]"
1761,2,2,"[0.025935616344213486, 0.017380548641085625, 0.5915964245796204, 0.008420498110353947, 0.2378842979669571, 0.11863139271736145, 0.00015130544488783926]"
1762,5,5,"[0.0030551753006875515, 0.0021510873921215534, 0.04630618914961815, 0.0007448421674780548, 0.2014322280883789, 0.7458661794662476, 0.00044428740511648357]"
1763,5,5,"[0.0022831151727586985, 0.0016734121600165963, 0.019271191209554672, 0.0009025461622513831, 0.28847551345825195, 0.6736800074577332, 0.013714225962758064]"
1764,5,5,"[7.401485345326364e-05, 6.644057430094108e-05, 0.0025752303190529346, 0.0001709132338874042, 0.0038271399680525064, 0.9931731820106506, 0.00011300057667540386]"
1765,5,4,"[0.005355215165764093, 0.004592610523104668, 0.1544782817363739, 0.0014541277196258307, 0.5223081111907959, 0.31099510192871094, 0.0008165450999513268]"
1766,5,5,"[7.734560495009646e-05, 0.00012144429638283327, 0.002312425756826997, 0.00029881211230531335, 0.0009526729118078947, 0.9961282014846802, 0.00010911276331171393]"
1767,5,5,"[0.0010764334583655, 0.0007565169944427907, 0.06612894684076309, 0.0008942178101278841, 0.35178178548812866, 0.5780584216117859, 0.00130364834330976]"
1768,5,5,"[0.0005069106118753552, 0.0005739915650337934, 0.0032528976444154978, 0.0002497413952369243, 0.010259846225380898, 0.9846254587173462, 0.00053120480151847]"
1769,5,4,"[0.007017427124083042, 0.003929891623556614, 0.21896503865718842, 0.0021242026705294847, 0.5764816999435425, 0.19093358516693115, 0.0005481954431161284]"
1770,5,5,"[0.0012396241072565317, 0.002719661919400096, 0.29203131794929504, 0.0015417899703606963, 0.07320820540189743, 0.6290479302406311, 0.0002115638053510338]"
1771,4,4,"[0.02325146086513996, 0.00978981051594019, 0.05793679505586624, 0.0024349053855985403, 0.622745156288147, 0.280150830745697, 0.0036910641938447952]"
1772,4,5,"[0.0019302933942526579, 0.000993621302768588, 0.02320338599383831, 0.00090690708020702, 0.3415471315383911, 0.6243489980697632, 0.007069657556712627]"
1773,2,4,"[0.00408042361959815, 0.002173419576138258, 0.043102629482746124, 0.0012307320721447468, 0.6224811673164368, 0.32086610794067383, 0.0060655055567622185]"
1774,5,5,"[0.0010861208429560065, 0.0031786009203642607, 0.03750864043831825, 0.0005480648251250386, 0.1187559962272644, 0.8363668322563171, 0.0025557393673807383]"
1775,5,5,"[7.107554120011628e-05, 8.2961589214392e-05, 0.0016905951779335737, 0.0001682110014371574, 0.0017961562843993306, 0.996029257774353, 0.0001616876688785851]"
1776,5,5,"[0.00013298851263243705, 0.00010910850687650964, 0.00254182331264019, 0.00025726537569426, 0.001518451375886798, 0.9953828454017639, 5.7493351050652564e-05]"
1777,5,5,"[9.983324707718566e-05, 6.89234075252898e-05, 0.0037090799305588007, 0.00014797206677030772, 0.0072083547711372375, 0.9885929822921753, 0.0001727869821479544]"
1778,5,5,"[5.6930282880784944e-05, 8.286610682262108e-05, 0.004014527425169945, 0.00016568502178415656, 0.005183020606637001, 0.9903767704963684, 0.00012030230573145673]"
1779,2,4,"[0.010408040136098862, 0.004152745474129915, 0.21679311990737915, 0.0027267581317573786, 0.6144305467605591, 0.1510758250951767, 0.0004129406879656017]"
1780,2,5,"[0.004807793535292149, 0.0034159270580857992, 0.30056148767471313, 0.0029883000534027815, 0.29682543873786926, 0.391286700963974, 0.00011436189379310235]"
1781,5,5,"[5.811842129332945e-05, 8.097357931546867e-05, 0.0028124742675572634, 0.0001610262697795406, 0.003628994571045041, 0.9931447505950928, 0.00011369445564923808]"
1782,2,5,"[0.0036809579469263554, 0.013639400713145733, 0.16523712873458862, 0.0014738674508407712, 0.10610141605138779, 0.7092316746711731, 0.0006354823126457632]"
1783,5,4,"[0.0026095332577824593, 0.0025992949958890676, 0.02692963182926178, 0.0012221925426274538, 0.46407100558280945, 0.4416368901729584, 0.06093147397041321]"
1784,6,6,"[0.010218634270131588, 0.0724797323346138, 0.003455737605690956, 0.007360581774264574, 0.0035929426085203886, 0.007442355155944824, 0.8954501152038574]"
1785,5,5,"[0.0001314674154855311, 0.0001223515864694491, 0.001492257695645094, 0.0002642985782586038, 0.0013584952102974057, 0.9964955449104309, 0.0001355815475108102]"
1786,5,4,"[0.007486327085644007, 0.0020831767469644547, 0.14721129834651947, 0.002465847646817565, 0.6134305596351624, 0.22666668891906738, 0.0006561367190442979]"
1787,5,5,"[0.0001951443264260888, 0.00016943392984103411, 0.00443434389308095, 0.0004879227781202644, 0.0013321751030161977, 0.9933359622955322, 4.5077518734615296e-05]"
1788,5,5,"[0.001300835283473134, 0.001027286401949823, 0.08306718617677689, 0.000852188968565315, 0.3328726291656494, 0.5802643895149231, 0.00061553850537166]"
1789,4,4,"[0.003289741463959217, 0.0024849993642419577, 0.09852874279022217, 0.0010635840008035302, 0.47627678513526917, 0.4176548421382904, 0.0007012966671027243]"
1790,2,5,"[0.0009413501247763634, 0.0014784305822104216, 0.020264098420739174, 0.0006468571373261511, 0.21223771572113037, 0.7571070194244385, 0.007324512582272291]"
1791,0,0,"[0.4734072983264923, 0.2934493124485016, 0.09655828028917313, 0.09996610134840012, 0.01131120789796114, 0.017339587211608887, 0.007968192920088768]"
1792,5,5,"[5.7772100262809545e-05, 6.932129326742142e-05, 0.0052663530223071575, 0.00020088492601644248, 0.0025032884441316128, 0.9918252229690552, 7.722993905190378e-05]"
1793,5,5,"[0.00010335677507100627, 0.00010711631330195814, 0.0017272139666602015, 0.00020795478485524654, 0.0013118898496031761, 0.9964315891265869, 0.00011074169015046209]"
1794,5,5,"[9.258110367227346e-05, 8.042527042562142e-05, 0.0027303968090564013, 0.00015101094322744757, 0.00497797317802906, 0.9918135404586792, 0.00015414041990879923]"
1795,5,5,"[0.00021869521879125386, 0.00019126980623696, 0.001316478243097663, 0.00033556862035766244, 0.001454356824979186, 0.9962659478187561, 0.00021760529489256442]"
1796,5,5,"[0.0004811021499335766, 0.0003378722758498043, 0.01104467548429966, 0.00034328809124417603, 0.08637715876102448, 0.8990427255630493, 0.002373103518038988]"
1797,2,5,"[0.0037208590656518936, 0.0029554003849625587, 0.1668417900800705, 0.002058119047433138, 0.35150355100631714, 0.47274571657180786, 0.00017464645497966558]"
1798,5,5,"[0.0001301114825764671, 0.0001306169870076701, 0.002462952397763729, 0.0002151141525246203, 0.001513110939413309, 0.9954820871353149, 6.591798592125997e-05]"
1799,5,5,"[0.004403211176395416, 0.003798611694946885, 0.059731461107730865, 0.0008105370216071606, 0.40849488973617554, 0.5194057822227478, 0.003355570137500763]"
1800,4,4,"[0.0026145637966692448, 0.0014689394738525152, 0.04314717650413513, 0.00123495957814157, 0.58797687292099, 0.35104310512542725, 0.012514373287558556]"
1801,4,5,"[0.0014370045391842723, 0.0044470601715147495, 0.027768554165959358, 0.0007387283840216696, 0.12526465952396393, 0.8385607600212097, 0.0017832223093137145]"
1802,5,5,"[0.0021991978865116835, 0.002798834815621376, 0.005433526821434498, 0.006060968153178692, 0.0007182749686762691, 0.9819560647010803, 0.0008331642020493746]"
1803,5,5,"[0.00014201119483914226, 0.0001549851440358907, 0.0026896523777395487, 0.0002563369052950293, 0.0018943172181025147, 0.9948057532310486, 5.688702003681101e-05]"
1804,5,2,"[0.018328625708818436, 0.007746538612991571, 0.4255616068840027, 0.0065047238022089005, 0.3252590000629425, 0.21648496389389038, 0.00011459532106528059]"
1805,5,5,"[0.003966991323977709, 0.007918313145637512, 0.30790114402770996, 0.00298747094348073, 0.12544935941696167, 0.5516574382781982, 0.00011927339801331982]"
1806,5,5,"[0.007308890111744404, 0.010379773564636707, 0.04837564006447792, 0.0012730062007904053, 0.27163201570510864, 0.6588916778564453, 0.0021390437614172697]"
1807,5,1,"[0.09048210829496384, 0.3824545741081238, 0.022845899686217308, 0.10566845536231995, 0.014016984030604362, 0.3338750898838043, 0.05065692961215973]"
1808,2,2,"[0.01761210709810257, 0.007711607497185469, 0.507172167301178, 0.008216227404773235, 0.3380647599697113, 0.12092825770378113, 0.0002948887995444238]"
1809,5,5,"[0.0015310441376641393, 0.001410791533999145, 0.08422961831092834, 0.0009341045515611768, 0.4418473541736603, 0.4679214656352997, 0.0021256490144878626]"
1810,5,2,"[0.016404876485466957, 0.023709522560238838, 0.5128331780433655, 0.009675062261521816, 0.07198964059352875, 0.36525025963783264, 0.00013748150377068669]"
1811,5,5,"[6.54041359666735e-05, 8.570645877625793e-05, 0.004787122830748558, 0.00013143142859917134, 0.004442527890205383, 0.990408182144165, 7.958888454595581e-05]"
1812,5,5,"[0.00021005921007599682, 0.00021398073295131326, 0.001855311798863113, 0.0004668178444262594, 0.00110997399315238, 0.9960343241691589, 0.00010955060133710504]"
1813,4,5,"[0.0004172087355982512, 0.0004332599928602576, 0.024064073339104652, 0.00035644532181322575, 0.11172468960285187, 0.861985981464386, 0.0010183886624872684]"
1814,5,5,"[9.906005288939923e-05, 8.103603613562882e-05, 0.002310066483914852, 0.00015690394502598792, 0.004311050288379192, 0.9929008483886719, 0.00014092974015511572]"
1815,4,4,"[0.006936656776815653, 0.002750418148934841, 0.17189380526542664, 0.0019766150508075953, 0.6229161024093628, 0.19245405495166779, 0.0010723164305090904]"
1816,5,5,"[7.907274994067848e-05, 7.2544498834759e-05, 0.003504202701151371, 0.00015891513612587005, 0.005518929101526737, 0.990565836429596, 0.00010054148151539266]"
1817,5,5,"[0.00024637108435854316, 0.0002276920131407678, 0.0018335384083911777, 0.0005945708835497499, 0.0009569156682118773, 0.995988667011261, 0.00015223046648316085]"
1818,5,5,"[0.0007234925287775695, 0.0011356709292158484, 0.031388167291879654, 0.00048371675075031817, 0.197605162858963, 0.7646623849868774, 0.004001370165497065]"
1819,2,4,"[0.23033393919467926, 0.15572039783000946, 0.14523586630821228, 0.058345142751932144, 0.27754878997802734, 0.12539207935333252, 0.007423815317451954]"
1820,5,5,"[0.00011630838707787916, 0.00013783750182483345, 0.0016680624103173614, 0.00028796130209229887, 0.0011070333421230316, 0.9965420365333557, 0.00014079612446948886]"
1821,2,4,"[0.05865691229701042, 0.015198641456663609, 0.2824341654777527, 0.011528847739100456, 0.5498115420341492, 0.0817335769534111, 0.0006362430867739022]"
1822,4,4,"[0.005277534481137991, 0.0024294850882142782, 0.031689029186964035, 0.0017237275606021285, 0.6820512413978577, 0.24108277261257172, 0.03574623167514801]"
1823,2,2,"[0.024693604558706284, 0.0685918778181076, 0.6769934892654419, 0.0201393011957407, 0.04242372140288353, 0.16678646206855774, 0.0003715792845468968]"
1824,5,5,"[0.0001120690067182295, 0.00010850495164049789, 0.0016640916001051664, 0.00022279209224507213, 0.0017657289281487465, 0.9960184693336487, 0.00010841619950952008]"
1825,0,0,"[0.37855905294418335, 0.2505229711532593, 0.07663553208112717, 0.05741242691874504, 0.16750261187553406, 0.03992670029401779, 0.029440749436616898]"
1826,5,5,"[0.0018700717482715845, 0.0013423583004623652, 0.06626196950674057, 0.0009459698339924216, 0.4319360852241516, 0.49563905596733093, 0.0020045076962560415]"
1827,5,5,"[0.001122593297623098, 0.0016898816684260964, 0.016976894810795784, 0.0006996977026574314, 0.2092113345861435, 0.7528391480445862, 0.01746041513979435]"
1828,4,4,"[0.0023131819907575846, 0.0020826926920562983, 0.07662273198366165, 0.0010397115256637335, 0.555218517780304, 0.3553658425807953, 0.007357368245720863]"
1829,2,2,"[0.31918686628341675, 0.15370653569698334, 0.38363784551620483, 0.07817808538675308, 0.03980468958616257, 0.024121029302477837, 0.0013649830361828208]"
1830,5,5,"[0.001208042842335999, 0.0013904641382396221, 0.008184593170881271, 0.004572463221848011, 0.0010265872115269303, 0.9833902716636658, 0.00022760708816349506]"
1831,5,5,"[0.00379104888997972, 0.010664552450180054, 0.2505187392234802, 0.002918349811807275, 0.2958059310913086, 0.4354890286922455, 0.0008123212610371411]"
1832,5,5,"[0.00010330071381758898, 0.00014652436948381364, 0.0014297774760052562, 0.00015588469977956265, 0.0021645212545990944, 0.995574951171875, 0.00042501845746301115]"
1833,5,1,"[0.10154427587985992, 0.5805137157440186, 0.08246307075023651, 0.04547353461384773, 0.015630684792995453, 0.16880229115486145, 0.00557243125513196]"
1834,5,5,"[0.00018426963652018458, 0.00019695387163665146, 0.0018239112105220556, 0.0005832615424878895, 0.0008968153852038085, 0.996112048625946, 0.00020272019901312888]"
1835,5,5,"[8.358850027434528e-05, 9.743424016050994e-05, 0.0017927761655300856, 0.00017830512661021203, 0.0022848567459732294, 0.9954432249069214, 0.00011978033580817282]"
