Images,True Labels,Predictions,Predicted Probabilities
1673,5,5,"[0.0030229929834604263, 0.0024193436838686466, 0.006510596722364426, 0.012506254948675632, 0.00044860102934762836, 0.9742882251739502, 0.0008039223030209541]"
1674,5,5,"[0.00010228079918306321, 9.361348202219233e-05, 0.0015063144965097308, 0.00015361973783001304, 0.0014327000826597214, 0.9964913725852966, 0.00022014332353137434]"
1675,4,4,"[0.0008676146389916539, 0.0007964446558617055, 0.03906552866101265, 0.0003713085316121578, 0.5277677774429321, 0.42688682675361633, 0.0042444858700037]"
1676,5,5,"[7.43193450034596e-05, 8.086368325166404e-05, 0.0017312210984528065, 0.00017338448378723115, 0.0011487710289657116, 0.9965117573738098, 0.0002795852196868509]"
1677,5,5,"[0.0021208396647125483, 0.005696956999599934, 0.07456104457378387, 0.0010254252701997757, 0.0468422994017601, 0.8695392608642578, 0.00021417475363705307]"
1678,5,5,"[0.001019671675749123, 0.0005636400310322642, 0.007213880307972431, 0.00474777165800333, 0.0006208898266777396, 0.9853225946426392, 0.0005115116946399212]"
1679,1,0,"[0.4073173403739929, 0.19825084507465363, 0.2657735049724579, 0.07613173872232437, 0.012996860779821873, 0.030130455270409584, 0.009399333968758583]"
1680,5,5,"[7.987611752469093e-05, 0.00011083440040238202, 0.0029483982361853123, 0.00010458104952704161, 0.004293791018426418, 0.9920287728309631, 0.00043384527089074254]"
1681,5,5,"[0.000392149668186903, 0.00024279979697894305, 0.0028672681655734777, 0.000654033909086138, 0.0006506337085738778, 0.9951180219650269, 7.515442121075466e-05]"
1682,5,5,"[0.001608993043191731, 0.001162053318694234, 0.0041379164904356, 0.006699028424918652, 0.0005983398878015578, 0.9851903319358826, 0.0006033499375917017]"
1683,4,5,"[0.0005207897047512233, 0.0009521692409180105, 0.0628075823187828, 0.00035942872636951506, 0.14033077657222748, 0.7943909764289856, 0.0006383088766597211]"
1684,5,5,"[0.003588683670386672, 0.003753428580239415, 0.020381150767207146, 0.007055426482111216, 0.0011382336961105466, 0.9629771113395691, 0.0011058731470257044]"
1685,4,2,"[0.017030617222189903, 0.020847376435995102, 0.42594385147094727, 0.006669757422059774, 0.2778903543949127, 0.2512868642807007, 0.0003311636974103749]"
1686,5,5,"[0.0032038558274507523, 0.008027599193155766, 0.08406367897987366, 0.00113964534830302, 0.022856853902339935, 0.8804116249084473, 0.00029671782976947725]"
1687,2,5,"[0.006723342463374138, 0.005970809143036604, 0.31458738446235657, 0.0022099572233855724, 0.17390432953834534, 0.4963998794555664, 0.00020433275494724512]"
1688,5,5,"[0.030444076284766197, 0.02437465451657772, 0.312899649143219, 0.006593302823603153, 0.30661740899086, 0.318807452917099, 0.0002634810807649046]"
1689,5,5,"[8.479721145704389e-05, 6.592642603209242e-05, 0.0022215682547539473, 0.00017868542636279017, 0.0014091035118326545, 0.9958886504173279, 0.0001513036695541814]"
1690,5,5,"[0.00010444446525070816, 9.69065586104989e-05, 0.00915465597063303, 0.00018265099788550287, 0.005612869281321764, 0.9845017790794373, 0.0003466601192485541]"
1691,5,5,"[0.0008300595218315721, 0.0021478813141584396, 0.01512882485985756, 0.00030228905961848795, 0.13751204311847687, 0.8413571715354919, 0.002721734344959259]"
1692,5,5,"[0.00020037038484588265, 0.00010372688120696694, 0.0029602672439068556, 0.000561028893571347, 0.0009759473032318056, 0.9950082302093506, 0.00019041755876969546]"
1693,5,5,"[0.0002212456747656688, 0.00010757477866718546, 0.0034724411088973284, 0.00039685345836915076, 0.0011949698673561215, 0.9945295453071594, 7.741075387457386e-05]"
1694,5,5,"[0.00015034890384413302, 7.235039083752781e-05, 0.0025190026499330997, 0.00040117400931194425, 0.0018560716416686773, 0.9947355389595032, 0.00026547815650701523]"
1695,5,2,"[0.006223953329026699, 0.012437104247510433, 0.5413734316825867, 0.004497335758060217, 0.11659650504589081, 0.3185713291168213, 0.00030040161800570786]"
1696,5,5,"[0.017830073833465576, 0.011989949271082878, 0.12026812136173248, 0.003858673619106412, 0.10916861891746521, 0.736749529838562, 0.0001350764650851488]"
1697,5,5,"[0.00026691125822253525, 0.0011656202841550112, 0.0035152107011526823, 0.0002637981378939003, 0.004043332766741514, 0.9815223217010498, 0.009222746826708317]"
1698,1,1,"[0.07431385666131973, 0.6175243854522705, 0.04676687344908714, 0.04603024572134018, 0.010470777750015259, 0.19465208053588867, 0.010241765528917313]"
1699,4,4,"[0.009422441013157368, 0.007618885487318039, 0.04443257302045822, 0.001065871911123395, 0.4880080819129944, 0.4478847086429596, 0.0015674708411097527]"
1700,5,5,"[0.00011655267007881775, 8.07636315585114e-05, 0.004533688072115183, 0.00017658509023021907, 0.002440184587612748, 0.9925526976585388, 9.94413421722129e-05]"
1701,5,4,"[0.0013655535876750946, 0.0020314406137913465, 0.07993786036968231, 0.0012166444212198257, 0.6039965152740479, 0.30163660645484924, 0.009815450757741928]"
1702,5,5,"[0.02401602268218994, 0.010216803289949894, 0.23938201367855072, 0.012657343409955502, 0.011816318146884441, 0.7017695307731628, 0.00014186790212988853]"
1703,5,5,"[0.00039938202826306224, 0.0002451882464811206, 0.009709428064525127, 0.0016325077740475535, 0.0008639124571345747, 0.986929178237915, 0.00022032781271263957]"
1704,5,5,"[0.002679480705410242, 0.008305711671710014, 0.07403209060430527, 0.0011613831156864762, 0.04714798927307129, 0.866349995136261, 0.0003233827883377671]"
1705,5,4,"[0.0015646695392206311, 0.005285027902573347, 0.04104064032435417, 0.0011548158945515752, 0.5429545640945435, 0.31093287467956543, 0.09706740826368332]"
1706,5,5,"[0.0033872404601424932, 0.002982495119795203, 0.005691032391041517, 0.01815575174987316, 0.0007060316274873912, 0.9670332074165344, 0.0020441452506929636]"
1707,5,5,"[0.005359978880733252, 0.01507315132766962, 0.02283538691699505, 0.002062655985355377, 0.020692406222224236, 0.9337028861045837, 0.00027356192003935575]"
1708,5,5,"[0.00018737757636699826, 9.300158853875473e-05, 0.002618894912302494, 0.00047451237333007157, 0.001098075183108449, 0.9954007267951965, 0.00012744498963002115]"
1709,5,5,"[0.018105627968907356, 0.005367995239794254, 0.25998979806900024, 0.006981640122830868, 0.09250999987125397, 0.616807758808136, 0.00023709528613835573]"
1710,0,0,"[0.5269839763641357, 0.20418576896190643, 0.14129668474197388, 0.059815190732479095, 0.026841873303055763, 0.03768913820385933, 0.00318736070767045]"
1711,2,5,"[8.915765647543594e-05, 7.335377449635416e-05, 0.003961427137255669, 0.00023505779972765595, 0.0015635566087439656, 0.9939221143722534, 0.00015539750165771693]"
1712,5,5,"[0.00031126054818741977, 0.0005201388848945498, 0.012760507874190807, 0.0001579462259542197, 0.061407800763845444, 0.9220411777496338, 0.002801148686558008]"
1713,0,1,"[0.35094159841537476, 0.36403530836105347, 0.16813881695270538, 0.07232021540403366, 0.006680470425635576, 0.028453780338168144, 0.009429859928786755]"
1714,5,2,"[0.010049045085906982, 0.062109027057886124, 0.4831629693508148, 0.01130839716643095, 0.02931365743279457, 0.40334609150886536, 0.0007107629207894206]"
1715,5,5,"[0.01275741495192051, 0.06946638971567154, 0.17392387986183167, 0.005510753486305475, 0.05343169718980789, 0.680473268032074, 0.004436606075614691]"
1716,4,4,"[0.00292820087634027, 0.0030951807275414467, 0.08882547914981842, 0.002088234992697835, 0.6900070905685425, 0.21257169544696808, 0.00048416422214359045]"
1717,4,5,"[0.001798319979570806, 0.0038608124013990164, 0.19015544652938843, 0.0011711828410625458, 0.29061686992645264, 0.5117026567459106, 0.0006947295623831451]"
1718,6,6,"[0.027549730613827705, 0.11250472068786621, 0.0036207239609211683, 0.018635189160704613, 0.0064533245749771595, 0.010333460755646229, 0.8209028840065002]"
1719,5,5,"[0.000451859988970682, 0.006095568183809519, 0.030160587280988693, 0.0008570618228986859, 0.018085507676005363, 0.9427253603935242, 0.0016240398399531841]"
1720,5,5,"[0.0004623139393515885, 0.0016457177698612213, 0.016895903274416924, 0.0002652138064149767, 0.046742670238018036, 0.9330333471298218, 0.0009548484813421965]"
1721,5,5,"[0.00015574123244732618, 0.00013044563820585608, 0.004290455486625433, 0.00019378040451556444, 0.002230806276202202, 0.9929413795471191, 5.7368248235434294e-05]"
1722,5,5,"[7.007705426076427e-05, 9.184305963572115e-05, 0.0016154709737747908, 0.0002121348661603406, 0.0009232315351255238, 0.996802568435669, 0.00028463799390010536]"
1723,5,5,"[0.00030347847496159375, 0.00036201445618644357, 0.0015719688963145018, 0.0012519264128059149, 0.0003185095265507698, 0.9956035614013672, 0.0005885630962438881]"
1724,5,5,"[0.0005937801324762404, 0.002341300016269088, 0.0730343610048294, 0.0008224189514294267, 0.07049091905355453, 0.8524457812309265, 0.0002714132715482265]"
1725,1,6,"[0.1363760530948639, 0.25696322321891785, 0.015186438336968422, 0.11496297270059586, 0.003835484152659774, 0.04860192909836769, 0.4240739345550537]"
1726,0,0,"[0.42386841773986816, 0.11033288389444351, 0.284431517124176, 0.04489254951477051, 0.013872804120182991, 0.10936421155929565, 0.013237630017101765]"
1727,4,2,"[0.0023304324131458998, 0.00994492694735527, 0.5402324795722961, 0.0071992697194218636, 0.11174666881561279, 0.32812801003456116, 0.0004182333068456501]"
1728,5,5,"[0.002419206080958247, 0.008557544089853764, 0.0032881093211472034, 0.0008685676730237901, 0.011166337877511978, 0.963614821434021, 0.010085497051477432]"
1729,5,5,"[0.0009776635561138391, 0.00036741973599419, 0.01665445603430271, 0.0023495261557400227, 0.001618160866200924, 0.977936327457428, 9.641805081628263e-05]"
1730,1,2,"[0.19040276110172272, 0.09447290748357773, 0.5280739068984985, 0.046301744878292084, 0.10595300048589706, 0.03330302610993385, 0.0014926197472959757]"
1731,5,5,"[9.270611190004274e-05, 0.0001399845932610333, 0.004832930862903595, 0.0002023511187871918, 0.01238397229462862, 0.9819211363792419, 0.000426947430241853]"
1732,5,5,"[8.593151142122224e-05, 6.939262675587088e-05, 0.001813283539377153, 0.0001755284465616569, 0.0012259313371032476, 0.996364951133728, 0.0002649205271154642]"
1733,5,5,"[8.924447320168838e-05, 0.00010572675819275901, 0.0026072042528539896, 0.00023278314620256424, 0.0007475920137949288, 0.996016800403595, 0.00020057769143022597]"
1734,5,5,"[0.04242571070790291, 0.05537879094481468, 0.280193030834198, 0.015481293201446533, 0.27452483773231506, 0.33151674270629883, 0.00047961296513676643]"
1735,5,5,"[9.004394087241963e-05, 0.00010509909043321386, 0.0016759036807343364, 0.0002583866298664361, 0.0006092736148275435, 0.997015118598938, 0.0002461815602146089]"
1736,1,1,"[0.1374555081129074, 0.6801192760467529, 0.013807956129312515, 0.0985184907913208, 0.011170747689902782, 0.03502020984888077, 0.02390778809785843]"
1737,5,5,"[0.0002380364458076656, 0.00010308015043847263, 0.011008420959115028, 0.0002627052890602499, 0.009751971811056137, 0.9785500764846802, 8.564753079554066e-05]"
1738,5,5,"[0.0005512678762897849, 0.0022141854278743267, 0.0158823411911726, 0.0003239500802010298, 0.0805148333311081, 0.85286545753479, 0.04764799028635025]"
1739,5,5,"[0.0005268300301395357, 0.00172648043371737, 0.061858661472797394, 0.0007387287332676351, 0.10201814025640488, 0.83270263671875, 0.0004285173781681806]"
1740,4,5,"[0.001845474704168737, 0.003784931730479002, 0.03065500780940056, 0.00039563150494359434, 0.24719974398612976, 0.709846019744873, 0.006273285020142794]"
1741,5,5,"[9.93652138276957e-05, 0.00012835461529903114, 0.0021397590171545744, 0.0002671616093721241, 0.0006268956931307912, 0.9965409636497498, 0.00019757494737859815]"
1742,5,5,"[0.00013658894749823958, 0.00010100774670718238, 0.0015970716485753655, 0.0004064025997649878, 0.0006958646117709577, 0.996776282787323, 0.0002867613802663982]"
1743,6,5,"[0.001028372091241181, 0.004486144986003637, 0.015335059724748135, 0.00048661589971743524, 0.09634143859148026, 0.8583963513374329, 0.02392604574561119]"
1744,5,5,"[6.547727389261127e-05, 0.00014413005555979908, 0.0014647161588072777, 0.00016244573635049164, 0.001944228308275342, 0.9955673813819885, 0.0006515993154607713]"
1745,2,2,"[0.03553445637226105, 0.041762303560972214, 0.5720077157020569, 0.018540676683187485, 0.1791355311870575, 0.15265825390815735, 0.0003611267893575132]"
1746,6,5,"[0.004626238718628883, 0.021279681473970413, 0.35111185908317566, 0.006944121327251196, 0.1012774333357811, 0.5138632655143738, 0.0008973758085630834]"
1747,4,5,"[0.0009121965267695487, 0.002686350606381893, 0.051525864750146866, 0.0006040767766535282, 0.09598719328641891, 0.8478805422782898, 0.00040365548920817673]"
1748,5,5,"[8.303009963128716e-05, 9.40586905926466e-05, 0.0019555555190891027, 0.00011532953067217022, 0.002278268337249756, 0.9952160120010376, 0.00025773642119020224]"
1749,5,1,"[0.1556943953037262, 0.666955828666687, 0.017149174585938454, 0.093132883310318, 0.014242867939174175, 0.039651401340961456, 0.013173450715839863]"
1750,5,5,"[0.00013929001579526812, 7.955176988616586e-05, 0.0052445195615291595, 0.0002097897813655436, 0.0019053282449021935, 0.9922932386398315, 0.00012819802213925868]"
1751,5,5,"[0.00019457886810414493, 0.00013724110613111407, 0.002073826966807246, 0.00038938657962717116, 0.0006382173160091043, 0.996459424495697, 0.00010730764188338071]"
1752,5,5,"[9.896073606796563e-05, 9.531902469461784e-05, 0.0011127733159810305, 0.00017075367213692516, 0.0009998007444664836, 0.9972463846206665, 0.00027602817863225937]"
1753,4,2,"[0.01167094986885786, 0.013447991572320461, 0.5160924792289734, 0.005385010037571192, 0.19992436468601227, 0.25321391224861145, 0.0002652797265909612]"
1754,5,5,"[0.05204632133245468, 0.1264248788356781, 0.29102784395217896, 0.017140857875347137, 0.03629114851355553, 0.4765828847885132, 0.0004861254128627479]"
1755,0,0,"[0.4433242380619049, 0.07819335162639618, 0.3059171140193939, 0.06660174578428268, 0.04099562019109726, 0.05693013221025467, 0.008037806488573551]"
1756,5,5,"[0.009779654443264008, 0.10627540200948715, 0.399623304605484, 0.022945210337638855, 0.04856215417385101, 0.41190239787101746, 0.0009118338930420578]"
1757,5,5,"[0.0014241758035495877, 0.0007098953356035054, 0.0074554746970534325, 0.004628622438758612, 0.0006981453625485301, 0.9847977757453918, 0.00028589024441316724]"
1758,2,5,"[0.006592857651412487, 0.03258806839585304, 0.16149461269378662, 0.0051022060215473175, 0.04216105118393898, 0.7516993284225464, 0.0003619950730353594]"
1759,5,5,"[0.007253111340105534, 0.038738101720809937, 0.0036541835870593786, 0.00471037533134222, 0.00632097851485014, 0.9165710806846619, 0.022752271965146065]"
1760,0,5,"[0.024924814701080322, 0.016449058428406715, 0.17932309210300446, 0.0033995884004980326, 0.20208080112934113, 0.5735480189323425, 0.00027461964054964483]"
1761,2,2,"[0.011362730525434017, 0.016359560191631317, 0.5885199308395386, 0.008752704598009586, 0.12040910124778748, 0.2544229030609131, 0.00017301057232543826]"
1762,5,5,"[0.0023115030489861965, 0.0017388706328347325, 0.03326022997498512, 0.0004401521000545472, 0.11201971024274826, 0.8500388264656067, 0.00019066501408815384]"
1763,5,5,"[0.0006718502263538539, 0.002259863307699561, 0.019671626389026642, 0.00037860876182094216, 0.22067153453826904, 0.7456244826316833, 0.010722022503614426]"
1764,5,5,"[8.580018766224384e-05, 7.285836909431964e-05, 0.0019797510467469692, 0.00020951767510268837, 0.0015488606877624989, 0.9959329962730408, 0.00017020352242980152]"
1765,5,5,"[0.0005494034849107265, 0.0018242262303829193, 0.048255834728479385, 0.000581751053687185, 0.05907323211431503, 0.8895187377929688, 0.00019688588508870453]"
1766,5,5,"[0.00011448774603195488, 0.00010798284347401932, 0.002648390829563141, 0.0001578909723320976, 0.00119389861356467, 0.9956502318382263, 0.00012713832256849855]"
1767,5,5,"[0.00028905467479489744, 0.0004716096445918083, 0.029406489804387093, 0.00045500494888983667, 0.06700770556926727, 0.9020658731460571, 0.0003042633179575205]"
1768,5,5,"[0.0002625705092214048, 0.00028584836400114, 0.0035233995877206326, 0.00039515149546787143, 0.0008648147340863943, 0.9946019649505615, 6.621712236665189e-05]"
1769,5,4,"[0.009234203957021236, 0.01260556560009718, 0.05720822885632515, 0.003966288175433874, 0.7000664472579956, 0.21564525365829468, 0.0012740016682073474]"
1770,5,5,"[0.0005670495447702706, 0.0023172905202955008, 0.10508472472429276, 0.0012756048236042261, 0.0220663882791996, 0.8685138821601868, 0.0001750444935169071]"
1771,4,4,"[0.006113333627581596, 0.0032890248112380505, 0.01914903149008751, 0.0008292807615362108, 0.6364701986312866, 0.3325684666633606, 0.001580667681992054]"
1772,4,5,"[0.0008510801708325744, 0.0013637230731546879, 0.06465862691402435, 0.0005891444161534309, 0.4544641971588135, 0.4762592613697052, 0.0018139517633244395]"
1773,2,5,"[0.0029462315142154694, 0.004237357527017593, 0.040162742137908936, 0.0005430965102277696, 0.2439759075641632, 0.7044723033905029, 0.003662391100078821]"
1774,5,5,"[0.001190798357129097, 0.0016404236666858196, 0.012022187933325768, 0.0002373660245211795, 0.13266243040561676, 0.8511384725570679, 0.0011083255521953106]"
1775,5,5,"[8.227971557062119e-05, 8.59864812809974e-05, 0.0015818579122424126, 0.00017600812134332955, 0.001051929546520114, 0.996762752532959, 0.0002591629163362086]"
1776,5,5,"[0.000443792378064245, 0.000258809479419142, 0.003339150920510292, 0.0010483033256605268, 0.0005152419325895607, 0.9942933917045593, 0.00010130360897164792]"
