Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[1.3312444025359582e-05, 3.083280535065569e-05, 0.002313619712367654, 9.856237011263147e-05, 0.0008238812442868948, 0.9967048764228821, 1.496270124334842e-05]"
1670,5,5,"[6.004018723615445e-05, 0.000339506717864424, 0.0018985038623213768, 0.00014084983558859676, 0.006070906296372414, 0.9914429783821106, 4.707092375610955e-05]"
1671,4,4,"[0.03145753592252731, 0.029585151001811028, 0.020864229649305344, 0.0039733597077429295, 0.7031657695770264, 0.20736056566238403, 0.0035933859180659056]"
1672,5,4,"[0.03879649192094803, 0.01794087141752243, 0.13388065993785858, 0.009656904265284538, 0.6142694354057312, 0.18489734828472137, 0.0005583129823207855]"
1673,5,5,"[0.000989127322100103, 0.0022451565600931644, 0.0019612328615039587, 0.009557724930346012, 0.00031577437766827643, 0.9844526648521423, 0.0004783103067893535]"
1674,5,5,"[2.2023708879714832e-05, 0.00011708919191733003, 0.0008121734717860818, 0.00016682995192240924, 0.0003366715391166508, 0.9984633922576904, 8.170643559424207e-05]"
1675,4,4,"[0.0010771553497761488, 0.0007049802225083113, 0.034656014293432236, 0.0005558862467296422, 0.7534275650978088, 0.2056770771741867, 0.0039013901259750128]"
1676,5,5,"[1.7140717318397947e-05, 7.069909042911604e-05, 0.000745828845538199, 0.00015618526958860457, 0.000428584375185892, 0.9984244108200073, 0.00015717609494458884]"
1677,5,5,"[0.00016373627295251936, 0.0007619946845807135, 0.05575590208172798, 0.0003609762352425605, 0.05095170438289642, 0.8919498324394226, 5.593082096311264e-05]"
1678,5,5,"[2.4904602469177917e-05, 0.00011067841114709154, 0.0008228322840295732, 0.00022760644787922502, 0.0003169322444591671, 0.998386025428772, 0.00011104434088338166]"
1679,1,0,"[0.49940025806427, 0.09564638882875443, 0.28453633189201355, 0.06807767599821091, 0.02807517535984516, 0.016407830640673637, 0.007856305688619614]"
1680,5,5,"[6.420422869268805e-05, 0.00013001561455894262, 0.020168079063296318, 0.0006429090281017125, 0.0036261728964746, 0.9749763607978821, 0.00039216410368680954]"
1681,5,5,"[3.5027907870244235e-05, 0.00011481289402581751, 0.0011942664859816432, 0.0002024586865445599, 0.0005065543227829039, 0.9979323148727417, 1.457013058825396e-05]"
1682,5,5,"[0.000562533678021282, 0.001511167036369443, 0.0016554051544517279, 0.006395423319190741, 0.00027992099057883024, 0.9889959096908569, 0.0005995157407596707]"
1683,4,4,"[0.0014058016240596771, 0.0040245503187179565, 0.15640360116958618, 0.0005704869981855154, 0.6360623240470886, 0.19779863953590393, 0.003734687576070428]"
1684,5,5,"[0.24822844564914703, 0.15792454779148102, 0.07828421890735626, 0.04131077229976654, 0.008340016938745975, 0.46138709783554077, 0.004524953663349152]"
1685,4,5,"[0.0018530954839661717, 0.0038168809842318296, 0.36679160594940186, 0.002447989070788026, 0.19640077650547028, 0.42865386605262756, 3.5793684219243005e-05]"
1686,5,5,"[0.0028582699596881866, 0.0025858443696051836, 0.4391937851905823, 0.0015333073679357767, 0.08576828986406326, 0.46804308891296387, 1.7476269931648858e-05]"
1687,2,4,"[0.005970054771751165, 0.004351558163762093, 0.3458958566188812, 0.0029101797845214605, 0.4557793438434601, 0.18504253029823303, 5.040395262767561e-05]"
1688,5,5,"[0.0018870590720325708, 0.002635442651808262, 0.19105486571788788, 0.00202712113969028, 0.2743796408176422, 0.5279896259307861, 2.6283878469257616e-05]"
1689,5,5,"[1.0349273907195311e-05, 4.41426491306629e-05, 0.0017028006259351969, 8.169857028406113e-05, 0.0011852128664031625, 0.996950626373291, 2.520878115319647e-05]"
1690,5,5,"[0.000407883373554796, 0.0003938419104088098, 0.14386411011219025, 0.0030115891713649035, 0.011017737910151482, 0.8400951623916626, 0.001209624344483018]"
1691,5,5,"[0.00018253053713124245, 0.0004970271256752312, 0.011417231522500515, 0.00015247099508997053, 0.09134913235902786, 0.8957942724227905, 0.0006074208649806678]"
1692,5,5,"[2.642038271005731e-05, 9.780956315807998e-05, 0.0020035754423588514, 0.00021453568479046226, 0.00035934854531660676, 0.9972689747810364, 2.9214705136837438e-05]"
1693,5,5,"[1.957041422429029e-05, 8.168668864527717e-05, 0.0009010607027448714, 0.00015100945893209428, 0.0004024104855488986, 0.9983915686607361, 5.264927676762454e-05]"
1694,5,5,"[1.5990490283002146e-05, 8.572960359742865e-05, 0.0007981689414009452, 0.00016064570809248835, 0.0006411122158169746, 0.9982085227966309, 8.984702435554937e-05]"
1695,5,5,"[0.0020024413242936134, 0.0042819189839065075, 0.24730536341667175, 0.004271575249731541, 0.2075623869895935, 0.5345399975776672, 3.631761501310393e-05]"
1696,5,5,"[0.005367225036025047, 0.003249375382438302, 0.0631808415055275, 0.0016746619949117303, 0.23891207575798035, 0.6875943541526794, 2.1461150026880205e-05]"
1697,5,5,"[3.433876918279566e-05, 0.0001601342810317874, 0.0029984833672642708, 0.000527639698702842, 0.00041325276833958924, 0.9955679774284363, 0.00029820032068528235]"
1698,1,1,"[0.04436205327510834, 0.5285295248031616, 0.08492708206176758, 0.022081542760133743, 0.004494889639317989, 0.3104805648326874, 0.005124374758452177]"
1699,4,5,"[0.009197735227644444, 0.006582173053175211, 0.3318561613559723, 0.0007558678044006228, 0.13665734231472015, 0.5147696137428284, 0.00018105983326677233]"
1700,5,5,"[2.6932337277685292e-05, 8.096458623185754e-05, 0.0015312100294977427, 0.00015627704851794988, 0.0003505481290630996, 0.9978323578834534, 2.1654761440004222e-05]"
1701,5,5,"[0.0005864433478564024, 0.0005234564887359738, 0.03756999224424362, 0.000477539753774181, 0.38035809993743896, 0.57816082239151, 0.0023235760163515806]"
1702,5,5,"[0.13682638108730316, 0.029778320342302322, 0.32840070128440857, 0.09056185930967331, 0.026054944843053818, 0.38769182562828064, 0.0006859776331111789]"
1703,5,5,"[2.0140112610533834e-05, 9.674235479906201e-05, 0.0006710109300911427, 0.0001649449986871332, 0.0004708541964646429, 0.9984966516494751, 7.962394010974094e-05]"
1704,5,5,"[0.00021379378449637443, 0.00216700229793787, 0.05977189540863037, 0.0007432664860971272, 0.02171870693564415, 0.915324866771698, 6.045134432497434e-05]"
1705,5,5,"[0.0013023328501731157, 0.007579775061458349, 0.03715391829609871, 0.0011167647317051888, 0.0920150876045227, 0.8153383731842041, 0.04549369588494301]"
1706,5,5,"[0.005876691546291113, 0.0067798723466694355, 0.004486802499741316, 0.04621908813714981, 0.0007768489886075258, 0.9312826991081238, 0.004578077234327793]"
1707,5,5,"[0.0013747522607445717, 0.00226424029096961, 0.025041712448000908, 0.0008994071395136416, 0.07104042917490005, 0.8993630409240723, 1.646383861952927e-05]"
1708,5,5,"[2.2858395823277533e-05, 0.00010227065649814904, 0.001186725334264338, 0.0001936208427650854, 0.0003073770785704255, 0.9981491565704346, 3.811166243394837e-05]"
1709,5,5,"[0.0004223425639793277, 0.0008264422067441046, 0.03618525713682175, 0.0029368011746555567, 0.001626355922780931, 0.9579125642776489, 9.026448242366314e-05]"
1710,0,0,"[0.4524601101875305, 0.09369046241044998, 0.27562248706817627, 0.05882671847939491, 0.08108968287706375, 0.030259432271122932, 0.008051091805100441]"
1711,2,5,"[3.236669726902619e-05, 7.584426202811301e-05, 0.0066880420781672, 0.00037881502066738904, 0.0006259437650442123, 0.9921197891235352, 7.9217272286769e-05]"
1712,5,5,"[8.121535938698798e-05, 0.00029425942921079695, 0.0035005875397473574, 0.001165789202786982, 0.0007728888303972781, 0.9928969740867615, 0.0012884009629487991]"
1713,0,0,"[0.4740387201309204, 0.17098011076450348, 0.27317366003990173, 0.05291566997766495, 0.009192576631903648, 0.015329921618103981, 0.0043692877516150475]"
1714,5,2,"[0.054618243128061295, 0.17407949268817902, 0.41886410117149353, 0.0648627057671547, 0.08320905268192291, 0.2040403187274933, 0.00032608522451482713]"
1715,5,1,"[0.10440622270107269, 0.3774227499961853, 0.12107202410697937, 0.02855341136455536, 0.029076432809233665, 0.3369920551776886, 0.002477101981639862]"
1716,4,5,"[0.0007529173162765801, 0.0007316918927244842, 0.08013301342725754, 0.0004948245477862656, 0.43455997109413147, 0.48325255513191223, 7.508460839744657e-05]"
1717,4,5,"[0.00030696127214469016, 0.0006142452475614846, 0.024703072383999825, 0.0005642098258249462, 0.33777081966400146, 0.6354228854179382, 0.0006178275216370821]"
1718,6,1,"[0.17096443474292755, 0.6102773547172546, 0.03815304487943649, 0.10484597086906433, 0.023685134947299957, 0.026078248396515846, 0.025995854288339615]"
1719,5,5,"[0.00011250057286815718, 0.0017756036249920726, 0.0419217050075531, 0.0005780524807050824, 0.02772293984889984, 0.9272986650466919, 0.0005905543803237379]"
1720,5,5,"[8.939837425714359e-05, 0.0006021128501743078, 0.02592935413122177, 0.00025906419614329934, 0.061930589377880096, 0.9106315970420837, 0.0005579028511419892]"
1721,5,5,"[6.413646042346954e-05, 0.0002617055724840611, 0.00313203246332705, 0.0001371821854263544, 0.003521297825500369, 0.9928763508796692, 7.226728939713212e-06]"
1722,5,5,"[1.9537892512744293e-05, 0.00011143812298541889, 0.0008934331708587706, 0.0002561394067015499, 0.0003383956791367382, 0.9981174468994141, 0.00026356239686720073]"
1723,5,5,"[0.00010004986688727513, 0.00048735702876001596, 0.0035400756169110537, 0.0014180457219481468, 0.00033535671536810696, 0.993806004524231, 0.00031304985168389976]"
1724,5,5,"[0.000294730591122061, 0.0007791933603584766, 0.09452630579471588, 0.0005759905907325447, 0.1804995983839035, 0.723274827003479, 4.943201565765776e-05]"
1725,1,6,"[0.0036890532355755568, 0.07007253170013428, 0.0008327343384735286, 0.007481969427317381, 0.0012082939501851797, 0.006647224072366953, 0.910068154335022]"
1726,0,2,"[0.1941281110048294, 0.03861675411462784, 0.5009504556655884, 0.05525880306959152, 0.09055691957473755, 0.11901921033859253, 0.0014698056038469076]"
1727,4,4,"[0.0009272000752389431, 0.0026195088867098093, 0.15309277176856995, 0.0007653800421394408, 0.5461207628250122, 0.2961946427822113, 0.00027976700221188366]"
1728,5,5,"[0.001620449242182076, 0.0016108823474496603, 0.013961962424218655, 0.00026823391090147197, 0.07755524665117264, 0.9046376347541809, 0.00034561025677248836]"
1729,5,5,"[0.0001734905963530764, 0.0002350845024921, 0.00887396838515997, 0.0009353579953312874, 0.00048058098764158785, 0.9892817735671997, 1.983017682505306e-05]"
1730,1,2,"[0.16154859960079193, 0.217198446393013, 0.3091203272342682, 0.014594967477023602, 0.25595182180404663, 0.03827665001153946, 0.0033091609366238117]"
1731,5,5,"[1.7465392375015654e-05, 5.739869811804965e-05, 0.0026969106402248144, 0.0001080414149328135, 0.005593298003077507, 0.9913654327392578, 0.00016144647088367492]"
1732,5,5,"[1.4746045962965582e-05, 5.131720899953507e-05, 0.0015524293994531035, 0.00010512620792724192, 0.000514720450155437, 0.9977403879165649, 2.1264317183522508e-05]"
1733,5,5,"[2.217518340330571e-05, 5.401656380854547e-05, 0.0011896423529833555, 0.00020890655287075788, 0.0003272097383160144, 0.9980779886245728, 0.00012003393931081519]"
1734,5,4,"[0.041384898126125336, 0.029204808175563812, 0.3716082274913788, 0.012707487680017948, 0.43933582305908203, 0.10535995662212372, 0.00039877655217424035]"
1735,5,5,"[2.599041908979416e-05, 0.00016215424693655223, 0.0011693136766552925, 0.00029389181872829795, 0.000247286370722577, 0.9980131387710571, 8.821640949463472e-05]"
1736,1,1,"[0.028885353356599808, 0.645293116569519, 0.01420152559876442, 0.10894442349672318, 0.007074182853102684, 0.14741337299346924, 0.048187971115112305]"
1737,5,5,"[1.7793761799111962e-05, 5.355861867428757e-05, 0.0018341249087825418, 0.00010187813313677907, 0.0009844109881669283, 0.9969967603683472, 1.1442679351603147e-05]"
1738,5,5,"[0.052576471120119095, 0.004828380886465311, 0.19681331515312195, 0.0028094404842704535, 0.25487014651298523, 0.4545578956604004, 0.033544231206178665]"
1739,5,5,"[0.0005122247384861112, 0.0007605827413499355, 0.06938611716032028, 0.00037060436443425715, 0.1810302883386612, 0.7478747367858887, 6.544987991219386e-05]"
1740,4,0,"[0.5069975256919861, 0.10242105275392532, 0.13081865012645721, 0.0046877129934728146, 0.1715928167104721, 0.0695895180106163, 0.013892718590795994]"
1741,5,5,"[1.888156657514628e-05, 4.5785669499309734e-05, 0.0020931465551257133, 0.00017118672258220613, 0.00039055797969922423, 0.9972501397132874, 3.030071638931986e-05]"
1742,5,5,"[1.856559538282454e-05, 0.00012195050658192486, 0.0007317526615224779, 0.0002762791991699487, 0.0004658965626731515, 0.9980820417404175, 0.000303527427604422]"
1743,6,5,"[0.0013469451805576682, 0.0007587102008983493, 0.05377095192670822, 0.0004362373729236424, 0.3981327414512634, 0.525779128074646, 0.019775275141000748]"
1744,5,5,"[5.119783236295916e-05, 0.0005745021626353264, 0.0006282439571805298, 0.0005590792861767113, 0.0006186507525853813, 0.9935140609741211, 0.0040541747584939]"
1745,2,2,"[0.05121105909347534, 0.02642439678311348, 0.7549369931221008, 0.007548959460109472, 0.11831958591938019, 0.041277926415205, 0.00028108758851885796]"
1746,6,5,"[0.001795064308680594, 0.010041866451501846, 0.16242040693759918, 0.0012068997602909803, 0.20709070563316345, 0.6020232439041138, 0.015421818941831589]"
1747,4,5,"[0.0003360385599080473, 0.0021351969335228205, 0.09149371087551117, 0.0010056579485535622, 0.10462561994791031, 0.8003095388412476, 9.414683154318482e-05]"
1748,5,5,"[1.839416472648736e-05, 4.72284373245202e-05, 0.0019474320579320192, 9.383095311932266e-05, 0.0007465569069609046, 0.997136116027832, 1.0465478226251435e-05]"
1749,5,1,"[0.2447628676891327, 0.5658485293388367, 0.03835108503699303, 0.052977871149778366, 0.029904678463935852, 0.06713517010211945, 0.001019784016534686]"
1750,5,5,"[1.9846873328788206e-05, 3.631454092101194e-05, 0.0015373098431155086, 0.0001487432891735807, 0.00044021839858032763, 0.9977794289588928, 3.812073191511445e-05]"
1751,5,5,"[1.9561623048502952e-05, 8.839050133246928e-05, 0.0010373659897595644, 0.00013018101162742823, 0.0006786762387491763, 0.998011589050293, 3.4234610211569816e-05]"
1752,5,5,"[1.042879193846602e-05, 5.948005855316296e-05, 0.0015287037240341306, 8.723056089365855e-05, 0.0013291232753545046, 0.9969028830528259, 8.211834210669622e-05]"
1753,4,2,"[0.003324521239846945, 0.004139572381973267, 0.42611637711524963, 0.004178302828222513, 0.31230929493904114, 0.2498820722103119, 4.9875186959980056e-05]"
1754,5,5,"[0.037597302347421646, 0.02459636516869068, 0.40464353561401367, 0.009772848337888718, 0.08770351111888885, 0.43563559651374817, 5.079983384348452e-05]"
1755,0,0,"[0.37289226055145264, 0.08923356235027313, 0.33623453974723816, 0.028014954179525375, 0.1351976990699768, 0.03771691769361496, 0.000710109481588006]"
1756,5,5,"[0.0014617220731452107, 0.01571524143218994, 0.10556679964065552, 0.0033091979566961527, 0.157400444149971, 0.715200662612915, 0.00134594039991498]"
1757,5,5,"[0.00041783202323131263, 0.0005680076428689063, 0.0045289755798876286, 0.003641076385974884, 0.0002998836280312389, 0.9903259873390198, 0.00021820576512254775]"
1758,2,5,"[0.0004939718637615442, 0.00238075596280396, 0.09914787858724594, 0.000671353074721992, 0.016912557184696198, 0.8803654313087463, 2.8048174499417655e-05]"
1759,5,5,"[5.522696301341057e-05, 0.00017601293802727014, 0.0009549959795549512, 0.00012604401854332536, 0.00263127195648849, 0.9955018162727356, 0.0005546659231185913]"
1760,0,5,"[0.01888505555689335, 0.0055592735297977924, 0.07184010744094849, 0.0012296151835471392, 0.40979546308517456, 0.4924158751964569, 0.0002745977253653109]"
1761,2,2,"[0.007123372983187437, 0.007448231335729361, 0.6569187641143799, 0.0018217461183667183, 0.09376771748065948, 0.23288582265377045, 3.4275864891242236e-05]"
1762,5,5,"[0.0005462259287014604, 0.000374523748178035, 0.02231200598180294, 0.0001949139405041933, 0.10089612007141113, 0.8756518363952637, 2.4369132006540895e-05]"
1763,5,5,"[0.0003970926918555051, 0.0008041444816626608, 0.0324958860874176, 0.0005625615594908595, 0.3893592953681946, 0.5539595484733582, 0.02242148667573929]"
1764,5,5,"[1.4838638890068978e-05, 7.229606853798032e-05, 0.000836939609143883, 0.00014493292837869376, 0.00043557671597227454, 0.9984148740768433, 8.060348773142323e-05]"
1765,5,5,"[0.0007454542210325599, 0.0010832531843334436, 0.24193790555000305, 0.00037767388857901096, 0.1345631331205368, 0.6212472319602966, 4.5284101361176e-05]"
1766,5,5,"[2.6540143153397366e-05, 9.660178329795599e-05, 0.0008019517408683896, 0.00019145055557601154, 0.00030919292476028204, 0.9984921216964722, 8.21151552372612e-05]"
1767,5,5,"[0.0003051319217775017, 0.0002323562657693401, 0.03651241585612297, 0.00028281949926167727, 0.2610360085964203, 0.7014495134353638, 0.0001818065211409703]"
1768,5,5,"[9.689479338703677e-05, 0.00025007958174683154, 0.0021817137021571398, 0.00011114997323602438, 0.007239026483148336, 0.9897931814193726, 0.00032806512899696827]"
1769,5,5,"[0.002089504152536392, 0.003508433233946562, 0.24206624925136566, 0.0009663311648182571, 0.22159641981124878, 0.5297313332557678, 4.175631329417229e-05]"
1770,5,5,"[0.0016537507763132453, 0.005574759095907211, 0.4240526556968689, 0.00100317585747689, 0.04239635169506073, 0.525214672088623, 0.00010466208914294839]"
1771,4,4,"[0.06277313828468323, 0.009493587538599968, 0.07988782972097397, 0.002455571899190545, 0.7455533146858215, 0.09827714413404465, 0.0015594877768307924]"
1772,4,4,"[0.001043715630657971, 0.002170153660699725, 0.0237886942923069, 0.0008475687354803085, 0.6836403608322144, 0.275724321603775, 0.012785189785063267]"
1773,2,4,"[0.0014368967385962605, 0.001321424264460802, 0.1779528707265854, 0.00029189250199124217, 0.5119984149932861, 0.3062470853328705, 0.0007514411117881536]"
1774,5,5,"[0.0018280261429026723, 0.006841298192739487, 0.011575528420507908, 0.0008001821115612984, 0.06429809331893921, 0.913957417011261, 0.0006995097501203418]"
