Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[7.903752702986822e-05, 0.00013415826833806932, 0.003995646722614765, 0.00031888019293546677, 0.002657001605257392, 0.9927387833595276, 7.640245894435793e-05]"
1694,5,5,"[8.913955389289185e-05, 0.00016990862786769867, 0.0028502808418124914, 0.0005565325263887644, 0.00144266989082098, 0.9947916865348816, 9.971424151444808e-05]"
1695,5,2,"[0.0032758410088717937, 0.004028135444968939, 0.458153635263443, 0.002990987617522478, 0.19575823843479156, 0.3356727063655853, 0.0001204125874210149]"
1696,5,5,"[0.0189906507730484, 0.01847042515873909, 0.1724754124879837, 0.005421963520348072, 0.20838218927383423, 0.5761048197746277, 0.00015451305080205202]"
1697,5,5,"[0.000347030843840912, 0.001909839455038309, 0.001390067394822836, 0.0018960708985105157, 0.0011675951536744833, 0.9859814643859863, 0.007307884749025106]"
1698,1,1,"[0.05321614816784859, 0.5944743752479553, 0.024496177211403847, 0.04258599132299423, 0.011865049600601196, 0.23713822662830353, 0.03622392565011978]"
1699,4,5,"[0.008032778277993202, 0.0150438928976655, 0.10800377279520035, 0.0019334980752319098, 0.4043402373790741, 0.46080487966537476, 0.0018409698968753219]"
1700,5,5,"[0.00013810255040880293, 0.0002021628024522215, 0.007081326562911272, 0.00042529814527370036, 0.003268834203481674, 0.988849401473999, 3.489702066872269e-05]"
1701,5,4,"[0.002070068381726742, 0.005444219335913658, 0.042133670300245285, 0.0016166834393516183, 0.7108542323112488, 0.21068717539310455, 0.027194010093808174]"
1702,5,5,"[0.07215870171785355, 0.03542185202240944, 0.2659311890602112, 0.021970458328723907, 0.04298543184995651, 0.5613643527030945, 0.000167995342053473]"
1703,5,5,"[0.0002002050750888884, 0.0002848115982487798, 0.006417670287191868, 0.0009617545292712748, 0.0013520939974114299, 0.9907280206680298, 5.5389922636095434e-05]"
1704,5,5,"[0.0006256405031308532, 0.003427950432524085, 0.015347663313150406, 0.0007344247424043715, 0.07366863638162613, 0.904999315738678, 0.001196307479403913]"
1705,5,4,"[0.003350905142724514, 0.017234088853001595, 0.04540063440799713, 0.0021439194679260254, 0.5009074211120605, 0.3786073923110962, 0.05235566571354866]"
1706,5,5,"[0.0016024563228711486, 0.002657968318089843, 0.007776333950459957, 0.0073999627493321896, 0.0008722683996893466, 0.9791977405548096, 0.0004932665615342557]"
1707,5,5,"[0.02648359164595604, 0.03617909178137779, 0.08270933479070663, 0.0063796150498092175, 0.12661084532737732, 0.7212552428245544, 0.0003822202852461487]"
1708,5,5,"[0.0001210725458804518, 0.00019210876780562103, 0.0038200474809855223, 0.0005488844471983612, 0.0015411964850500226, 0.993703305721283, 7.326297782128677e-05]"
1709,5,5,"[0.0004253310908097774, 0.00043032487155869603, 0.011625394225120544, 0.0008607141789980233, 0.003672548569738865, 0.9829421043395996, 4.3712276237783954e-05]"
1710,0,0,"[0.3805362582206726, 0.3413240313529968, 0.13732264935970306, 0.08387910574674606, 0.011616450734436512, 0.04221343249082565, 0.003108130767941475]"
1711,2,5,"[0.00012839808186981827, 0.00017384624516125768, 0.006070616655051708, 0.0005542273866012692, 0.0020291991531848907, 0.9909713268280029, 7.225292938528582e-05]"
1712,5,5,"[0.0001785823260433972, 0.00021877152903471142, 0.014154219999909401, 0.0003271729510743171, 0.026313481852412224, 0.9586330652236938, 0.00017467836732976139]"
1713,0,1,"[0.348834365606308, 0.438200443983078, 0.09459729492664337, 0.08667539805173874, 0.008913768455386162, 0.014953335747122765, 0.007825379259884357]"
1714,5,2,"[0.00419694185256958, 0.01980891078710556, 0.4598313570022583, 0.005770394112914801, 0.05723187327384949, 0.45279571413993835, 0.00036476273089647293]"
1715,5,4,"[0.09248123317956924, 0.1330549716949463, 0.10737618803977966, 0.01596507430076599, 0.35701730847358704, 0.28456610441207886, 0.009539141319692135]"
1716,4,5,"[0.0017326781526207924, 0.003266749670729041, 0.16927459836006165, 0.001318790833465755, 0.3620165288448334, 0.4621017575263977, 0.00028893479611724615]"
1717,4,5,"[0.000958198681473732, 0.001827693427912891, 0.13313956558704376, 0.0009777471423149109, 0.24322885274887085, 0.619634747505188, 0.00023320406035054475]"
1718,6,6,"[0.023604298010468483, 0.10433127731084824, 0.0020847392734140158, 0.015173138119280338, 0.005275409203022718, 0.005278869066387415, 0.8442522883415222]"
1719,5,5,"[0.0012908788630738854, 0.017664993181824684, 0.017124557867646217, 0.002800513058900833, 0.021630076691508293, 0.937325656414032, 0.002163369208574295]"
1720,5,5,"[0.0009935522684827447, 0.005467488430440426, 0.027690554037690163, 0.0008474859641864896, 0.16411587595939636, 0.7968801259994507, 0.004005006514489651]"
1721,5,5,"[0.00026023233658634126, 0.00046329086762852967, 0.011601452715694904, 0.0003437783452682197, 0.04119781404733658, 0.9459534287452698, 0.0001800578465918079]"
1722,5,5,"[6.976323493290693e-05, 0.00017513670900370926, 0.0018723135581240058, 0.00047092113527469337, 0.0011740390909835696, 0.996056318283081, 0.00018149748211726546]"
1723,5,5,"[0.0002185527846449986, 0.0008592405938543379, 0.0014121269341558218, 0.0016840732423588634, 0.0005994886159896851, 0.9933360815048218, 0.0018903869204223156]"
1724,5,5,"[0.0014950392069295049, 0.004270459990948439, 0.06957335770130157, 0.0009357211529277265, 0.20184630155563354, 0.7215005159378052, 0.00037857587449252605]"
1725,1,6,"[0.01059737429022789, 0.05910082533955574, 0.0014401201624423265, 0.015201086178421974, 0.0020220784936100245, 0.040904801338911057, 0.8707337379455566]"
1726,0,0,"[0.3420461416244507, 0.1824779510498047, 0.25026482343673706, 0.05834425613284111, 0.052236590534448624, 0.11279237270355225, 0.001837841933593154]"
1727,4,2,"[0.0051951175555586815, 0.008054674603044987, 0.4915410578250885, 0.004352482967078686, 0.1874334216117859, 0.30330002307891846, 0.00012321118265390396]"
1728,5,5,"[0.0004988110740669072, 0.002671330003067851, 0.009594903327524662, 0.0006010797224007547, 0.09662729501724243, 0.8721367120742798, 0.0178698543459177]"
1729,5,5,"[0.0011590364156290889, 0.0007899269694462419, 0.024616440758109093, 0.002333755372092128, 0.004715059418231249, 0.9663456678390503, 4.0166196413338184e-05]"
1730,1,2,"[0.2111707478761673, 0.10693686455488205, 0.5060022473335266, 0.04238147288560867, 0.09051806479692459, 0.04220380634069443, 0.0007868437678553164]"
1731,5,5,"[6.086080975364894e-05, 0.00016350897203665227, 0.0056847017258405685, 0.000335080549120903, 0.010127777233719826, 0.9834150671958923, 0.00021300508524291217]"
1732,5,5,"[7.396131695713848e-05, 0.00013290051720105112, 0.0036283775698393583, 0.00035351054975762963, 0.002058978658169508, 0.9936774373054504, 7.488133996957913e-05]"
1733,5,5,"[0.00017514644423499703, 0.0002785988326650113, 0.004431238863617182, 0.0009394563967362046, 0.001145417569205165, 0.9929439425468445, 8.615844853920862e-05]"
1734,5,4,"[0.03322891891002655, 0.03389367833733559, 0.29777926206588745, 0.006856610532850027, 0.4286467432975769, 0.1987840086221695, 0.0008107619942165911]"
1735,5,5,"[9.467842755839229e-05, 0.0001926684199133888, 0.002815153216943145, 0.0005848652217537165, 0.000983984093181789, 0.995202898979187, 0.00012576919107232243]"
1736,1,6,"[0.03659623861312866, 0.40589040517807007, 0.006526933051645756, 0.029755404219031334, 0.011462450958788395, 0.08607300370931625, 0.42369556427001953]"
1737,5,5,"[0.0001319621514994651, 0.0001825504587031901, 0.014069768600165844, 0.00037693732883781195, 0.01607058010995388, 0.9691171050071716, 5.1043414714513347e-05]"
1738,5,5,"[0.0005618603900074959, 0.002418516669422388, 0.014759133569896221, 0.000432926113717258, 0.07955646514892578, 0.8952998518943787, 0.006971162278205156]"
1739,5,5,"[0.001645432086661458, 0.002914931159466505, 0.10103312879800797, 0.0010425805812701583, 0.3223858177661896, 0.5706456303596497, 0.00033250247361138463]"
1740,4,5,"[0.002698695519939065, 0.012586182914674282, 0.03785526007413864, 0.001308745238929987, 0.3057454228401184, 0.6280372142791748, 0.01176838856190443]"
1741,5,5,"[6.63164901197888e-05, 0.0001335066626779735, 0.004651498049497604, 0.0003094682178925723, 0.003267973428592086, 0.9915225505828857, 4.8692148993723094e-05]"
1742,5,5,"[0.0001113357357098721, 0.00022591878951061517, 0.0020639703143388033, 0.0007085020188242197, 0.000984215410426259, 0.9956875443458557, 0.00021860183915123343]"
1743,6,5,"[0.000933926785364747, 0.0031792032532393932, 0.025423184037208557, 0.000644455838482827, 0.2482854723930359, 0.71089768409729, 0.010636022314429283]"
1744,5,5,"[3.8362370105460286e-05, 0.00015223427908495069, 0.0020755270961672068, 0.00025306083261966705, 0.003017666283994913, 0.9941962957382202, 0.0002669540699571371]"
1745,2,2,"[0.06940523535013199, 0.057524073868989944, 0.5733453631401062, 0.01803777553141117, 0.17570333182811737, 0.1056746393442154, 0.0003096101572737098]"
1746,6,4,"[0.10329093039035797, 0.08951164782047272, 0.30509912967681885, 0.018453435972332954, 0.39404648542404175, 0.08633885532617569, 0.003259544726461172]"
1747,4,5,"[0.0020039191003888845, 0.004922475665807724, 0.07074826210737228, 0.0010165764251723886, 0.3482215404510498, 0.5716533660888672, 0.0014338295441120863]"
1748,5,5,"[6.630303687416017e-05, 0.00014587010082323104, 0.0024908448103815317, 0.0003408832417335361, 0.001704100868664682, 0.9951443076133728, 0.00010772971290862188]"
1749,5,1,"[0.21122832596302032, 0.64912348985672, 0.02210552804172039, 0.06845758855342865, 0.005440406035631895, 0.028669951483607292, 0.014974681660532951]"
1750,5,5,"[0.00017038299120031297, 0.00022504865773953497, 0.00589041318744421, 0.00046237537753768265, 0.002708289073780179, 0.9904933571815491, 5.015379065298475e-05]"
1751,5,5,"[8.406946290051565e-05, 0.00016454099386464804, 0.002577210543677211, 0.0004549652512650937, 0.0013942756922915578, 0.995214581489563, 0.00011028823064407334]"
1752,5,5,"[5.772745862486772e-05, 0.0001575230126036331, 0.0016338668065145612, 0.0002184659824706614, 0.0037761509884148836, 0.9934256076812744, 0.0007306003826670349]"
1753,4,2,"[0.010063850320875645, 0.008185739628970623, 0.5097199082374573, 0.005256704520434141, 0.25398460030555725, 0.21261228621006012, 0.00017695037240628153]"
1754,5,5,"[0.09068219363689423, 0.24437056481838226, 0.1886111944913864, 0.028864918276667595, 0.0745047852396965, 0.3720758557319641, 0.0008904834394343197]"
1755,0,5,"[0.18158374726772308, 0.09260648488998413, 0.15164901316165924, 0.04481184855103493, 0.1343817412853241, 0.38562512397766113, 0.009342101402580738]"
1756,5,5,"[0.006426486186683178, 0.016014806926250458, 0.2551490366458893, 0.0038745878264307976, 0.26434043049812317, 0.45364910364151, 0.0005455573555082083]"
1757,5,5,"[0.0010688300244510174, 0.0010770506924018264, 0.01141862291842699, 0.0036759136710315943, 0.001641786308027804, 0.9810050129890442, 0.00011276425357209519]"
1758,2,5,"[0.0036411320324987173, 0.013791725970804691, 0.12203279882669449, 0.0017651403322815895, 0.16110120713710785, 0.6972370147705078, 0.00043089690734632313]"
1759,5,5,"[9.994168067350984e-05, 0.0005571912624873221, 0.001226455788128078, 0.0004016079765278846, 0.002197690773755312, 0.9917603731155396, 0.0037567145191133022]"
1760,0,5,"[0.009207137860357761, 0.01185696478933096, 0.22507138550281525, 0.003304665209725499, 0.1188884899020195, 0.6315749883651733, 9.631910506868735e-05]"
1761,2,2,"[0.011282985098659992, 0.009635786525905132, 0.5130550861358643, 0.004913803189992905, 0.25519829988479614, 0.2058294415473938, 8.4583560237661e-05]"
1762,5,5,"[0.0010578538058325648, 0.0026189463678747416, 0.040906719863414764, 0.0006697095814161003, 0.10466476529836655, 0.8497416377067566, 0.0003403689188417047]"
1763,5,5,"[0.0010211891494691372, 0.0020165424793958664, 0.05197673290967941, 0.0007909559644758701, 0.4397844672203064, 0.5023381114006042, 0.002072063507512212]"
1764,5,5,"[5.6975190091179684e-05, 0.00013079254131298512, 0.002944929525256157, 0.0003599852789193392, 0.002113918773829937, 0.9942926168441772, 0.00010090953583130613]"
1765,5,5,"[0.0024794600903987885, 0.005987323354929686, 0.11563985794782639, 0.001268825028091669, 0.2204623818397522, 0.6538528800010681, 0.0003093789564445615]"
1766,5,5,"[0.00013065147504676133, 0.00021139344607945532, 0.004491931293159723, 0.0006181572680361569, 0.0014886896824464202, 0.9930014610290527, 5.767150651081465e-05]"
1767,5,5,"[0.000726469443179667, 0.0010120031656697392, 0.0869295597076416, 0.0009368438040837646, 0.21656662225723267, 0.6936576962471008, 0.00017076519725378603]"
1768,5,5,"[9.011955989990383e-05, 0.0002248684031656012, 0.0041629355400800705, 0.00038929423317313194, 0.001245897146873176, 0.993823766708374, 6.311467586783692e-05]"
1769,5,5,"[0.0020907833240926266, 0.003494394477456808, 0.1329433172941208, 0.001216172706335783, 0.37704578042030334, 0.4828348159790039, 0.0003747524169739336]"
1770,5,5,"[0.001281730248592794, 0.0033225459046661854, 0.1907355934381485, 0.0012661799555644393, 0.15766003727912903, 0.6455584168434143, 0.0001755591219989583]"
1771,4,5,"[0.017078006640076637, 0.016559310257434845, 0.09823374450206757, 0.0035013617016375065, 0.2960158884525299, 0.5676091909408569, 0.0010025701485574245]"
1772,4,4,"[0.0014135608216747642, 0.0019719696138054132, 0.07849801331758499, 0.0010865726508200169, 0.4912486970424652, 0.42485153675079346, 0.0009296705247834325]"
1773,2,5,"[0.001104354509152472, 0.001631585299037397, 0.03909269720315933, 0.0007508238777518272, 0.32867544889450073, 0.6274185180664062, 0.0013265941524878144]"
1774,5,5,"[0.0008371626609005034, 0.004678293131291866, 0.026626983657479286, 0.000846886308863759, 0.061396367847919464, 0.905051052570343, 0.0005633838591165841]"
1775,5,5,"[7.23377670510672e-05, 0.00018367014126852155, 0.0018401554552838206, 0.00041359863826073706, 0.0010733561357483268, 0.9962211847305298, 0.00019553447782527655]"
1776,5,5,"[0.00012589944526553154, 0.00023258948931470513, 0.0029065744020044804, 0.000616556266322732, 0.0011725486256182194, 0.994857907295227, 8.792476000962779e-05]"
1777,5,5,"[9.088619844987988e-05, 0.00013398844748735428, 0.0037690436001867056, 0.0003342612471897155, 0.003957692999392748, 0.9915123581886292, 0.0002017792867263779]"
1778,5,5,"[4.753568282467313e-05, 0.00014441394887398928, 0.0019320594146847725, 0.00037323590368032455, 0.001357746310532093, 0.9959200620651245, 0.00022498563339468092]"
1779,2,4,"[0.01921350136399269, 0.034455567598342896, 0.16677488386631012, 0.004261897411197424, 0.4570517838001251, 0.3166744112968445, 0.001567933359183371]"
1780,2,5,"[0.0006718783406540751, 0.0015030577778816223, 0.12341092526912689, 0.0011251919204369187, 0.11323481798171997, 0.7599745392799377, 7.954208558658138e-05]"
1781,5,5,"[5.792927913716994e-05, 0.00013548963761422783, 0.0033064759336411953, 0.00036919399281032383, 0.0023080743849277496, 0.9937357902526855, 8.693983545526862e-05]"
1782,2,5,"[0.0017050213646143675, 0.009789942763745785, 0.026026679202914238, 0.0011557256802916527, 0.11239977926015854, 0.845927357673645, 0.0029954395722597837]"
1783,5,4,"[0.001618918962776661, 0.009361447766423225, 0.018226901069283485, 0.0023920205421745777, 0.3311573565006256, 0.30731186270713806, 0.3299315273761749]"
1784,6,6,"[0.005245985463261604, 0.040174100548028946, 0.0017693056724965572, 0.004416743293404579, 0.012054690159857273, 0.011904203332960606, 0.9244349002838135]"
1785,5,5,"[6.068246148061007e-05, 0.00016674958169460297, 0.0019564202520996332, 0.00035977503284811974, 0.0011883575934916735, 0.9960976839065552, 0.00017031253082677722]"
1786,5,2,"[0.005159847438335419, 0.0039501190185546875, 0.347359299659729, 0.002729099942371249, 0.3232190012931824, 0.3174862861633301, 9.636132745072246e-05]"
1787,5,5,"[0.0003415650862734765, 0.00032574718352407217, 0.016514599323272705, 0.0007923277444206178, 0.005594393238425255, 0.9764060378074646, 2.5310433557024226e-05]"
1788,5,5,"[0.0030531762167811394, 0.003996080718934536, 0.22262434661388397, 0.001788503141142428, 0.37344130873680115, 0.39492693543434143, 0.00016974323079921305]"
1789,4,5,"[0.0007100403308868408, 0.0022335813846439123, 0.0320463702082634, 0.0006371312774717808, 0.23966437578201294, 0.7228469252586365, 0.0018615531735122204]"
1790,2,5,"[0.002167005790397525, 0.010309156961739063, 0.04090239852666855, 0.0012784546706825495, 0.3125724494457245, 0.6239666938781738, 0.00880382675677538]"
1791,0,2,"[0.27213308215141296, 0.10219604521989822, 0.32283252477645874, 0.050256531685590744, 0.1414117068052292, 0.10997983813285828, 0.0011902740225195885]"
1792,5,5,"[0.0001879735355032608, 0.0002545994648244232, 0.006048678420484066, 0.0008409828296862543, 0.0017493687337264419, 0.9908609390258789, 5.7517292589182034e-05]"
1793,5,5,"[0.00010429380199639127, 0.0003561550402082503, 0.0016169085865840316, 0.000645881867967546, 0.000735832960344851, 0.9962573051452637, 0.0002836700587067753]"
1794,5,5,"[7.009560795268044e-05, 0.0001436191814718768, 0.002925456501543522, 0.00023723396589048207, 0.0031238244846463203, 0.9934189915657043, 8.080151746980846e-05]"
1795,5,5,"[8.749348489800468e-05, 0.00013668628525920212, 0.0038596373051404953, 0.000357199867721647, 0.0023193208035081625, 0.9931601285934448, 7.952018495416269e-05]"
1796,5,5,"[0.0008668214431963861, 0.0028003575280308723, 0.026958292350172997, 0.0009959798771888018, 0.3973613381385803, 0.5247482657432556, 0.04626896604895592]"
