Images,True Labels,Predictions,Predicted Probabilities
1713,0,0,"[0.5329530835151672, 0.22327876091003418, 0.17444655299186707, 0.04574853554368019, 0.015524092130362988, 0.007436517626047134, 0.0006123976199887693]"
1714,5,2,"[0.06519359350204468, 0.10278484970331192, 0.6110548973083496, 0.034983888268470764, 0.04252168908715248, 0.1433190405368805, 0.00014212762471288443]"
1715,5,1,"[0.33002835512161255, 0.353096067905426, 0.13200238347053528, 0.05023994669318199, 0.07470805943012238, 0.059008024632930756, 0.0009171642013825476]"
1716,4,5,"[0.0013888024259358644, 0.0013511782744899392, 0.08882147073745728, 0.000778843299485743, 0.3595547378063202, 0.5476950407028198, 0.0004099240177311003]"
1717,4,5,"[0.0014875174965709448, 0.000942294776905328, 0.032533686608076096, 0.0008318704203702509, 0.4100135266780853, 0.5535604953765869, 0.0006306248251348734]"
1718,6,1,"[0.16828380525112152, 0.5100606083869934, 0.059180039912462234, 0.0990486741065979, 0.05221658572554588, 0.015396840870380402, 0.09581346064805984]"
1719,5,5,"[0.0002478888491168618, 0.003698326414451003, 0.041501279920339584, 0.0009869730565696955, 0.01843021996319294, 0.9342865943908691, 0.000848729454446584]"
1720,5,5,"[0.00019979424541816115, 0.0004906969261355698, 0.015104655176401138, 0.00036933820229023695, 0.1602441668510437, 0.8209680318832397, 0.002623273292556405]"
1721,5,5,"[8.489775063935667e-05, 0.00011946554877795279, 0.005059044808149338, 0.00034424912882968783, 0.001080961781553924, 0.9932901859283447, 2.1163255951250903e-05]"
1722,5,5,"[5.276464798953384e-05, 7.569671288365498e-05, 0.0017286662477999926, 0.00027322574169375, 0.0007548726280219853, 0.9970740079879761, 4.068484122399241e-05]"
1723,5,5,"[3.929101148969494e-05, 9.61923724389635e-05, 0.0008520815172232687, 0.00037311745109036565, 0.0005786555702798069, 0.9978501796722412, 0.0002103925944538787]"
1724,5,5,"[0.0011079792166128755, 0.0009593517752364278, 0.05852016806602478, 0.0009434881503693759, 0.40070903301239014, 0.5373760461807251, 0.00038393744034692645]"
1725,1,6,"[0.0008812050800770521, 0.010989531874656677, 0.0008666435605846345, 0.0033626998774707317, 0.0016267384635284543, 0.0037778676487505436, 0.978495180606842]"
1726,0,0,"[0.591556966304779, 0.12726972997188568, 0.18701401352882385, 0.05132410302758217, 0.02427092008292675, 0.018303532153367996, 0.0002608191571198404]"
1727,4,4,"[0.0033138610888272524, 0.0023929825983941555, 0.22020211815834045, 0.0013983732787892222, 0.4451945126056671, 0.32722705602645874, 0.00027116056298837066]"
1728,5,5,"[0.0026166955940425396, 0.0029546127188950777, 0.0030769628938287497, 0.0020037221256643534, 0.026453524827957153, 0.9615010023117065, 0.0013935946626588702]"
1729,5,5,"[0.0004719340067822486, 0.0005328122060745955, 0.04269196093082428, 0.0030621893238276243, 0.0018198236357420683, 0.9513385891914368, 8.278941095340997e-05]"
1730,1,2,"[0.044181693345308304, 0.040761444717645645, 0.5066952109336853, 0.01062778290361166, 0.20303142070770264, 0.1944836527109146, 0.00021880767599213868]"
1731,5,5,"[5.680276080965996e-05, 9.237415360985324e-05, 0.009776788763701916, 0.00021954883413854986, 0.03757668286561966, 0.9517492055892944, 0.000528660777490586]"
1732,5,5,"[3.8707981730112806e-05, 5.139676068210974e-05, 0.0015689185820519924, 0.00017644038598518819, 0.0010351501405239105, 0.9970595240592957, 6.99617521604523e-05]"
1733,5,5,"[0.00013638146629091352, 7.303726306417957e-05, 0.0014302240451797843, 0.00028714173822663724, 0.0017393132438883185, 0.9962725639343262, 6.136229785624892e-05]"
1734,5,2,"[0.08273842930793762, 0.019924988970160484, 0.41147077083587646, 0.011238481849431992, 0.35588255524635315, 0.1186295598745346, 0.00011512764467624947]"
1735,5,5,"[3.978404856752604e-05, 7.994883344508708e-05, 0.0011546090245246887, 0.00033391211763955653, 0.0004783679614774883, 0.9977540373802185, 0.00015936278214212507]"
1736,1,1,"[0.04702873155474663, 0.6037548184394836, 0.02823728136718273, 0.07750481367111206, 0.038786616176366806, 0.04702073708176613, 0.15766702592372894]"
1737,5,5,"[6.15135213593021e-05, 6.570261029992253e-05, 0.0076338076032698154, 0.00010337586718378589, 0.017218708992004395, 0.9747627973556519, 0.00015413654909934849]"
1738,5,5,"[9.682932432042435e-05, 0.0001792779949028045, 0.005813742056488991, 0.0001608524762559682, 0.04736275225877762, 0.944355845451355, 0.002030636416748166]"
1739,5,5,"[0.0007760738371871412, 0.0005504948203451931, 0.036495454609394073, 0.0004758519062306732, 0.2758958637714386, 0.6852464079856873, 0.0005599298747256398]"
1740,4,5,"[0.005286849569529295, 0.004529254976660013, 0.01145755685865879, 0.0013650576584041119, 0.17964927852153778, 0.7947529554367065, 0.0029590544290840626]"
1741,5,5,"[8.078618702711537e-05, 0.00015034177340567112, 0.0075675081461668015, 0.00046667305286973715, 0.0007775845006108284, 0.9908955693244934, 6.14189266343601e-05]"
1742,5,5,"[3.504357664496638e-05, 5.5852855439297855e-05, 0.0014791308203712106, 0.00017526050214655697, 0.000887539004907012, 0.9973137974739075, 5.3303607273846865e-05]"
1743,6,4,"[0.01086127944290638, 0.028441406786441803, 0.05249548703432083, 0.0023663786705583334, 0.5616320967674255, 0.20185188949108124, 0.14235146343708038]"
1744,5,5,"[2.9315475330804475e-05, 0.000186518911505118, 0.0019296268001198769, 0.00014417737838812172, 0.0017599930288270116, 0.9955429434776306, 0.0004073888994753361]"
1745,2,2,"[0.02977808564901352, 0.012496626004576683, 0.6485335230827332, 0.010068151168525219, 0.19200313091278076, 0.10706073045730591, 5.972786675556563e-05]"
1746,6,4,"[0.012011684477329254, 0.012408566661179066, 0.18399551510810852, 0.005323898512870073, 0.6705390214920044, 0.11129463464021683, 0.004426699131727219]"
1747,4,5,"[0.0010427917586639524, 0.0019635013304650784, 0.0418781153857708, 0.0012630494311451912, 0.2321498990058899, 0.7212088108062744, 0.0004938875790685415]"
1748,5,5,"[6.33419695077464e-05, 0.0002735132584348321, 0.03338195011019707, 0.0003542976046446711, 0.004361937288194895, 0.9611966013908386, 0.0003682959941215813]"
1749,5,1,"[0.11741504073143005, 0.7733271718025208, 0.022178752347826958, 0.05034199729561806, 0.010906088165938854, 0.01682802103459835, 0.009002904407680035]"
1750,5,5,"[6.469932850450277e-05, 6.679289799649268e-05, 0.0010640780674293637, 0.0002593074750620872, 0.0007988834986463189, 0.9976564645767212, 8.970319322543219e-05]"
1751,5,5,"[3.3198401069967076e-05, 5.4979114793241024e-05, 0.0013831986580044031, 0.00022469190298579633, 0.0006753482157364488, 0.9975437521934509, 8.484527643304318e-05]"
1752,5,5,"[1.6581569070694968e-05, 6.048004433978349e-05, 0.002024441957473755, 0.00013079408381599933, 0.0013986000558361411, 0.9960202574729919, 0.00034884409978985786]"
1753,4,2,"[0.0076690432615578175, 0.006037325598299503, 0.6810818314552307, 0.005172929726541042, 0.1176067441701889, 0.18236690759658813, 6.51761656627059e-05]"
1754,5,2,"[0.144039124250412, 0.09437671303749084, 0.5213719606399536, 0.020413082093000412, 0.12934193015098572, 0.0903138592839241, 0.00014332142018247396]"
1755,0,0,"[0.35450151562690735, 0.18347446620464325, 0.14007888734340668, 0.11978929489850998, 0.07385098934173584, 0.12763750553131104, 0.0006672829622402787]"
1756,5,5,"[0.0007369629456661642, 0.005651301704347134, 0.20668400824069977, 0.0022005236241966486, 0.020508959889411926, 0.7638762593269348, 0.0003419111017137766]"
1757,5,5,"[0.00031526698148809373, 0.00027687588590197265, 0.012652328237891197, 0.0024026655592024326, 0.0011157055851072073, 0.9831820130348206, 5.5212654842762277e-05]"
1758,2,5,"[0.015294131822884083, 0.0285906121134758, 0.38938799500465393, 0.00795259140431881, 0.11086306720972061, 0.4477434456348419, 0.00016811801469884813]"
1759,5,5,"[0.0018159638857468963, 0.009485443122684956, 0.002468724036589265, 0.002318875165656209, 0.024762678891420364, 0.9065544009208679, 0.052593935281038284]"
1760,0,4,"[0.0161657202988863, 0.018831957131624222, 0.3301137387752533, 0.0015412358334288, 0.4271472096443176, 0.19940203428268433, 0.006798127666115761]"
1761,2,2,"[0.01436046976596117, 0.019082091748714447, 0.6313731074333191, 0.0079191280528903, 0.09446786344051361, 0.23269741237163544, 9.995523578254506e-05]"
1762,5,5,"[0.000766943150665611, 0.0003230093570891768, 0.018037522211670876, 0.0004170272732153535, 0.07993868738412857, 0.900422990322113, 9.38500597840175e-05]"
1763,5,5,"[0.0003332733176648617, 0.00042351215961389244, 0.02257566526532173, 0.0003777245292440057, 0.39873525500297546, 0.5620846152305603, 0.015469899401068687]"
1764,5,5,"[4.671304486691952e-05, 7.149027806008235e-05, 0.0025802103336900473, 0.0003115942527074367, 0.0006545044016093016, 0.9962931275367737, 4.230911144986749e-05]"
1765,5,5,"[0.00021758901129942387, 0.0005980580463074148, 0.023119142279028893, 0.0003362107090651989, 0.07079517841339111, 0.9043736457824707, 0.000560195476282388]"
1766,5,5,"[0.00010876156011363491, 6.066646164981648e-05, 0.0013339266879484057, 0.0002857761865016073, 0.0016051031416282058, 0.996543824672699, 6.189155828906223e-05]"
1767,5,5,"[0.0002998612471856177, 0.00034548016265034676, 0.03470994532108307, 0.0004173872875981033, 0.1066192090511322, 0.8573673963546753, 0.0002406454732408747]"
1768,5,5,"[2.6241719751851633e-05, 4.9436472181696445e-05, 0.0032397001050412655, 0.0001622227719053626, 0.0016044157091528177, 0.994869589805603, 4.838324457523413e-05]"
1769,5,5,"[0.0010160745587199926, 0.0015189650002866983, 0.10446666181087494, 0.000858440762385726, 0.2655661702156067, 0.6261033415794373, 0.00047041301149874926]"
1770,5,5,"[0.00023503908596467227, 0.0014077185187488794, 0.07347511500120163, 0.0008199629955925047, 0.026829691603779793, 0.896917462348938, 0.00031499043689109385]"
1771,4,4,"[0.004730626009404659, 0.0015037825796753168, 0.02123509906232357, 0.0012997683370485902, 0.7422589659690857, 0.2265307754278183, 0.0024409813340753317]"
1772,4,5,"[0.00045790959848091006, 0.0008489221218042076, 0.15852925181388855, 0.0007071763975545764, 0.22705252468585968, 0.6118856072425842, 0.0005185985355637968]"
1773,2,4,"[0.0007222498534247279, 0.0004649879992939532, 0.03887393698096275, 0.0003671572485473007, 0.5060248374938965, 0.4498864412307739, 0.0036603864282369614]"
1774,5,5,"[0.0012236572802066803, 0.00352662755176425, 0.013484989292919636, 0.001009483588859439, 0.20044298470020294, 0.7745422124862671, 0.005770016461610794]"
1775,5,5,"[4.241409260430373e-05, 7.698503759456798e-05, 0.0007201493135653436, 0.0002886736474465579, 0.0006679572397843003, 0.9978047013282776, 0.00039907233440317214]"
1776,5,5,"[6.401824066415429e-05, 0.00014922181435395032, 0.007098103873431683, 0.0006234393804334104, 0.0007279981509782374, 0.9912541508674622, 8.30381250125356e-05]"
1777,5,5,"[4.320199150242843e-05, 8.792243170319125e-05, 0.0010715824319049716, 0.00021498280693776906, 0.0008149429922923446, 0.9976828098297119, 8.451967005385086e-05]"
1778,5,5,"[3.5328688682056963e-05, 7.48840466258116e-05, 0.0014767793472856283, 0.00017948918684851378, 0.0006468722713179886, 0.9974942207336426, 9.245014371117577e-05]"
1779,2,5,"[0.0012062039459124207, 0.001349132158793509, 0.11146094650030136, 0.0008654659613966942, 0.34982338547706604, 0.5349199175834656, 0.0003749940078705549]"
1780,2,5,"[0.0014209013897925615, 0.0011462003458291292, 0.12497904896736145, 0.0011892596958205104, 0.2856147587299347, 0.5854952931404114, 0.00015447870828211308]"
1781,5,5,"[5.963303556200117e-05, 7.319868018385023e-05, 0.001354687730781734, 0.00029181456193327904, 0.0007825570646673441, 0.9973825812339783, 5.5461998272221535e-05]"
1782,2,5,"[0.0009296304197050631, 0.01580868661403656, 0.01852089911699295, 0.0014523799763992429, 0.09422028809785843, 0.7954686880111694, 0.07359945774078369]"
1783,5,5,"[0.0002736877358984202, 0.00043827618355862796, 0.026245830580592155, 0.0003897294809576124, 0.35367661714553833, 0.6069200038909912, 0.012055842205882072]"
1784,6,6,"[0.018010228872299194, 0.25117361545562744, 0.011855823919177055, 0.026701966300606728, 0.011695604771375656, 0.01339619979262352, 0.667166531085968]"
1785,5,5,"[2.8249656679690816e-05, 5.03186383866705e-05, 0.001105714589357376, 0.00019517409964464605, 0.0007644494762644172, 0.997745931148529, 0.00011010954767698422]"
1786,5,4,"[0.008816150017082691, 0.002185789868235588, 0.3498840928077698, 0.002324623055756092, 0.5029659271240234, 0.13369517028331757, 0.0001281932054553181]"
1787,5,5,"[0.00010303021554136649, 0.00015280266234185547, 0.015219265595078468, 0.0007128565921448171, 0.0015293671749532223, 0.9822413325309753, 4.14031273976434e-05]"
1788,5,5,"[0.0002785645192489028, 0.00033147522481158376, 0.01698189042508602, 0.0003838453267235309, 0.18842948973178864, 0.7925366163253784, 0.001058035297319293]"
1789,4,5,"[0.00028529405244626105, 0.000683218240737915, 0.028598390519618988, 0.0004425440856721252, 0.10905512422323227, 0.8604055047035217, 0.0005298246978782117]"
1790,2,5,"[0.0013217644300311804, 0.004342359025031328, 0.06350217014551163, 0.0006496451096609235, 0.17939715087413788, 0.7459132671356201, 0.004873625468462706]"
1791,0,0,"[0.5503705143928528, 0.21749310195446014, 0.09908735007047653, 0.07540994137525558, 0.045667123049497604, 0.010857082903385162, 0.0011148861376568675]"
1792,5,5,"[6.413722439901903e-05, 8.231888205045834e-05, 0.006679184269160032, 0.0002810379082802683, 0.001754142576828599, 0.9911133646965027, 2.57960164162796e-05]"
1793,5,5,"[2.8839473088737577e-05, 5.9002712077926844e-05, 0.0008662636391818523, 0.0002459318784531206, 0.0007265972089953721, 0.9978577494621277, 0.00021564147027675062]"
1794,5,5,"[2.6172081561526284e-05, 7.101436494849622e-05, 0.006563998758792877, 0.00018406046729069203, 0.0015602359781041741, 0.991519033908844, 7.543566607637331e-05]"
1795,5,5,"[2.8925314836669713e-05, 5.552196307689883e-05, 0.0029389497358351946, 0.0002720866759773344, 0.0008503204444423318, 0.9957858920097351, 6.825417221989483e-05]"
1796,5,5,"[8.964012522483245e-05, 0.0002848914882633835, 0.023993777111172676, 0.00024695496540516615, 0.07279953360557556, 0.9018067121505737, 0.0007785102934576571]"
1797,2,5,"[0.003935899585485458, 0.003249093657359481, 0.24464352428913116, 0.0018783226842060685, 0.3669700622558594, 0.3791559934616089, 0.0001670478523010388]"
1798,5,5,"[6.878538988530636e-05, 0.0001185247310786508, 0.007853145711123943, 0.0004821814363822341, 0.0010070049902424216, 0.9904351234436035, 3.527183071128093e-05]"
1799,5,5,"[0.0011558070546016097, 0.001418323372490704, 0.025666605681180954, 0.000477013731142506, 0.3529231548309326, 0.6124940514564514, 0.005865044891834259]"
1800,4,5,"[0.0003534574352670461, 0.0005027434090152383, 0.01775520294904709, 0.00046326135634444654, 0.3753654360771179, 0.5984434485435486, 0.007116495631635189]"
1801,4,5,"[0.0005776399048045278, 0.0027588559314608574, 0.01153445802628994, 0.0009273072937503457, 0.07880429178476334, 0.9038783311843872, 0.0015191886341199279]"
1802,5,5,"[9.288644650951028e-05, 9.15288255782798e-05, 0.0014752779388800263, 0.0005658558220602572, 0.0010105461115017533, 0.9967249035835266, 3.9136968553066254e-05]"
1803,5,5,"[3.0888415494700894e-05, 4.4904209062224254e-05, 0.0026028782594949007, 0.00021171203115954995, 0.001111042802222073, 0.9959537982940674, 4.480022471398115e-05]"
1804,5,5,"[0.0007957208435982466, 0.00047271227231249213, 0.10102295875549316, 0.0006152819260023534, 0.13565106689929962, 0.7613548636436462, 8.739870827412233e-05]"
1805,5,5,"[0.0022000381723046303, 0.002507490571588278, 0.3506545126438141, 0.0020779683254659176, 0.18089786171913147, 0.46155983209609985, 0.00010233200009679422]"
1806,5,5,"[0.003307138103991747, 0.002480593742802739, 0.06772647798061371, 0.0008238774607889354, 0.426102876663208, 0.4988025426864624, 0.000756503373850137]"
1807,5,5,"[0.06457051634788513, 0.11261256784200668, 0.04759310185909271, 0.10394575446844101, 0.019768022000789642, 0.6501582860946655, 0.0013517715269699693]"
1808,2,5,"[0.0011303175706416368, 0.0011591031216084957, 0.36256280541419983, 0.0016737270634621382, 0.10967368632555008, 0.5236566662788391, 0.00014366682444233447]"
1809,5,5,"[0.0001949429279193282, 0.0006461496232077479, 0.023559177294373512, 0.00036498947883956134, 0.17625273764133453, 0.7955834269523621, 0.003398623550310731]"
1810,5,5,"[0.00030867228633724153, 0.00021785350691061467, 0.006202213931828737, 0.00050572887994349, 0.006056413985788822, 0.9866945743560791, 1.4477440345217474e-05]"
1811,5,5,"[4.140323289902881e-05, 9.61648256634362e-05, 0.003179780440405011, 0.0003276972856838256, 0.0005739496555179358, 0.9957005381584167, 8.042009721975774e-05]"
1812,5,5,"[3.239434226998128e-05, 6.301181565504521e-05, 0.0030821312684565783, 0.00029816856840625405, 0.0007680951966904104, 0.995690643787384, 6.553523417096585e-05]"
1813,4,5,"[0.00018189562251791358, 0.00028011505492031574, 0.023012014105916023, 0.00034419071744196117, 0.12144294381141663, 0.8543336987495422, 0.00040512942359782755]"
1814,5,5,"[2.3057149519445375e-05, 4.374101627035998e-05, 0.0014924912247806787, 0.00010313934035366401, 0.0019514518789947033, 0.9962242841720581, 0.00016193324699997902]"
1815,4,5,"[0.0010046870447695255, 0.0004914624150842428, 0.05680343136191368, 0.0004325438349042088, 0.2996324598789215, 0.6406092643737793, 0.0010261709103360772]"
1816,5,5,"[3.7705962313339114e-05, 6.710963498335332e-05, 0.002871007425710559, 0.00021970266243442893, 0.0008825409458950162, 0.9958861470222473, 3.578821997507475e-05]"
1817,5,5,"[4.4223968870937824e-05, 5.86510868743062e-05, 0.0015725488774478436, 0.00029309801175259054, 0.0007758045103400946, 0.9972073435783386, 4.836936204810627e-05]"
1818,5,5,"[8.039629028644413e-05, 0.00024748503346927464, 0.016109373420476913, 0.00021538403234444559, 0.04205147922039032, 0.940718948841095, 0.0005768891423940659]"
