Images,True Labels,Predictions,Predicted Probabilities
1725,1,5,"[0.06999281048774719, 0.0795590952038765, 0.034360095858573914, 0.04882184416055679, 0.006763949524611235, 0.6976278424263, 0.06287434697151184]"
1726,0,0,"[0.38649868965148926, 0.23689185082912445, 0.12498577684164047, 0.049861520528793335, 0.08541560918092728, 0.10900609940290451, 0.007340514101088047]"
1727,4,2,"[0.013720419257879257, 0.026043424382805824, 0.3460471034049988, 0.006484082899987698, 0.33559450507164, 0.26874080300331116, 0.0033696971368044615]"
1728,5,5,"[0.009427818469703197, 0.01809551566839218, 0.016777845099568367, 0.0017181526636704803, 0.0976947546005249, 0.7738611102104187, 0.08242475986480713]"
1729,5,5,"[0.0014853590400889516, 0.001398956635966897, 0.02435186691582203, 0.0027689095586538315, 0.004559216555207968, 0.9648834466934204, 0.0005522487335838377]"
1730,1,2,"[0.24469982087612152, 0.2066178321838379, 0.3114147186279297, 0.07863330841064453, 0.10072807222604752, 0.04982353001832962, 0.008082633838057518]"
1731,5,5,"[0.0003010232758242637, 0.0006767948507331312, 0.020104844123125076, 0.0010833969572559, 0.050740934908390045, 0.9240272045135498, 0.0030659076292067766]"
1732,5,5,"[0.0001289718202315271, 0.00020913519256282598, 0.003495193086564541, 0.0003471433010417968, 0.0038066592533141375, 0.9911593794822693, 0.0008535209344699979]"
1733,5,5,"[0.0003026352496817708, 0.00046786959865130484, 0.0035499315708875656, 0.0008054334321059287, 0.0013499751221388578, 0.9922437071800232, 0.0012804910074919462]"
1734,5,4,"[0.03051508218050003, 0.04872172698378563, 0.1995924413204193, 0.0076115429401397705, 0.4157216548919678, 0.2926256060600281, 0.005211906507611275]"
1735,5,5,"[0.00018312646716367453, 0.0003505267377477139, 0.00273886532522738, 0.0007087695994414389, 0.0016202697297558188, 0.9928140044212341, 0.0015844035660848022]"
1736,1,1,"[0.24971537292003632, 0.5190691351890564, 0.050151269882917404, 0.0693579763174057, 0.011432251892983913, 0.053122736513614655, 0.04715120419859886]"
1737,5,5,"[0.00019897335732821375, 0.00026078440714627504, 0.007300722412765026, 0.0004852447018492967, 0.014255587942898273, 0.9767187833786011, 0.0007797733414918184]"
1738,5,5,"[0.008125373162329197, 0.01024725753813982, 0.04869452491402626, 0.0016588662983849645, 0.33575546741485596, 0.58415687084198, 0.011361581273376942]"
1739,5,4,"[0.0034653956536203623, 0.006499126553535461, 0.07070168852806091, 0.00220008147880435, 0.5189703106880188, 0.39260467886924744, 0.0055587636306881905]"
1740,4,5,"[0.028538452461361885, 0.05322489142417908, 0.04727122560143471, 0.004601727705448866, 0.3737814128398895, 0.42651811242103577, 0.0660642459988594]"
1741,5,5,"[0.00014050447498448193, 0.000245886854827404, 0.0033869685139507055, 0.0003668710414785892, 0.002675519557669759, 0.9922656416893005, 0.0009185510571114719]"
1742,5,5,"[0.00028021889738738537, 0.0005392158054746687, 0.0034332384821027517, 0.0010796262649819255, 0.0013218923704698682, 0.9918459057807922, 0.0015000352868810296]"
1743,6,5,"[0.004564106464385986, 0.009204075671732426, 0.03126484900712967, 0.0017232135869562626, 0.32821327447891235, 0.5937899351119995, 0.031240563839673996]"
1744,5,5,"[0.00011948453902732581, 0.00032338080927729607, 0.0023378904443234205, 0.0005186945199966431, 0.0020589600317180157, 0.9923468828201294, 0.002294596517458558]"
1745,2,2,"[0.04482948035001755, 0.09015527367591858, 0.5423071980476379, 0.022548234090209007, 0.16736122965812683, 0.13034136593341827, 0.002457191003486514]"
1746,6,4,"[0.04061392322182655, 0.0681997612118721, 0.25209230184555054, 0.012430749833583832, 0.44531968235969543, 0.1732003092765808, 0.00814324151724577]"
1747,4,5,"[0.0025996773038059473, 0.009372512809932232, 0.16529680788516998, 0.002457629656419158, 0.20652131736278534, 0.6114292740821838, 0.0023227285128086805]"
1748,5,5,"[0.00011708567035384476, 0.0002455764915794134, 0.002439909614622593, 0.00038278239662759006, 0.002647354267537594, 0.9926921725273132, 0.0014750998234376311]"
1749,5,1,"[0.14773701131343842, 0.4555598497390747, 0.1517004817724228, 0.04986435920000076, 0.036956749856472015, 0.15114927291870117, 0.007032191846519709]"
1750,5,5,"[0.00027571339160203934, 0.0004094998294021934, 0.003075572196394205, 0.0005852381000295281, 0.0015133596025407314, 0.993006706237793, 0.0011339329648762941]"
1751,5,5,"[0.0001645454904064536, 0.00027327690622769296, 0.002847017254680395, 0.0005323535879142582, 0.002184969838708639, 0.9930534958839417, 0.0009443332091905177]"
1752,5,5,"[9.96897360892035e-05, 0.00022118125343695283, 0.00327478488907218, 0.00032271764939650893, 0.004963712301105261, 0.9897831082344055, 0.001334741828031838]"
1753,4,2,"[0.03575911000370979, 0.03970078006386757, 0.5225125551223755, 0.015753455460071564, 0.19820021092891693, 0.18614844977855682, 0.0019254288636147976]"
1754,5,5,"[0.04185827448964119, 0.10892047733068466, 0.08049717545509338, 0.008932042866945267, 0.09363263100385666, 0.6574594378471375, 0.008699922822415829]"
1755,0,2,"[0.22000126540660858, 0.12043169885873795, 0.26600298285484314, 0.06541313976049423, 0.11131676286458969, 0.20502738654613495, 0.011806771159172058]"
1756,5,5,"[0.01659947633743286, 0.08572318404912949, 0.2511487603187561, 0.012592071667313576, 0.09872569888830185, 0.5164531469345093, 0.018757691606879234]"
1757,5,5,"[0.0011873748153448105, 0.0014227544888854027, 0.007839006371796131, 0.0028584322426468134, 0.00154593784827739, 0.9831369519233704, 0.002009438583627343]"
1758,2,5,"[0.01457315031439066, 0.09396214038133621, 0.13996195793151855, 0.006658888887614012, 0.13037779927253723, 0.6002818942070007, 0.014184202067553997]"
1759,5,5,"[0.004784132819622755, 0.00779710104689002, 0.015146574936807156, 0.0010852745035663247, 0.05021445453166962, 0.8971109390258789, 0.023861555382609367]"
1760,0,5,"[0.06069742143154144, 0.061480000615119934, 0.08241571485996246, 0.006633950397372246, 0.2544292211532593, 0.5228593945503235, 0.011484253220260143]"
1761,2,2,"[0.01727159321308136, 0.039695415645837784, 0.4995647370815277, 0.013636208139359951, 0.1957785189151764, 0.2329862266778946, 0.0010673007927834988]"
1762,5,5,"[0.0051403529942035675, 0.004529809579253197, 0.03365840017795563, 0.001147240400314331, 0.126508891582489, 0.8261257410049438, 0.002889632247388363]"
1763,5,5,"[0.000981452758423984, 0.00173239188734442, 0.016315139830112457, 0.0009753648773767054, 0.12708143889904022, 0.832668662071228, 0.020245525985956192]"
1764,5,5,"[0.00013266813766676933, 0.00025029381504282355, 0.0036792720202356577, 0.0004687118635047227, 0.00258638896048069, 0.9920478463172913, 0.0008348412811756134]"
1765,5,5,"[0.004811995197087526, 0.010365328751504421, 0.1037825420498848, 0.0024414779618382454, 0.43145716190338135, 0.4432215094566345, 0.003919980488717556]"
1766,5,5,"[0.00027984389453195035, 0.00044695305405184627, 0.0033648009411990643, 0.0007479185587726533, 0.001433494151569903, 0.9925865530967712, 0.001140424981713295]"
1767,5,5,"[0.001961421687155962, 0.0030323571991175413, 0.11049900203943253, 0.0023578102700412273, 0.4149117171764374, 0.46437761187553406, 0.0028600168880075216]"
1768,5,5,"[0.005753241945058107, 0.010687917470932007, 0.021634753793478012, 0.0023935483768582344, 0.010787277482450008, 0.9465603232383728, 0.0021829577162861824]"
1769,5,4,"[0.007242497522383928, 0.011320539750158787, 0.16513749957084656, 0.0035991265904158354, 0.5023295283317566, 0.3081347346305847, 0.0022360573057085276]"
1770,5,5,"[0.002488155849277973, 0.00752918841317296, 0.19301627576351166, 0.002446853555738926, 0.17470185458660126, 0.6180384755134583, 0.0017791802529245615]"
1771,4,4,"[0.012623024173080921, 0.010694367811083794, 0.08338779211044312, 0.0029430382419377565, 0.47531062364578247, 0.41031184792518616, 0.004729279782623053]"
1772,4,5,"[0.0008882540860213339, 0.0021908574271947145, 0.03776903823018074, 0.0012116518337279558, 0.2361980825662613, 0.7162176370620728, 0.0055245100520551205]"
1773,2,4,"[0.009555400349199772, 0.012422909960150719, 0.04364582523703575, 0.002415258903056383, 0.5857488512992859, 0.320843905210495, 0.0253678597509861]"
1774,5,5,"[0.017394617199897766, 0.03335185721516609, 0.04670166224241257, 0.003084902884438634, 0.20621809363365173, 0.6833153963088989, 0.009933422319591045]"
1775,5,5,"[0.00030791398603469133, 0.0005443400586955249, 0.0032003000378608704, 0.001053467160090804, 0.0012964368797838688, 0.9917746782302856, 0.0018228597473353148]"
1776,5,5,"[0.0002838224172592163, 0.0005657142028212547, 0.004091984126716852, 0.0010080223437398672, 0.001391894998960197, 0.9916447997093201, 0.00101369374897331]"
1777,5,5,"[0.00011332429858157411, 0.00028443060000427067, 0.004033349454402924, 0.00047218461986631155, 0.002321053296327591, 0.9918524622917175, 0.0009231314179487526]"
1778,5,5,"[0.00011596915283007547, 0.0003109192184638232, 0.0034569704439491034, 0.0005374856991693377, 0.00223740516230464, 0.9919397234916687, 0.0014016340719535947]"
1779,2,4,"[0.01814725063741207, 0.0514339841902256, 0.16425928473472595, 0.008120320737361908, 0.3771083652973175, 0.37608230113983154, 0.00484848115593195]"
1780,2,5,"[0.0033483898732811213, 0.007734473794698715, 0.2329426109790802, 0.0037784865126013756, 0.1619817018508911, 0.5893725752830505, 0.0008416739874519408]"
1781,5,5,"[0.00014784774975851178, 0.0004042215587105602, 0.003907644655555487, 0.0006864195456728339, 0.001935121021233499, 0.9917551279067993, 0.001163581619039178]"
1782,2,5,"[0.002286225790157914, 0.005740444641560316, 0.020886950194835663, 0.0009214004967361689, 0.13249851763248444, 0.8256006836891174, 0.012065795250236988]"
1783,5,5,"[0.0018265031976625323, 0.004462786950170994, 0.032560769468545914, 0.001965100644156337, 0.30208754539489746, 0.6146644353866577, 0.042432866990566254]"
1784,6,6,"[0.09114525467157364, 0.26703938841819763, 0.020102495327591896, 0.03681904822587967, 0.03157201409339905, 0.07372838258743286, 0.479593425989151]"
1785,5,5,"[0.00027974191471002996, 0.0005346144316717982, 0.003535886760801077, 0.0008500659023411572, 0.0013713800581172109, 0.9922003149986267, 0.0012280475348234177]"
1786,5,5,"[0.005329303443431854, 0.008830882608890533, 0.2678906321525574, 0.004258584231138229, 0.35471588373184204, 0.35777050256729126, 0.0012041468871757388]"
1787,5,5,"[0.00044720020378008485, 0.0004963264800608158, 0.007523910608142614, 0.0008582666050642729, 0.0030754280742257833, 0.9871981739997864, 0.0004007474344689399]"
1788,5,5,"[0.0038590538315474987, 0.006968481466174126, 0.14916999638080597, 0.0025449302047491074, 0.4022693336009979, 0.4331616163253784, 0.002026628004387021]"
1789,4,4,"[0.004545134492218494, 0.008856309577822685, 0.0819673240184784, 0.0021179819013923407, 0.489782452583313, 0.4070985019207001, 0.005632294341921806]"
1790,2,5,"[0.00956233311444521, 0.016695892438292503, 0.055440135300159454, 0.002213499741628766, 0.4122229218482971, 0.4829663634300232, 0.020898891612887383]"
1791,0,0,"[0.39725834131240845, 0.19994021952152252, 0.1870119273662567, 0.06663390249013901, 0.07541043311357498, 0.0671960860490799, 0.006549076642841101]"
1792,5,5,"[0.00028987304540351033, 0.00035301895695738494, 0.008773165754973888, 0.000693103764206171, 0.00330156646668911, 0.9861118793487549, 0.00047741536400280893]"
1793,5,5,"[0.0001975817431230098, 0.00043590390123426914, 0.0035495678894221783, 0.0007730040815658867, 0.0016351103549823165, 0.9924997687339783, 0.0009091855608858168]"
1794,5,5,"[0.00012441577564459294, 0.00025261909468099475, 0.003042021533474326, 0.0002929818001575768, 0.005961739923804998, 0.9887369275093079, 0.001589264371432364]"
1795,5,5,"[0.00014978346007410437, 0.0003772595664486289, 0.0038319998420774937, 0.0006415023817680776, 0.0018440749263390899, 0.9922844767570496, 0.0008710108231753111]"
1796,5,5,"[0.0018444989109411836, 0.003225077176466584, 0.03913212567567825, 0.0017857662169262767, 0.3680307865142822, 0.5590462684631348, 0.026935474947094917]"
1797,2,5,"[0.007365505211055279, 0.026437127962708473, 0.22867044806480408, 0.004833342041820288, 0.2471987009048462, 0.4833637773990631, 0.002131154527887702]"
1798,5,5,"[0.0001798381854314357, 0.00031384473550133407, 0.0029710654634982347, 0.00037363223964348435, 0.0022952111903578043, 0.9929677248001099, 0.000898830418009311]"
1799,5,5,"[0.0028397131245583296, 0.0054134344682097435, 0.02875397354364395, 0.0011367012048140168, 0.26139160990715027, 0.6880785822868347, 0.012385956943035126]"
1800,4,5,"[0.0019490496488288045, 0.005569109693169594, 0.09096052497625351, 0.002576305530965328, 0.4100569486618042, 0.48399850726127625, 0.004889561329036951]"
1801,4,5,"[0.004188256338238716, 0.011082539334893227, 0.022599535062909126, 0.0012592959683388472, 0.09079999476671219, 0.8569968938827515, 0.013073550537228584]"
1802,5,5,"[0.001223658095113933, 0.002518918365240097, 0.00649418355897069, 0.0040650940500199795, 0.0012161473277956247, 0.9813207983970642, 0.0031612415332347155]"
1803,5,5,"[0.0002644442720338702, 0.00035666642361320555, 0.006485249847173691, 0.00040892319520935416, 0.0032352760899811983, 0.988742470741272, 0.0005069426260888577]"
1804,5,5,"[0.10106165707111359, 0.08109750598669052, 0.21807654201984406, 0.0262693390250206, 0.23003703355789185, 0.3413293957710266, 0.0021285228431224823]"
1805,5,5,"[0.004739420488476753, 0.00999359879642725, 0.14469768106937408, 0.0034838581923395395, 0.1221378818154335, 0.7139447331428528, 0.0010028623510152102]"
1806,5,5,"[0.0068559544160962105, 0.017160044983029366, 0.032358478754758835, 0.0015747466823086143, 0.09545876830816269, 0.8379979729652405, 0.008593976497650146]"
1807,5,1,"[0.18438124656677246, 0.3063739538192749, 0.06889485567808151, 0.04757290706038475, 0.03225985914468765, 0.2761392295360565, 0.0843779444694519]"
1808,2,2,"[0.007365487050265074, 0.008978314697742462, 0.3485526442527771, 0.005367601756006479, 0.3139815330505371, 0.3144574761390686, 0.0012969067320227623]"
1809,5,5,"[0.0011490555480122566, 0.0026610649656504393, 0.046592652797698975, 0.000983353122137487, 0.2057231366634369, 0.7376464009284973, 0.005244267173111439]"
1810,5,5,"[0.031924936920404434, 0.035006605088710785, 0.1640097051858902, 0.011103236116468906, 0.10577027499675751, 0.6502782106399536, 0.0019070133566856384]"
1811,5,5,"[0.00013794978440273553, 0.00025352893862873316, 0.004413732327520847, 0.00028370670042932034, 0.0045561110600829124, 0.9892007112503052, 0.0011542851570993662]"
1812,5,5,"[0.0002797185443341732, 0.0005282118218019605, 0.0046752928756177425, 0.000844610040076077, 0.0016628986923024058, 0.9912482500076294, 0.0007609385065734386]"
1813,4,5,"[0.0017551005585119128, 0.003499072976410389, 0.03691999614238739, 0.0014452699106186628, 0.37273263931274414, 0.5711162686347961, 0.012531684711575508]"
1814,5,5,"[0.00012043486640322953, 0.00024711419246159494, 0.002668767236173153, 0.00044119887752458453, 0.0027469038031995296, 0.9926469326019287, 0.0011287045199424028]"
1815,4,4,"[0.0046552736312150955, 0.00450949277728796, 0.10341253131628036, 0.0032152882777154446, 0.6077867150306702, 0.27110615372657776, 0.005314513109624386]"
1816,5,5,"[0.0001548528380226344, 0.0003250623703934252, 0.002686538966372609, 0.000588670838624239, 0.001685347524471581, 0.9930961728096008, 0.0014633996179327369]"
1817,5,5,"[0.00024837275850586593, 0.0004653686482924968, 0.004307910799980164, 0.0008530280902050436, 0.0015926484484225512, 0.99172043800354, 0.0008123231236822903]"
1818,5,5,"[0.0011418185895308852, 0.0030935939867049456, 0.03318242356181145, 0.0007225833251141012, 0.09477779269218445, 0.8626333475112915, 0.004448471125215292]"
1819,2,2,"[0.1667986363172531, 0.17866599559783936, 0.29895490407943726, 0.05925992131233215, 0.19655027985572815, 0.08863536268472672, 0.011134794913232327]"
1820,5,5,"[0.00031159710488282144, 0.00041359607712365687, 0.0029799386393278837, 0.000766414450481534, 0.0015062385937198997, 0.9927513599395752, 0.0012709008296951652]"
1821,2,5,"[0.057804133743047714, 0.03465073183178902, 0.2788447439670563, 0.016437159851193428, 0.2873680591583252, 0.3229333758354187, 0.001961794216185808]"
1822,4,5,"[0.0007597545627504587, 0.0014867911813780665, 0.03757154196500778, 0.0021639110054820776, 0.17324405908584595, 0.77005535364151, 0.014718601480126381]"
1823,2,2,"[0.023122482001781464, 0.09921443462371826, 0.46839720010757446, 0.024164311587810516, 0.07043497264385223, 0.3126436173915863, 0.0020230263471603394]"
1824,5,5,"[0.00029963665292598307, 0.0004369066737126559, 0.005616931244730949, 0.0007244533626362681, 0.0020569770131260157, 0.9901494979858398, 0.0007154865888878703]"
1825,0,4,"[0.12159229815006256, 0.11978279054164886, 0.14110538363456726, 0.025105785578489304, 0.34826454520225525, 0.21750256419181824, 0.026646630838513374]"
1826,5,5,"[0.003126944648101926, 0.0058233849704265594, 0.1271507292985916, 0.0019220194080844522, 0.29452142119407654, 0.5654842853546143, 0.0019712368957698345]"
1827,5,5,"[0.0023222093004733324, 0.005911618005484343, 0.03917671740055084, 0.0016459879698231816, 0.36790189146995544, 0.5700229406356812, 0.013018627651035786]"
1828,4,4,"[0.004269339609891176, 0.006214429624378681, 0.05915133282542229, 0.0023222060408443213, 0.5796962380409241, 0.34137874841690063, 0.00696771452203393]"
1829,2,0,"[0.35618856549263, 0.2937263250350952, 0.1086396798491478, 0.10056626051664352, 0.018714774399995804, 0.08981619030237198, 0.032348230481147766]"
