Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.001270703854970634, 0.0006389780319295824, 0.11881577223539352, 0.0006798941176384687, 0.03265850245952606, 0.8455905914306641, 0.0003455061523709446]"
1681,5,5,"[0.00013124530960340053, 0.00013496194151230156, 0.0005613616085611284, 0.000345634703990072, 0.0005761191132478416, 0.9982115030288696, 3.915005800081417e-05]"
1682,5,5,"[0.0005255205323919654, 0.0004359492741059512, 0.0017507021548226476, 0.004099873825907707, 0.00047266724868677557, 0.9925822019577026, 0.0001331971143372357]"
1683,4,4,"[0.0014765987871214747, 0.001006919308565557, 0.11527372896671295, 0.00043100386392325163, 0.6705907583236694, 0.21098634600639343, 0.00023464314290322363]"
1684,5,5,"[0.032790038734674454, 0.056421853601932526, 0.004841899499297142, 0.03574591130018234, 0.0017991974018514156, 0.8651447892189026, 0.0032563398126512766]"
1685,4,2,"[0.004661644343286753, 0.004821415990591049, 0.46116799116134644, 0.0034021520987153053, 0.1961534172296524, 0.32975661754608154, 3.6726582038681954e-05]"
1686,5,5,"[0.00531479949131608, 0.0068503255024552345, 0.1707558035850525, 0.0015634476440027356, 0.19227460026741028, 0.6231685876846313, 7.24072742741555e-05]"
1687,2,2,"[0.003975118510425091, 0.0030841673724353313, 0.7055160403251648, 0.0025444249622523785, 0.10987194627523422, 0.17491772770881653, 9.069852967513725e-05]"
1688,5,4,"[0.006465207319706678, 0.017019076272845268, 0.11836670339107513, 0.0033043588045984507, 0.45697101950645447, 0.3977490961551666, 0.0001244581799255684]"
1689,5,5,"[6.361645500874147e-05, 6.958586163818836e-05, 0.0006618181942030787, 0.0003180965723004192, 0.0003778880927711725, 0.9984642267227173, 4.477497350308113e-05]"
1690,5,5,"[0.0002105791645590216, 0.0001716318802209571, 0.042679186910390854, 0.001293975510634482, 0.002781403250992298, 0.9526516199111938, 0.0002116644027410075]"
1691,5,5,"[0.002571667544543743, 0.0049844542518258095, 0.014530357904732227, 0.000455874134786427, 0.10114424675703049, 0.8637686967849731, 0.012544720433652401]"
1692,5,5,"[4.807464574696496e-05, 5.8886391343548894e-05, 0.0012079299194738269, 0.00048765138490125537, 0.0004884026129730046, 0.9976834058761597, 2.565519571362529e-05]"
1693,5,5,"[4.201288538752124e-05, 4.255038220435381e-05, 0.0007439912296831608, 0.00021443484001792967, 0.0006676081684418023, 0.9982671737670898, 2.2161540982779115e-05]"
1694,5,5,"[6.791575287934393e-05, 5.030851752962917e-05, 0.0015566907823085785, 0.0006998614990152419, 0.0005015897331759334, 0.9970791339874268, 4.460612399270758e-05]"
1695,5,2,"[0.003069350030273199, 0.0062015908770263195, 0.3706589341163635, 0.0025806850753724575, 0.2506605088710785, 0.36677366495132446, 5.528033943846822e-05]"
1696,5,5,"[0.0032072209287434816, 0.004792910069227219, 0.016296662390232086, 0.0012894240207970142, 0.2960972487926483, 0.6780492067337036, 0.0002673432172741741]"
1697,5,5,"[0.0001072245286195539, 0.00012482360762078315, 0.0009727338328957558, 0.0010432387934997678, 0.0006853583035990596, 0.9967241883277893, 0.0003424295864533633]"
1698,1,1,"[0.04967816174030304, 0.800118625164032, 0.03253472223877907, 0.03774213045835495, 0.0026797729078680277, 0.06706951558589935, 0.010176986455917358]"
1699,4,4,"[0.0381612554192543, 0.01437339186668396, 0.07570035010576248, 0.0009469010983593762, 0.530596137046814, 0.3219545781612396, 0.018267372623085976]"
1700,5,5,"[6.223198579391465e-05, 9.954578126780689e-05, 0.0016131401062011719, 0.0005664931377395988, 0.00028115601162426174, 0.997195839881897, 0.00018170288240071386]"
1701,5,5,"[0.00023241958115249872, 0.000196979905012995, 0.013254315592348576, 0.0002533661318011582, 0.19561897218227386, 0.7895734906196594, 0.0008704114006832242]"
1702,5,5,"[0.2848353385925293, 0.018237927928566933, 0.13878078758716583, 0.028733013197779655, 0.01601359248161316, 0.5131494402885437, 0.00024991846294142306]"
1703,5,5,"[9.817202226258814e-05, 0.00011291052942397073, 0.000667023123241961, 0.0005057647940702736, 0.0002525517193134874, 0.998268723487854, 9.475767728872597e-05]"
1704,5,5,"[0.0009690799633972347, 0.005260672885924578, 0.015624663792550564, 0.0006588008836843073, 0.13626177608966827, 0.8384137749671936, 0.0028111464343965054]"
1705,5,5,"[0.0029008821584284306, 0.005894772708415985, 0.02292950265109539, 0.0009097864385694265, 0.25143173336982727, 0.6047757267951965, 0.1111576110124588]"
1706,5,5,"[0.004258096683770418, 0.0024095592088997364, 0.008213493041694164, 0.031773392111063004, 0.0016261865384876728, 0.9509329199790955, 0.0007864095387049019]"
1707,5,5,"[0.0009715386549942195, 0.0027116902638226748, 0.005706130992621183, 0.0007819889578968287, 0.016532855108380318, 0.9732367396354675, 5.9024216170655563e-05]"
1708,5,5,"[6.897175626363605e-05, 7.135040505090728e-05, 0.0004596004437189549, 0.0004923563683405519, 0.0004951420123688877, 0.9982976317405701, 0.00011496515799080953]"
1709,5,5,"[0.0021018055267632008, 0.0004693552036769688, 0.014854531735181808, 0.007051775697618723, 0.0015001995489001274, 0.9739035367965698, 0.00011878026998601854]"
1710,0,0,"[0.6388333439826965, 0.1753099262714386, 0.04917098581790924, 0.1060810536146164, 0.003552392590790987, 0.01921466737985611, 0.007837651297450066]"
1711,2,5,"[3.699722947203554e-05, 5.6431908888043836e-05, 0.001490495284087956, 0.00039563592872582376, 0.00047817788436077535, 0.997524082660675, 1.8137196093448438e-05]"
1712,5,5,"[0.0009056924609467387, 0.0031140900682657957, 0.02819599211215973, 0.003916067071259022, 0.05090150982141495, 0.7564685940742493, 0.1564980149269104]"
1713,0,1,"[0.39331966638565063, 0.4730653166770935, 0.04529181122779846, 0.060416024178266525, 0.002494032261893153, 0.007155577652156353, 0.018257539719343185]"
1714,5,2,"[0.15642675757408142, 0.18274156749248505, 0.4360180199146271, 0.03165988624095917, 0.0999341830611229, 0.09294401854276657, 0.0002755326859187335]"
1715,5,4,"[0.08660882711410522, 0.20055146515369415, 0.14763279259204865, 0.012867029756307602, 0.32027655839920044, 0.23141780495643616, 0.000645567080937326]"
1716,4,4,"[0.0016589208971709013, 0.001029548468068242, 0.044910650700330734, 0.0003572526038624346, 0.6539695262908936, 0.29735520482063293, 0.0007189429015852511]"
1717,4,4,"[0.0020415980834513903, 0.0021350074093788862, 0.04498904198408127, 0.0004721522273030132, 0.7079538702964783, 0.24123671650886536, 0.0011715763248503208]"
1718,6,1,"[0.1151624545454979, 0.5721769332885742, 0.010554123669862747, 0.024698086082935333, 0.00810287892818451, 0.00954196322709322, 0.25976356863975525]"
1719,5,5,"[0.00029810398700647056, 0.0019400549354031682, 0.04515054076910019, 0.00040790109778754413, 0.044013481587171555, 0.9050498008728027, 0.0031400967855006456]"
1720,5,5,"[0.0009487970382906497, 0.0027157783042639494, 0.024420250207185745, 0.0004169061139691621, 0.18228261172771454, 0.7864686250686646, 0.0027469738852232695]"
1721,5,5,"[0.00018189923139289021, 0.00011988742335233837, 0.0032913219183683395, 0.0013020398328080773, 0.0003566529485397041, 0.9947153925895691, 3.285366983618587e-05]"
1722,5,5,"[4.571859972202219e-05, 9.10611342987977e-05, 0.0006727733998559415, 0.0005574171664193273, 0.0005649880622513592, 0.9979616403579712, 0.00010645190923241898]"
1723,5,5,"[0.0005245813517831266, 0.00047575283679179847, 0.0012849002378061414, 0.0036106747575104237, 0.0003672691818792373, 0.9930347204208374, 0.0007021274650469422]"
1724,5,5,"[0.0004804595373570919, 0.0009517644648440182, 0.07543408870697021, 0.0003417554253246635, 0.26914480328559875, 0.6532688736915588, 0.000378242926672101]"
1725,1,6,"[0.045026328414678574, 0.3436622619628906, 0.011089063249528408, 0.006312752142548561, 0.010056357830762863, 0.02770712599158287, 0.5561460852622986]"
1726,0,5,"[0.26724907755851746, 0.044185031205415726, 0.08792484551668167, 0.11685208231210709, 0.008003249764442444, 0.47487786412239075, 0.0009079249575734138]"
1727,4,4,"[0.0009682468371465802, 0.000949908746406436, 0.0786263570189476, 0.00035480401129461825, 0.5954360365867615, 0.3232666552066803, 0.00039790658047422767]"
1728,5,5,"[0.0015756235225126147, 0.0014664712361991405, 0.0027436832897365093, 0.00030592066468670964, 0.026116125285625458, 0.9668083190917969, 0.0009838874684646726]"
1729,5,5,"[0.00019986912957392633, 0.00017405004473403096, 0.008098549209535122, 0.0014067983720451593, 0.0008175197290256619, 0.9892882108688354, 1.4999793165770825e-05]"
1730,1,2,"[0.020929399877786636, 0.20532068610191345, 0.2775512933731079, 0.009052731096744537, 0.25116410851478577, 0.2328481525182724, 0.0031336387619376183]"
1731,5,5,"[6.125893560238183e-05, 2.781064176815562e-05, 0.0012659128988161683, 0.00016930708079598844, 0.003889090148732066, 0.9945384860038757, 4.804130003321916e-05]"
1732,5,5,"[5.2342300477903336e-05, 4.749106301460415e-05, 0.000911988434381783, 0.00030772900208830833, 0.00035880491486750543, 0.9982357025146484, 8.59012725413777e-05]"
1733,5,5,"[9.470559598412365e-05, 0.00010124889377038926, 0.001565866987220943, 0.0009334920323453844, 0.0002830667654052377, 0.9968878626823425, 0.0001337764406343922]"
1734,5,4,"[0.08124390989542007, 0.06620285660028458, 0.19676154851913452, 0.016860079020261765, 0.5505581498146057, 0.08813845366239548, 0.0002350839349674061]"
1735,5,5,"[6.14983873674646e-05, 0.000181602721568197, 0.001178134698420763, 0.00018387047748547047, 0.005999079905450344, 0.9918690919876099, 0.0005267302040010691]"
1736,1,1,"[0.02935943938791752, 0.731529712677002, 0.021731749176979065, 0.03129677101969719, 0.023654963821172714, 0.08319521695375443, 0.07923217862844467]"
1737,5,5,"[3.1726678571430966e-05, 2.9974631615914404e-05, 0.00146838603541255, 9.84431680990383e-05, 0.0026142846327275038, 0.9957348704338074, 2.234512794530019e-05]"
1738,5,5,"[0.0019480087794363499, 0.002293281489983201, 0.018386783078312874, 0.0005743068177253008, 0.030548568814992905, 0.9049485325813293, 0.04130050167441368]"
1739,5,5,"[0.0005435504135675728, 0.0007606414146721363, 0.04845167696475983, 0.0003939982852898538, 0.22652307152748108, 0.7230640053749084, 0.00026306274230591953]"
1740,4,5,"[0.008335580118000507, 0.0043053836561739445, 0.014969002455472946, 0.0006251657614484429, 0.34044748544692993, 0.6298074722290039, 0.0015098449075594544]"
1741,5,5,"[0.00019247480668127537, 0.0001489669521106407, 0.004045290872454643, 0.001635227119550109, 0.000360379577614367, 0.9933366775512695, 0.00028107425896450877]"
1742,5,5,"[6.700286030536518e-05, 6.582934292964637e-05, 0.0022244001738727093, 0.0007708066841587424, 0.00042584797483868897, 0.9963975548744202, 4.8639136366546154e-05]"
1743,6,6,"[0.031057430431246758, 0.023790767416357994, 0.07037805765867233, 0.0017122792778536677, 0.11941952258348465, 0.19670265913009644, 0.5569392442703247]"
1744,5,5,"[8.216105925384909e-05, 0.00010970819857902825, 0.0008011155296117067, 0.00040477284346707165, 0.003688846016302705, 0.9936200976371765, 0.0012933289399370551]"
1745,2,2,"[0.03160592541098595, 0.016931820660829544, 0.6213160753250122, 0.008923993445932865, 0.22092679142951965, 0.10019418597221375, 0.00010119405487785116]"
1746,6,5,"[0.010083354078233242, 0.05501657351851463, 0.15671956539154053, 0.018175257369875908, 0.24983851611614227, 0.2851629853248596, 0.22500374913215637]"
1747,4,5,"[0.0005941101699136198, 0.00218848860822618, 0.1050734594464302, 0.0006111565744504333, 0.24889737367630005, 0.6422377824783325, 0.00039762057713232934]"
1748,5,5,"[3.3902673749253154e-05, 6.198048504302278e-05, 0.0008444557897746563, 0.0001378640008624643, 0.0006810426129959524, 0.9981813430786133, 5.9382109611760825e-05]"
1749,5,1,"[0.18411919474601746, 0.6741674542427063, 0.03374891355633736, 0.04106771945953369, 0.004884549416601658, 0.058951862156391144, 0.0030602486804127693]"
1750,5,5,"[8.358847117051482e-05, 6.169189873617142e-05, 0.0024671161081641912, 0.000539541884791106, 0.000366600404959172, 0.9964030981063843, 7.84754374762997e-05]"
1751,5,5,"[3.565309089026414e-05, 4.380585960461758e-05, 0.0007801757892593741, 0.00023409390996675938, 0.0005577377742156386, 0.998325526714325, 2.3016273189568892e-05]"
1752,5,5,"[6.684803520329297e-05, 5.771697033196688e-05, 0.0007080381037667394, 0.00023442706151399761, 0.0005263413186185062, 0.9983590245246887, 4.751958113047294e-05]"
1753,4,2,"[0.0028984101954847574, 0.0022705590818077326, 0.7337669134140015, 0.0025777900591492653, 0.08203525096178055, 0.1762741059064865, 0.00017697217117529362]"
1754,5,2,"[0.1339971423149109, 0.18426011502742767, 0.3178435266017914, 0.029786808416247368, 0.018974024802446365, 0.3145839273929596, 0.0005544455489143729]"
1755,0,0,"[0.6284931898117065, 0.06941903382539749, 0.1094508022069931, 0.14125561714172363, 0.01998753473162651, 0.025239305570721626, 0.00615455349907279]"
1756,5,5,"[0.0022884109057486057, 0.05567169189453125, 0.14114539325237274, 0.006310836412012577, 0.08230375498533249, 0.7057452201843262, 0.0065346527844667435]"
1757,5,5,"[0.0002929804031737149, 0.0002913809730671346, 0.005263788625597954, 0.003321621101349592, 0.0007778718718327582, 0.9899954795837402, 5.685379801434465e-05]"
1758,2,5,"[0.0005669983220286667, 0.003107946366071701, 0.05824635922908783, 0.0005062599666416645, 0.10095464438199997, 0.8363242149353027, 0.000293490185867995]"
1759,5,5,"[0.0007836666190996766, 0.0008723752689547837, 0.00219999928958714, 0.0003750969481188804, 0.0799679160118103, 0.9110972285270691, 0.004703639540821314]"
1760,0,5,"[0.005865993909537792, 0.005962520372122526, 0.052129022777080536, 0.000851226388476789, 0.3956407904624939, 0.5392357707023621, 0.0003147210518363863]"
1761,2,2,"[0.00451387744396925, 0.0035542913246899843, 0.5150867700576782, 0.0021012460347265005, 0.15087339282035828, 0.323793888092041, 7.661042764084414e-05]"
1762,5,5,"[0.0034214374609291553, 0.0007884130463935435, 0.007996798492968082, 0.0003157072060275823, 0.2034725695848465, 0.7831662893295288, 0.000838710053358227]"
1763,5,5,"[0.0021229039411991835, 0.001041411655023694, 0.033448681235313416, 0.0003396497340872884, 0.46004873514175415, 0.4867413640022278, 0.016257304698228836]"
1764,5,5,"[3.96010436816141e-05, 3.600455238483846e-05, 0.002720385091379285, 0.0003326507576275617, 0.0007690301863476634, 0.9960811734199524, 2.1242867660475895e-05]"
1765,5,5,"[0.0010294094681739807, 0.0015676358016207814, 0.08324643224477768, 0.00048618909204378724, 0.35723352432250977, 0.5561434030532837, 0.00029351518605835736]"
1766,5,5,"[6.52279777568765e-05, 0.00012773211346939206, 0.0009655322064645588, 0.0007832238334231079, 0.0002804068790283054, 0.9975595474243164, 0.00021830965124536306]"
1767,5,5,"[0.00015070135123096406, 0.00014932238264009356, 0.021200720220804214, 0.00025314840604551136, 0.09830617159605026, 0.8797830939292908, 0.0001567333092680201]"
1768,5,5,"[0.03804996982216835, 0.00814951304346323, 0.009166006930172443, 0.0026797105092555285, 0.00426930608227849, 0.9364225268363953, 0.0012629581615328789]"
1769,5,5,"[0.000804418814368546, 0.0014445092529058456, 0.12723848223686218, 0.00043755726073868573, 0.43250778317451477, 0.4370189309120178, 0.0005483491695486009]"
1770,5,5,"[0.0005958814872428775, 0.0006576210143975914, 0.13719117641448975, 0.0005335633177310228, 0.22938179969787598, 0.6315585970878601, 8.135848474921659e-05]"
1771,4,5,"[0.0007066153339110315, 0.00047123778495006263, 0.01811293326318264, 0.00024332053726539016, 0.21505272388458252, 0.765228271484375, 0.00018497102428227663]"
1772,4,4,"[0.001625837292522192, 0.0008716767188161612, 0.013568359427154064, 0.0003130321274511516, 0.6992810368537903, 0.2812754213809967, 0.0030645851511508226]"
1773,2,4,"[0.005032465327531099, 0.0011752735590562224, 0.06566181033849716, 0.0004165502614341676, 0.673460066318512, 0.25378847122192383, 0.0004653246724046767]"
1774,5,5,"[0.0022197740618139505, 0.005780105013400316, 0.007955417968332767, 0.00115780730266124, 0.23501594364643097, 0.7460011839866638, 0.0018698192434385419]"
1775,5,5,"[3.279764132457785e-05, 5.0030375859932974e-05, 0.0006043163011781871, 0.00018285904661752284, 0.0011274077696725726, 0.9979339838027954, 6.858410779386759e-05]"
1776,5,5,"[5.45846633031033e-05, 6.412145012291148e-05, 0.0016389744123443961, 0.00046308134915307164, 0.0003990250115748495, 0.997357189655304, 2.305888119735755e-05]"
1777,5,5,"[4.120664743822999e-05, 8.068424358498305e-05, 0.000844435824546963, 0.0005084677250124514, 0.0004761051677633077, 0.9979835748672485, 6.551442493218929e-05]"
1778,5,5,"[8.365364192286506e-05, 5.0370395911158994e-05, 0.002521644113585353, 0.0005150898941792548, 0.0005493647186085582, 0.9962037205696106, 7.624475983902812e-05]"
1779,2,4,"[0.0056639076210558414, 0.004728933330625296, 0.1506163775920868, 0.0006600501947104931, 0.5381686687469482, 0.29857903718948364, 0.0015830163611099124]"
1780,2,5,"[0.00034982225042767823, 0.0007960941875353456, 0.053921040147542953, 0.0004826364165637642, 0.07734119147062302, 0.8670724034309387, 3.690318044391461e-05]"
1781,5,5,"[4.958424688084051e-05, 4.595726932166144e-05, 0.001366439857520163, 0.00042789155850186944, 0.0005202621687203646, 0.9975027441978455, 8.728995453566313e-05]"
1782,2,5,"[0.002719555515795946, 0.031659554690122604, 0.014571204781532288, 0.002682162681594491, 0.07916002720594406, 0.7461196780204773, 0.12308776378631592]"
1783,5,5,"[0.000745255674701184, 0.0003622322401497513, 0.026992622762918472, 0.0002738551120273769, 0.40976452827453613, 0.5557073354721069, 0.006154126022011042]"
1784,6,6,"[0.03366715461015701, 0.17589408159255981, 0.0035155678633600473, 0.009880522266030312, 0.0017583557637408376, 0.004270520992577076, 0.7710139155387878]"
1785,5,5,"[9.314060298493132e-05, 9.245659020962194e-05, 0.0005518053658306599, 0.0004282029112800956, 0.0003055530251003802, 0.998456597328186, 7.215045479824767e-05]"
