Images,True Labels,Predictions,Predicted Probabilities
1719,5,5,"[0.0006468637729994953, 0.005231169052422047, 0.0567711666226387, 0.0011321090860292315, 0.06871675699949265, 0.856514573097229, 0.010987329296767712]"
1720,5,5,"[0.0004702039004769176, 0.001653115265071392, 0.029636811465024948, 0.00043255233322270215, 0.09470910578966141, 0.8705139756202698, 0.002584237139672041]"
1721,5,5,"[0.0001298834540648386, 0.0001960493391379714, 0.00362458941526711, 0.00017697668226901442, 0.003890028689056635, 0.9918891787528992, 9.330624743597582e-05]"
1722,5,5,"[7.235594239318743e-05, 0.00012570778199005872, 0.0029859673231840134, 0.00021512601233553141, 0.0019978259224444628, 0.994371771812439, 0.00023125699954107404]"
1723,5,5,"[0.0014127385802567005, 0.003466156544163823, 0.0017977243987843394, 0.0035782039631158113, 0.0014671871904283762, 0.9828633666038513, 0.0054147569462656975]"
1724,5,5,"[0.0016165764536708593, 0.0021612243726849556, 0.10526672005653381, 0.000862164597492665, 0.21302466094493866, 0.6764324307441711, 0.0006362589192576706]"
1725,1,1,"[0.21888671815395355, 0.4633893668651581, 0.027487467974424362, 0.13245069980621338, 0.0047446247190237045, 0.01630784384906292, 0.13673332333564758]"
1726,0,0,"[0.37420281767845154, 0.18971620500087738, 0.2738315165042877, 0.07593589276075363, 0.04093107208609581, 0.04442838951945305, 0.0009541293256916106]"
1727,4,2,"[0.005286925006657839, 0.0051877168007195, 0.3337595760822296, 0.002568987663835287, 0.32054170966148376, 0.3320309519767761, 0.0006241107475943863]"
1728,5,5,"[0.08903355151414871, 0.282482385635376, 0.044987328350543976, 0.022341327741742134, 0.07498536258935928, 0.46800658106803894, 0.01816345751285553]"
1729,5,5,"[0.00041239644633606076, 0.00033296961919404566, 0.006339305080473423, 0.000743090349715203, 0.0022480725310742855, 0.9898285865783691, 9.554083226248622e-05]"
1730,1,2,"[0.23424266278743744, 0.14054539799690247, 0.286317378282547, 0.028189880773425102, 0.23743651807308197, 0.07215788960456848, 0.001110336510464549]"
1731,5,5,"[7.825740613043308e-05, 0.00014457326324190944, 0.002652226947247982, 0.00014973932411521673, 0.005944313481450081, 0.9906089305877686, 0.00042203202610835433]"
1732,5,5,"[7.368038495769724e-05, 0.00015877366240601987, 0.001720179570838809, 0.00017798502813093364, 0.0024584371130913496, 0.9950501322746277, 0.00036082908627577126]"
1733,5,5,"[5.95016754232347e-05, 0.00017538621614221483, 0.0017153831431642175, 0.0002257519226986915, 0.001358464127406478, 0.9958338737487793, 0.0006316080689430237]"
1734,5,4,"[0.08388953655958176, 0.04854165017604828, 0.2141290158033371, 0.011520777828991413, 0.49275484681129456, 0.1482446938753128, 0.0009195127058774233]"
1735,5,5,"[0.00010558894427958876, 0.00019159972725901753, 0.0018905922770500183, 0.0003019563446287066, 0.001136065344326198, 0.9961130619049072, 0.0002609946532174945]"
1736,1,1,"[0.10680670291185379, 0.6481664776802063, 0.025770394131541252, 0.06783556193113327, 0.016344690695405006, 0.05938984081149101, 0.07568632066249847]"
1737,5,5,"[0.00014440885570365936, 0.00017536175437271595, 0.006427721120417118, 0.00021080428268760443, 0.011674034409224987, 0.9811822772026062, 0.00018544320482760668]"
1738,5,5,"[0.0033271359279751778, 0.007923475466668606, 0.052470847964286804, 0.0009977436857298017, 0.28311678767204285, 0.6229004859924316, 0.029263531789183617]"
1739,5,4,"[0.007412291131913662, 0.0038575928192585707, 0.1012701764702797, 0.001669543795287609, 0.5245165824890137, 0.36043667793273926, 0.000837212719488889]"
1740,4,5,"[0.010311353951692581, 0.009989284910261631, 0.05463225767016411, 0.001555764116346836, 0.40717101097106934, 0.5129488110542297, 0.003391587408259511]"
1741,5,5,"[5.920103649259545e-05, 0.0001955159823410213, 0.0015556293074041605, 0.00019162798707839102, 0.0016040622722357512, 0.995820164680481, 0.0005738363834097981]"
1742,5,5,"[0.00015107655781321228, 0.00030879725818522274, 0.0015826077433302999, 0.0004606171278283, 0.0010248356265947223, 0.9961013793945312, 0.00037064612843096256]"
1743,6,4,"[0.04443979263305664, 0.08095681667327881, 0.14079853892326355, 0.006986788474023342, 0.436070054769516, 0.262696236371994, 0.028051799163222313]"
1744,5,5,"[6.679751822957769e-05, 0.0001587879960425198, 0.0027966522611677647, 0.0002543088630773127, 0.0013533267192542553, 0.9949652552604675, 0.00040480433381162584]"
1745,2,2,"[0.10277094691991806, 0.07983197271823883, 0.4628978967666626, 0.022368285804986954, 0.22693906724452972, 0.1045665517449379, 0.0006252629682421684]"
1746,6,2,"[0.11773635447025299, 0.09357120096683502, 0.3868764042854309, 0.026268059387803078, 0.27082762122154236, 0.09726691991090775, 0.007453472353518009]"
1747,4,5,"[0.005570346489548683, 0.008004002273082733, 0.11839956790208817, 0.001584498444572091, 0.3671727478504181, 0.49811434745788574, 0.0011545642046257854]"
1748,5,5,"[0.00012911553494632244, 0.00015011554933153093, 0.003045479068532586, 0.00023271000827662647, 0.002624480053782463, 0.9937022924423218, 0.00011591194197535515]"
1749,5,1,"[0.2650427520275116, 0.5609689950942993, 0.05469435080885887, 0.08101794868707657, 0.013116501271724701, 0.014807695522904396, 0.010351710021495819]"
1750,5,5,"[6.869011849630624e-05, 0.00015952101966831833, 0.0017298777820542455, 0.00018923546303994954, 0.0018016010290011764, 0.9957004189491272, 0.00035068579018116]"
1751,5,5,"[0.00021891031065024436, 0.0002891049662139267, 0.0021096717100590467, 0.0004940578946843743, 0.0014115046942606568, 0.9952894449234009, 0.00018727980204857886]"
1752,5,5,"[0.00015876922407187521, 0.00023719301680102944, 0.001766771194525063, 0.00025884315255098045, 0.0020520868711173534, 0.9953582882881165, 0.0001680744462646544]"
1753,4,2,"[0.029543081298470497, 0.020135892555117607, 0.5175386071205139, 0.008959648199379444, 0.28342100977897644, 0.13992060720920563, 0.00048110587522387505]"
1754,5,1,"[0.1444568634033203, 0.28997015953063965, 0.1881488412618637, 0.02958390675485134, 0.11991778016090393, 0.2255653738975525, 0.0023570561315864325]"
1755,0,0,"[0.4409407377243042, 0.2698207497596741, 0.13281163573265076, 0.059614840894937515, 0.0714213103055954, 0.021606547757983208, 0.003784110536798835]"
1756,5,5,"[0.0026056261267513037, 0.008250999264419079, 0.13381639122962952, 0.00153862324077636, 0.19741985201835632, 0.6544573903083801, 0.001911094062961638]"
1757,5,5,"[0.0005849171429872513, 0.00044467797852121294, 0.005199677310883999, 0.0011099111288785934, 0.001882394077256322, 0.990646481513977, 0.00013192812912166119]"
1758,2,5,"[0.001710987649857998, 0.00455393036827445, 0.07843807339668274, 0.0012208522530272603, 0.0584864504635334, 0.8551129102706909, 0.0004768313083332032]"
1759,5,5,"[0.0733182281255722, 0.10700914263725281, 0.042854320257902145, 0.010755693539977074, 0.31220948696136475, 0.43460801243782043, 0.019245095551013947]"
1760,0,5,"[0.01406271941959858, 0.009159719571471214, 0.11050926148891449, 0.002573426114395261, 0.3642580807209015, 0.4983324706554413, 0.0011042789556086063]"
1761,2,2,"[0.012474045157432556, 0.009597674012184143, 0.45684972405433655, 0.005562241654843092, 0.21036584675312042, 0.30487021803855896, 0.00028029680834151804]"
1762,5,5,"[0.002932637929916382, 0.0026358875911682844, 0.016806161031126976, 0.0006603918736800551, 0.10150135308504105, 0.874928891658783, 0.0005346896941773593]"
1763,5,5,"[0.0018740957602858543, 0.004597838502377272, 0.025477511808276176, 0.0012293064501136541, 0.404282808303833, 0.48537713289260864, 0.07716122269630432]"
1764,5,5,"[9.98278264887631e-05, 0.00017056692740879953, 0.0021459900308400393, 0.00029688928043469787, 0.0014658208237960935, 0.9955744743347168, 0.0002464163990225643]"
1765,5,5,"[0.0030900053679943085, 0.003034900175407529, 0.10230306535959244, 0.00107194809243083, 0.2827456593513489, 0.6072032451629639, 0.0005511882482096553]"
1766,5,5,"[6.31416478427127e-05, 0.00018315688066650182, 0.0018097979482263327, 0.0002583948662504554, 0.0012818063842132688, 0.9956957101821899, 0.0007079266360960901]"
1767,5,5,"[0.0015816915547475219, 0.001365761854685843, 0.047670479863882065, 0.0007177374209277332, 0.30997130274772644, 0.6377339959144592, 0.0009590658592060208]"
1768,5,5,"[0.0001811926777008921, 0.00037391172372736037, 0.0027972543612122536, 0.0001486555120209232, 0.01664917729794979, 0.9790744185447693, 0.0007752857054583728]"
1769,5,4,"[0.006853646598756313, 0.0048382468521595, 0.16397973895072937, 0.002055271528661251, 0.4844662547111511, 0.3372036814689636, 0.0006031214143149555]"
1770,5,5,"[0.0013520827051252127, 0.0019998063798993826, 0.1863749623298645, 0.001185780973173678, 0.13797497749328613, 0.6705054640769958, 0.0006069675437174737]"
1771,4,5,"[0.016002191230654716, 0.006990315858274698, 0.06454635411500931, 0.002207852667197585, 0.355518639087677, 0.5542542934417725, 0.00048033607890829444]"
1772,4,4,"[0.0037375581450760365, 0.0028134852182120085, 0.02807137556374073, 0.0008787401602603495, 0.5062880516052246, 0.4548088610172272, 0.00340192555449903]"
1773,2,4,"[0.006449026055634022, 0.004812237340956926, 0.09171237051486969, 0.0013197972439229488, 0.4927404224872589, 0.39976173639297485, 0.003204351058229804]"
1774,5,5,"[0.003437490202486515, 0.010682404041290283, 0.015890564769506454, 0.0015102666802704334, 0.11643832921981812, 0.8462449908256531, 0.005795956589281559]"
1775,5,5,"[9.011463407659903e-05, 0.00017810090503189713, 0.0019883872009813786, 0.0002849036827683449, 0.0011061623226851225, 0.9960532188415527, 0.00029916767380200326]"
1776,5,5,"[0.00017626855697017163, 0.00026936098583973944, 0.0016121065709739923, 0.0003520816972013563, 0.0013740573776885867, 0.9960010647773743, 0.0002150701475329697]"
1777,5,5,"[0.00010486665996722877, 0.00015384516154881567, 0.00210887985303998, 0.00025345623726025224, 0.0014825101243332028, 0.9957488775253296, 0.0001476062898291275]"
1778,5,5,"[6.71192174195312e-05, 0.00012786693696398288, 0.002953773830085993, 0.00023937583318911493, 0.001951446756720543, 0.9943124055862427, 0.00034791798680089414]"
1779,2,4,"[0.008427508175373077, 0.0067659649066627026, 0.20155450701713562, 0.002225401345640421, 0.4094521701335907, 0.37093666195869446, 0.0006377955432981253]"
1780,2,5,"[0.0021253328304737806, 0.0033650766126811504, 0.18624253571033478, 0.0016481336206197739, 0.1308579295873642, 0.6753997802734375, 0.0003612054279074073]"
1781,5,5,"[5.6940352806122974e-05, 0.00014709646347910166, 0.0020672969985753298, 0.00019021451589651406, 0.0018949001096189022, 0.9952523708343506, 0.0003911332169082016]"
1782,2,5,"[0.002166313584893942, 0.014003489166498184, 0.028185401111841202, 0.0014288563979789615, 0.10190961509943008, 0.8412376046180725, 0.011068779975175858]"
1783,5,5,"[0.0008308458491228521, 0.0023043486289680004, 0.03148908168077469, 0.0007111780578270555, 0.2819790840148926, 0.6636768579483032, 0.01900862529873848]"
1784,6,6,"[0.04797462001442909, 0.3877844214439392, 0.015375287272036076, 0.04663911834359169, 0.007050021551549435, 0.018021047115325928, 0.47715553641319275]"
1785,5,5,"[0.00017908525478560477, 0.0002888712042476982, 0.0015662353252992034, 0.00040086673106998205, 0.0012086036149412394, 0.9960736036300659, 0.0002827538119163364]"
1786,5,5,"[0.003078237408772111, 0.00163009122479707, 0.22575482726097107, 0.002064076252281666, 0.250705361366272, 0.5163698792457581, 0.0003975828876718879]"
1787,5,5,"[0.0002269740216434002, 0.0002722218632698059, 0.004061511252075434, 0.00040941365296021104, 0.001882129698060453, 0.9930572509765625, 9.050938388099894e-05]"
1788,5,5,"[0.001117384759709239, 0.0014643109170719981, 0.07130969315767288, 0.0006619351333938539, 0.18103741109371185, 0.7438317537307739, 0.000577489088755101]"
1789,4,5,"[0.0014472983311861753, 0.0018923047464340925, 0.0918537974357605, 0.0008183945901691914, 0.2495591938495636, 0.6535095572471619, 0.0009194528101943433]"
1790,2,5,"[0.0017179701244458556, 0.002251002471894026, 0.03412868455052376, 0.0007315235561691225, 0.1664314866065979, 0.7928419709205627, 0.0018973273690789938]"
1791,0,0,"[0.4636395573616028, 0.2982948124408722, 0.10571795701980591, 0.07873579114675522, 0.035678718239068985, 0.011619354598224163, 0.006313921883702278]"
1792,5,5,"[8.235895802499726e-05, 0.00017414339527022094, 0.0032687794882804155, 0.00031475783907808363, 0.001307420083321631, 0.9946171641349792, 0.00023530743783339858]"
1793,5,5,"[0.0002314793091500178, 0.0003605262318160385, 0.0015678792260587215, 0.00048793989117257297, 0.0012721642851829529, 0.9958043694496155, 0.000275704194791615]"
1794,5,5,"[0.0002311424323124811, 0.00027562896138988435, 0.0032605649903416634, 0.00030844469438306987, 0.0026882467791438103, 0.993155300617218, 8.068305760389194e-05]"
1795,5,5,"[0.00018254101451020688, 0.0003058059955947101, 0.0014411245938390493, 0.00042872459744103253, 0.001190252834931016, 0.9961385130882263, 0.00031308873440138996]"
1796,5,5,"[0.000851567427162081, 0.001006993232294917, 0.03953242674469948, 0.0004916734178550541, 0.1922825425863266, 0.7650663256645203, 0.0007685075979679823]"
1797,2,5,"[0.003406582633033395, 0.0039040001574903727, 0.15424367785453796, 0.0013924103695899248, 0.25551706552505493, 0.5810670256614685, 0.00046925112837925553]"
1798,5,5,"[0.0001968990109162405, 0.00023738123127259314, 0.005269243381917477, 0.0002850411692634225, 0.0032619244884699583, 0.9906854033470154, 6.403766747098416e-05]"
1799,5,5,"[0.002495093736797571, 0.0027312813326716423, 0.030624739825725555, 0.0007282642764039338, 0.2426372468471527, 0.7191426753997803, 0.0016406866488978267]"
1800,4,5,"[0.0016283158911392093, 0.003346626413986087, 0.04838993400335312, 0.0008632676908746362, 0.40690574049949646, 0.5313862562179565, 0.007479859981685877]"
1801,4,5,"[0.0022474227007478476, 0.008418985642492771, 0.042820002883672714, 0.0011655762791633606, 0.1592387706041336, 0.7834190726280212, 0.0026900973170995712]"
1802,5,5,"[0.0015853004297241569, 0.0031714611686766148, 0.0019968647975474596, 0.002630471484735608, 0.0016523596132174134, 0.9872795343399048, 0.00168409978505224]"
1803,5,5,"[0.0004173697379883379, 0.0006388056208379567, 0.0014347496908158064, 0.0005811874871142209, 0.0020279288291931152, 0.9945052266120911, 0.0003947722143493593]"
1804,5,5,"[0.09932897984981537, 0.08002018928527832, 0.12318842858076096, 0.0157658401876688, 0.20941171050071716, 0.4714551866054535, 0.0008297064923681319]"
1805,5,5,"[0.01600511558353901, 0.02134343981742859, 0.3593708574771881, 0.005885246675461531, 0.2186221182346344, 0.3783886432647705, 0.0003845451574306935]"
1806,5,5,"[0.0030213878490030766, 0.009195277467370033, 0.020528895780444145, 0.0012323905248194933, 0.09461750835180283, 0.869294285774231, 0.0021102786995470524]"
1807,5,1,"[0.18833604454994202, 0.5027444362640381, 0.028318218886852264, 0.10421302914619446, 0.010698596946895123, 0.11449361592531204, 0.05119604989886284]"
1808,2,4,"[0.012175729498267174, 0.005337368696928024, 0.20128680765628815, 0.00346800172701478, 0.6252812147140503, 0.15154628455638885, 0.0009046555496752262]"
1809,5,5,"[0.0015468746423721313, 0.00255067041143775, 0.08732745796442032, 0.000796910491771996, 0.26811346411705017, 0.6383536458015442, 0.0013109819265082479]"
1810,5,5,"[0.14662916958332062, 0.12051711976528168, 0.1049659252166748, 0.018793368712067604, 0.2283066362142563, 0.3791249096393585, 0.0016628833254799247]"
1811,5,5,"[7.853691204218194e-05, 0.00015902839368209243, 0.0030734888277947903, 0.0002529187477193773, 0.001707362593151629, 0.9944855570793152, 0.00024319383373949677]"
1812,5,5,"[0.00035631778882816434, 0.0006290189921855927, 0.0011928505264222622, 0.0006366497254930437, 0.0016760199796408415, 0.9948616623878479, 0.0006475037080235779]"
1813,4,5,"[0.00213393522426486, 0.0027699086349457502, 0.028174391016364098, 0.0006465124897658825, 0.2840431332588196, 0.6807703971862793, 0.0014617686392739415]"
1814,5,5,"[0.00011842578533105552, 0.00017294399731326848, 0.001839111209847033, 0.00026766423252411187, 0.0016111391596496105, 0.99578458070755, 0.00020605564350262284]"
1815,4,5,"[0.008938100188970566, 0.002976152114570141, 0.18169039487838745, 0.0024377484805881977, 0.33866703510284424, 0.46480169892311096, 0.0004888221155852079]"
1816,5,5,"[8.798447379376739e-05, 0.0001320186274824664, 0.002776910550892353, 0.00023031022283248603, 0.001964947674423456, 0.9946111440658569, 0.00019677492673508823]"
1817,5,5,"[0.00047512748278677464, 0.0005503756692633033, 0.0024137950967997313, 0.0008351867436431348, 0.001497992081567645, 0.9940184354782104, 0.00020906823920086026]"
1818,5,5,"[0.0006435561226680875, 0.001669125515036285, 0.0385577492415905, 0.0004460698110051453, 0.17194367945194244, 0.7836384773254395, 0.00310136959888041]"
1819,2,4,"[0.17452217638492584, 0.13103026151657104, 0.2364894300699234, 0.024093085899949074, 0.3367597758769989, 0.09534332901239395, 0.001761864172294736]"
1820,5,5,"[8.541984425392002e-05, 0.00019364980107638985, 0.0017477859510108829, 0.00024306715931743383, 0.0012124798959121108, 0.9962498545646667, 0.0002676412113942206]"
1821,2,4,"[0.046529825776815414, 0.012834890745580196, 0.21591752767562866, 0.0071062566712498665, 0.4904380738735199, 0.22681976854801178, 0.0003536262665875256]"
1822,4,4,"[0.0023987016174942255, 0.002266976982355118, 0.04881054162979126, 0.0021904674358665943, 0.45137614011764526, 0.38713929057121277, 0.10581783205270767]"
1823,2,2,"[0.045049604028463364, 0.15808188915252686, 0.5943401455879211, 0.04194943979382515, 0.0309185441583395, 0.12788552045822144, 0.0017747788224369287]"
