Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[1.6939968190854415e-05, 5.4085208830656484e-05, 0.0017274435376748443, 0.0002526421449147165, 0.010645673610270023, 0.9869654178619385, 0.00033784209517762065]"
1732,5,5,"[1.7981723431148566e-05, 3.988849130109884e-05, 0.001320738927461207, 0.00025007460499182343, 0.001779928570613265, 0.9965636134147644, 2.771648723864928e-05]"
1733,5,5,"[2.2002477635396644e-05, 7.68458703532815e-05, 0.000845389673486352, 0.0002916310331784189, 0.0008422070532105863, 0.9978852868080139, 3.658854620880447e-05]"
1734,5,4,"[0.01797296479344368, 0.03859967365860939, 0.20952127873897552, 0.006483690347522497, 0.4602525532245636, 0.2663702964782715, 0.0007995625492185354]"
1735,5,5,"[2.2722855646861717e-05, 7.376168650807813e-05, 0.00043831480434164405, 0.0003818474360741675, 0.000759565329644829, 0.9981461763381958, 0.00017757869500201195]"
1736,1,1,"[0.05596673861145973, 0.6084365844726562, 0.013675619848072529, 0.10481476783752441, 0.0020299782045185566, 0.17969267070293427, 0.03538372367620468]"
1737,5,5,"[5.298359246808104e-05, 7.621942495461553e-05, 0.013416033238172531, 0.0004085729888174683, 0.04032732546329498, 0.9456884264945984, 3.0456109016085975e-05]"
1738,5,5,"[0.011642715893685818, 0.0069035692140460014, 0.04219440743327141, 0.0031000215094536543, 0.015455382876098156, 0.9119554758071899, 0.008748503401875496]"
1739,5,5,"[0.0006317573715932667, 0.0005719576147384942, 0.03421669080853462, 0.0002727656392380595, 0.41176414489746094, 0.5523278713226318, 0.00021470482170116156]"
1740,4,4,"[0.015594600699841976, 0.015265935100615025, 0.045435987412929535, 0.001991851720958948, 0.5965514779090881, 0.3156086802482605, 0.00955145712941885]"
1741,5,5,"[1.6774196410551667e-05, 4.111514863325283e-05, 0.0018473881063982844, 0.0001897267356980592, 0.0023546707816421986, 0.9955235719680786, 2.678878627193626e-05]"
1742,5,5,"[1.9704990336322226e-05, 5.2751947805518284e-05, 0.0008221868192777038, 0.0003098707238677889, 0.0008811747538857162, 0.9978564381599426, 5.793883610749617e-05]"
1743,6,4,"[0.0006358371465466917, 0.00238161557354033, 0.02843780256807804, 0.001064130337908864, 0.5926707983016968, 0.2875206172466278, 0.08728916198015213]"
1744,5,5,"[2.055217009910848e-05, 0.00011525694571901113, 0.0002812120073940605, 0.0002797862107399851, 0.0014022684190422297, 0.9962660670280457, 0.0016348838107660413]"
1745,2,2,"[0.008778837509453297, 0.016002101823687553, 0.539839506149292, 0.006738081108778715, 0.196089968085289, 0.23247934877872467, 7.216599624371156e-05]"
1746,6,4,"[0.005716430023312569, 0.01582425646483898, 0.35395851731300354, 0.0030257063917815685, 0.43006831407546997, 0.19060412049293518, 0.0008027062867768109]"
1747,4,5,"[0.00023194636742118746, 0.0009778502862900496, 0.04694277420639992, 0.0005196646088734269, 0.24167191982269287, 0.7094071507453918, 0.0002486835583113134]"
1748,5,5,"[1.7592983567737974e-05, 4.3849759094882756e-05, 0.0015619815094396472, 0.00025878107408061624, 0.0015594480792060494, 0.9965317845344543, 2.6616824470693246e-05]"
1749,5,1,"[0.20907817780971527, 0.5984320640563965, 0.035372767597436905, 0.06639231741428375, 0.0036793584004044533, 0.08562401682138443, 0.0014212827663868666]"
1750,5,5,"[9.835670789470896e-05, 0.00023005399270914495, 0.0420793816447258, 0.0012278798967599869, 0.012041879817843437, 0.944282054901123, 4.032515062135644e-05]"
1751,5,5,"[2.4843202481861226e-05, 5.935179797234014e-05, 0.0011257210280746222, 0.00042603592737577856, 0.000945264648180455, 0.9973721504211426, 4.6717188524780795e-05]"
1752,5,5,"[2.2169300791574642e-05, 5.6297736591659486e-05, 0.0004857516032643616, 0.00027915777172893286, 0.000861556560266763, 0.9981539845466614, 0.00014110621123109013]"
1753,4,2,"[0.001372558414004743, 0.003372620325535536, 0.42051267623901367, 0.004071835894137621, 0.21980135142803192, 0.35078179836273193, 8.711720147402957e-05]"
1754,5,5,"[0.06971120834350586, 0.3339114189147949, 0.18478237092494965, 0.026999250054359436, 0.036228884011507034, 0.34671834111213684, 0.0016485359519720078]"
1755,0,2,"[0.262616902589798, 0.11188648641109467, 0.27473750710487366, 0.05645355209708214, 0.2295382171869278, 0.061847422271966934, 0.002919858554378152]"
1756,5,5,"[0.0033680489286780357, 0.05492892861366272, 0.17378167808055878, 0.007671194151043892, 0.26328548789024353, 0.49039679765701294, 0.006567787379026413]"
1757,5,5,"[0.0001679717533988878, 0.00020893222244922072, 0.002171608852222562, 0.0014507487649098039, 0.0008782125078141689, 0.9950745701789856, 4.7967914724722505e-05]"
1758,2,5,"[0.0019368815701454878, 0.0050012534484267235, 0.1540716141462326, 0.001060656737536192, 0.128117173910141, 0.7096443176269531, 0.00016812895773909986]"
1759,5,5,"[0.00029797322349622846, 0.00047046924009919167, 0.00029147008899599314, 0.000922373088542372, 0.0006614857702516019, 0.9955832362174988, 0.001773039111867547]"
1760,0,5,"[0.13572388887405396, 0.05926724523305893, 0.08864753693342209, 0.010363158769905567, 0.33202284574508667, 0.37249132990837097, 0.0014840466901659966]"
1761,2,2,"[0.0017211614176630974, 0.0033580856397747993, 0.4794769287109375, 0.002702621743083, 0.17598220705986023, 0.3367263078689575, 3.2707739592297e-05]"
1762,5,5,"[0.0023875555489212275, 0.001055843778885901, 0.021355129778385162, 0.0006799677503295243, 0.08988786488771439, 0.8845772743225098, 5.6371303799096495e-05]"
1763,5,4,"[0.0014539541443809867, 0.006058509461581707, 0.021985629573464394, 0.0010554785840213299, 0.5465700626373291, 0.41820424795150757, 0.004672137089073658]"
1764,5,5,"[1.7693164409138262e-05, 4.4401484046829864e-05, 0.0015591344563290477, 0.0002532726794015616, 0.0015989253297448158, 0.9965033531188965, 2.3235455955727957e-05]"
1765,5,5,"[0.0007755862316116691, 0.0016316465334966779, 0.10526759922504425, 0.0005805441760458052, 0.2133946269750595, 0.6781555414199829, 0.00019443205383140594]"
1766,5,5,"[3.542112608556636e-05, 0.0001051412764354609, 0.005951321683824062, 0.00047891290159896016, 0.003504493972286582, 0.9899119734764099, 1.2841901479987428e-05]"
1767,5,5,"[0.0003856073890347034, 0.0003653800522442907, 0.09223908931016922, 0.0008009745506569743, 0.4400039613246918, 0.46609199047088623, 0.00011296675802441314]"
1768,5,5,"[0.00016725088062230498, 0.0001485231041442603, 0.0005710917757824063, 0.0002892364573199302, 0.001081384951248765, 0.9976917505264282, 5.073588908999227e-05]"
1769,5,5,"[0.00031411947566084564, 0.0005808770074509084, 0.07345715910196304, 0.000426356476964429, 0.17791996896266937, 0.74721360206604, 8.793041342869401e-05]"
1770,5,5,"[0.00031354051316156983, 0.0016207888256758451, 0.24470308423042297, 0.0012606572126969695, 0.04163794964551926, 0.7101223468780518, 0.00034160862560383976]"
1771,4,5,"[0.0013249653857201338, 0.000805278483312577, 0.010758955962955952, 0.0008084437577053905, 0.08631850779056549, 0.8999296426773071, 5.4211421229410917e-05]"
1772,4,5,"[0.00012906228948850185, 0.0004194331413600594, 0.03818975389003754, 0.00034414607216604054, 0.3597185015678406, 0.6008976697921753, 0.0003014656831510365]"
1773,2,5,"[0.00039912457577884197, 0.00028361842851154506, 0.014491891488432884, 0.00019096923642791808, 0.23022201657295227, 0.7538304328918457, 0.0005819705547764897]"
1774,5,5,"[0.03150922432541847, 0.04881157726049423, 0.016220269724726677, 0.005843561142683029, 0.0625799372792244, 0.8345741033554077, 0.00046132318675518036]"
1775,5,5,"[2.00549911824055e-05, 6.832851795479655e-05, 0.002423076657578349, 0.0005135154933668673, 0.0012335936771705747, 0.9956847429275513, 5.671795588568784e-05]"
1776,5,5,"[9.1359848738648e-05, 0.00012356035585980862, 0.0021124149207025766, 0.0009792681084945798, 0.0008289943216368556, 0.9958387613296509, 2.5650437237345614e-05]"
1777,5,5,"[2.193348882428836e-05, 4.942646773997694e-05, 0.0006644531385973096, 0.0002343933447264135, 0.0009472791571170092, 0.9980118274688721, 7.06743958289735e-05]"
1778,5,5,"[1.1863256986544002e-05, 4.352496034698561e-05, 0.0005416151252575219, 0.0001941314694704488, 0.0013125207042321563, 0.9977692365646362, 0.00012708840949926525]"
1779,2,4,"[0.003672380931675434, 0.004449456464499235, 0.34065014123916626, 0.0014404462417587638, 0.39591294527053833, 0.2537992000579834, 7.544547406723723e-05]"
1780,2,5,"[0.0003399385022930801, 0.001056908629834652, 0.10437925159931183, 0.0009113624691963196, 0.1676207184791565, 0.7256622314453125, 2.9615343009936623e-05]"
1781,5,5,"[1.6505435269209556e-05, 5.168281859369017e-05, 0.0008950021583586931, 0.00028847757494077086, 0.0008390673901885748, 0.9978346228599548, 7.47343510738574e-05]"
1782,2,5,"[0.0006776841473765671, 0.005490729119628668, 0.03129200637340546, 0.0005946101155132055, 0.10589254647493362, 0.8547907471656799, 0.0012616608291864395]"
1783,5,5,"[0.00014603776799049228, 0.0015793596394360065, 0.050329022109508514, 0.0005967328324913979, 0.30615031719207764, 0.610053539276123, 0.031145114451646805]"
1784,6,6,"[0.010139216668903828, 0.06204207241535187, 0.003460213541984558, 0.006967125926166773, 0.013514546677470207, 0.012671302072703838, 0.8912054896354675]"
1785,5,5,"[3.704802293214016e-05, 8.670215174788609e-05, 0.0008908715099096298, 0.0005603843601420522, 0.0005094174412079155, 0.9978272318840027, 8.83660904946737e-05]"
1786,5,5,"[0.0018558988813310862, 0.0015170276165008545, 0.23763200640678406, 0.0027065868489444256, 0.3616982400417328, 0.3945448100566864, 4.543058093986474e-05]"
1787,5,5,"[0.00012834445806220174, 0.00014719819591846317, 0.005409623961895704, 0.0009267781861126423, 0.0019306461326777935, 0.991448700428009, 8.733175491215661e-06]"
1788,5,5,"[0.0004067115660291165, 0.0007638182723894715, 0.0740388035774231, 0.0004059208440594375, 0.3892313241958618, 0.5349361300468445, 0.0002173013344872743]"
1789,4,5,"[0.00027674547163769603, 0.00044348349911160767, 0.010602745227515697, 0.00020108447642996907, 0.3171027600765228, 0.6704398393630981, 0.0009333130437880754]"
1790,2,5,"[0.02794254943728447, 0.02208123356103897, 0.027071230113506317, 0.0017853715689852834, 0.38543885946273804, 0.523859441280365, 0.011821316555142403]"
1791,0,0,"[0.2940901517868042, 0.12386550009250641, 0.20291368663311005, 0.06298718601465225, 0.15549100935459137, 0.1584649682044983, 0.002187489764764905]"
1792,5,5,"[0.00013836089055985212, 0.00023201803560368717, 0.0353265218436718, 0.0009745610877871513, 0.02528887242078781, 0.9380082488059998, 3.147232928313315e-05]"
1793,5,5,"[4.284619353711605e-05, 7.466645183740184e-05, 0.00048300487105734646, 0.0002942584396805614, 0.0008287199889309704, 0.9981934428215027, 8.311546116601676e-05]"
1794,5,5,"[2.3940981918713078e-05, 5.4944001021794975e-05, 0.001819714903831482, 0.00024164459318853915, 0.0022427737712860107, 0.9956003427505493, 1.6651514670229517e-05]"
1795,5,5,"[2.5616154744056985e-05, 5.504536602529697e-05, 0.0019054545555263758, 0.00039884145371615887, 0.0012474778341129422, 0.9963381290435791, 2.9455122785293497e-05]"
1796,5,4,"[0.00028841246967203915, 0.0007672607316635549, 0.010320075787603855, 0.0004968026769347489, 0.5240553617477417, 0.4574166238307953, 0.0066554369404911995]"
1797,2,5,"[0.0013972918968647718, 0.0039015815127640963, 0.11322078108787537, 0.0011613636743277311, 0.2214057892560959, 0.6588206887245178, 9.2493966803886e-05]"
1798,5,5,"[5.804595275549218e-05, 0.00015268733841367066, 0.01527643296867609, 0.0006332913762889802, 0.007505875546485186, 0.9763513803482056, 2.2272506612353027e-05]"
1799,5,5,"[0.00024683272931724787, 0.00036605107015930116, 0.0032379403710365295, 0.00015095101844053715, 0.06612107902765274, 0.9281279444694519, 0.001749285962432623]"
1800,4,4,"[0.0002443944395054132, 0.0006861627916805446, 0.06344205886125565, 0.0003578501346055418, 0.6193616986274719, 0.31513509154319763, 0.0007727780612185597]"
1801,4,5,"[0.00525638135150075, 0.04124119132757187, 0.03505926579236984, 0.003803142812103033, 0.03703668341040611, 0.8752673864364624, 0.0023359309416264296]"
1802,5,5,"[0.0002584868634585291, 0.00046607997501268983, 0.0007386379293166101, 0.0017115965019911528, 0.00039725055103190243, 0.9959695339202881, 0.0004583731933962554]"
1803,5,5,"[0.00019307837646920234, 0.00018502725288271904, 0.012111211195588112, 0.0011795335449278355, 0.002850430551916361, 0.9834722280502319, 8.500148396706209e-06]"
1804,5,5,"[0.002368486952036619, 0.0017038743244484067, 0.04190986976027489, 0.0014611544320359826, 0.05701219663023949, 0.8955275416374207, 1.6803112885099836e-05]"
1805,5,5,"[0.0012581825722008944, 0.007317085284739733, 0.15978290140628815, 0.0028359340503811836, 0.1933872550725937, 0.6353569626808167, 6.169328844407573e-05]"
1806,5,5,"[0.009585448540747166, 0.02950817346572876, 0.038991786539554596, 0.0028529325500130653, 0.028300980105996132, 0.8900425434112549, 0.0007181894616223872]"
1807,5,5,"[0.07162100821733475, 0.11681713163852692, 0.02492465451359749, 0.09143172949552536, 0.0126972496509552, 0.6652857661247253, 0.017222438007593155]"
1808,2,5,"[0.0014821930089965463, 0.0015941528836265206, 0.3530633747577667, 0.004612150136381388, 0.12121844291687012, 0.5179893970489502, 4.03002486564219e-05]"
1809,5,5,"[5.4385523981181905e-05, 0.00022498831094708294, 0.005998318549245596, 0.0001731437077978626, 0.0536133348941803, 0.9389273524284363, 0.0010084258392453194]"
1810,5,5,"[0.016930045560002327, 0.01364914420992136, 0.2074349820613861, 0.014434474520385265, 0.2140025496482849, 0.5330340266227722, 0.0005147994961589575]"
1811,5,5,"[8.258732123067603e-05, 0.00020122619753237814, 0.029266614466905594, 0.0012600691989064217, 0.0058373319916427135, 0.963299572467804, 5.2611070714192465e-05]"
1812,5,5,"[6.654088065261021e-05, 0.00010699453559936956, 0.0007205218425951898, 0.0005981353460811079, 0.0006042376044206321, 0.9978544116020203, 4.9263573600910604e-05]"
1813,4,5,"[0.00015246524708345532, 0.0006523215561173856, 0.013406218029558659, 0.000273208279395476, 0.21568121016025543, 0.7685695290565491, 0.0012650721473619342]"
1814,5,5,"[1.7553395082359202e-05, 4.7805173380766064e-05, 0.000916254473850131, 0.00029992940835654736, 0.0011260657338425517, 0.9975433945655823, 4.898431870969944e-05]"
1815,4,5,"[0.0005489084869623184, 0.0006098386947996914, 0.09731291234493256, 0.0005977718974463642, 0.43567782640457153, 0.46460476517677307, 0.0006480205920524895]"
1816,5,5,"[1.8330736565985717e-05, 4.9671729357214645e-05, 0.0012553442502394319, 0.00038244217284955084, 0.0010634483769536018, 0.9971617460250854, 6.901157757965848e-05]"
1817,5,5,"[0.00010753890819614753, 0.00012410394265316427, 0.0018934367690235376, 0.0008338968618772924, 0.0007539081270806491, 0.9962670207023621, 2.0202051018713973e-05]"
1818,5,5,"[2.6968838938046247e-05, 0.000255582039244473, 0.008305498398840427, 0.0001799958263291046, 0.03539436683058739, 0.9543247222900391, 0.0015128185041248798]"
1819,2,4,"[0.02150523103773594, 0.0417410247027874, 0.18682760000228882, 0.019338097423315048, 0.4329126477241516, 0.29723405838012695, 0.0004413550777826458]"
1820,5,5,"[5.505631634150632e-05, 0.00014163443120196462, 0.0006983106723055243, 0.0005752964643761516, 0.0003943741612602025, 0.9980351328849792, 0.00010032817226601765]"
1821,2,4,"[0.023641426116228104, 0.011061770841479301, 0.36162814497947693, 0.015379979275166988, 0.40638959407806396, 0.18169324100017548, 0.00020588006009347737]"
1822,4,4,"[0.0004765635239891708, 0.0009606020757928491, 0.02852422371506691, 0.0005712106940336525, 0.8174724578857422, 0.14046606421470642, 0.011528972536325455]"
1823,2,2,"[0.004483273718506098, 0.028328420594334602, 0.5574325919151306, 0.009438670240342617, 0.037685345858335495, 0.3625342845916748, 9.741099347593263e-05]"
1824,5,5,"[5.045507350587286e-05, 8.20348723209463e-05, 0.00454354053363204, 0.0005475165089592338, 0.0020381396170705557, 0.9927252531051636, 1.3052429494564421e-05]"
1825,0,4,"[0.06737332046031952, 0.09780625253915787, 0.03528816998004913, 0.02583693340420723, 0.3624020516872406, 0.10248664766550064, 0.3088065981864929]"
1826,5,5,"[0.0017277912702411413, 0.001062083407305181, 0.0653344914317131, 0.0007460951455868781, 0.2900654077529907, 0.6409711241722107, 9.299349767388776e-05]"
1827,5,5,"[0.0006740103708580136, 0.0006947574438527226, 0.02038375660777092, 0.00019324869208503515, 0.17179083824157715, 0.8055574297904968, 0.000705959100741893]"
1828,4,4,"[0.00026971608167514205, 0.0004551777965389192, 0.07196898013353348, 0.000441940501332283, 0.5885152220726013, 0.3377489149570465, 0.0006000680150464177]"
1829,2,0,"[0.3909168839454651, 0.2163962870836258, 0.20803388953208923, 0.12136529386043549, 0.023760326206684113, 0.03677807375788689, 0.0027492924127727747]"
1830,5,5,"[0.00022051969426684082, 0.00017366677639074624, 0.00322457542642951, 0.0009421900613233447, 0.0012218437623232603, 0.9942067861557007, 1.0422272680443712e-05]"
1831,5,5,"[0.0015321021201089025, 0.03127581626176834, 0.24531862139701843, 0.0035943835973739624, 0.11312520503997803, 0.6000648736953735, 0.005089013371616602]"
1832,5,5,"[2.2778227503295057e-05, 7.87982062320225e-05, 0.0005835543270222843, 0.00033163101761601865, 0.0006143008358776569, 0.9980291724205017, 0.00033984656329266727]"
1833,5,1,"[0.2751147449016571, 0.30825120210647583, 0.23676355183124542, 0.04418983310461044, 0.013757963664829731, 0.12150359153747559, 0.00041916262125596404]"
1834,5,5,"[0.000133522305986844, 0.00018661619105841964, 0.0023786225356161594, 0.0013725737808272243, 0.0007737951818853617, 0.9951317310333252, 2.324848173884675e-05]"
1835,5,5,"[4.308348070480861e-05, 7.881117926444858e-05, 0.0010405030334368348, 0.000476896355394274, 0.0005853139446116984, 0.997728168964386, 4.7110595915000886e-05]"
1836,5,5,"[0.00012719495862256736, 0.00017472154286224395, 0.0009265653789043427, 0.0007739713764749467, 0.0004880471096839756, 0.9974579215049744, 5.166093978914432e-05]"
