Images,True Labels,Predictions,Predicted Probabilities
1795,5,5,"[7.095088949427009e-05, 0.00020299536117818207, 0.0008000663365237415, 0.0004154760390520096, 0.00041180526022799313, 0.9979798197746277, 0.0001189292233902961]"
1796,5,5,"[0.00011495284707052633, 0.00042853655759245157, 0.006010775920003653, 0.0001593309862073511, 0.051736749708652496, 0.9376257061958313, 0.003924019169062376]"
1797,2,5,"[0.002664092695340514, 0.0018523073522374034, 0.13450632989406586, 0.0008716861484572291, 0.32553303241729736, 0.5345085263252258, 6.407057662727311e-05]"
1798,5,5,"[4.63148026028648e-05, 0.00016909305122680962, 0.0009058926370926201, 0.0003040599694941193, 0.0006355898804031312, 0.9978662133216858, 7.296395051525906e-05]"
1799,5,5,"[0.001601231168024242, 0.0028479527682065964, 0.02000611089169979, 0.0003978945314884186, 0.19816291332244873, 0.7742199301719666, 0.00276405131444335]"
1800,4,5,"[0.0006297054933384061, 0.0015186535893008113, 0.0483257994055748, 0.0003494522243272513, 0.4270024299621582, 0.519399106502533, 0.002774839987978339]"
1801,4,5,"[0.0023061828687787056, 0.017000600695610046, 0.008135993033647537, 0.0010432753479108214, 0.028200406581163406, 0.9367365837097168, 0.006576875690370798]"
1802,5,5,"[0.000726332189515233, 0.0029224075842648745, 0.0012125710491091013, 0.0037476338911801577, 0.0004516316403169185, 0.9884540438652039, 0.0024854184594005346]"
1803,5,5,"[0.00024499103892594576, 0.000544035283382982, 0.0009689367143437266, 0.0006537476438097656, 0.0008074237266555429, 0.9966660141944885, 0.00011489893222460523]"
1804,5,5,"[0.0029873561579734087, 0.0010199302341789007, 0.11323099583387375, 0.0012199901975691319, 0.0768619179725647, 0.8046739101409912, 5.93931281400728e-06]"
1805,5,2,"[0.003921606577932835, 0.005905982106924057, 0.4834153950214386, 0.004043779335916042, 0.11568468809127808, 0.3870033323764801, 2.5159461074508727e-05]"
1806,5,5,"[0.00444462476298213, 0.01467596460133791, 0.020152483135461807, 0.0008949041366577148, 0.10974503308534622, 0.8469676375389099, 0.0031193932518363]"
1807,5,5,"[0.02173115685582161, 0.07687029242515564, 0.0087471604347229, 0.07287044823169708, 0.003459473140537739, 0.8015903234481812, 0.014731180854141712]"
1808,2,2,"[0.003393379272893071, 0.0018554965499788523, 0.403876394033432, 0.003123570466414094, 0.20948439836502075, 0.37824732065200806, 1.9398426957195625e-05]"
1809,5,5,"[0.0003111950936727226, 0.0007959850481711328, 0.10641758143901825, 0.00046799168922007084, 0.10362474620342255, 0.7882770895957947, 0.00010541472147451714]"
1810,5,5,"[0.0031849818769842386, 0.007539808750152588, 0.023405328392982483, 0.006403578910976648, 0.004547023680061102, 0.9548911452293396, 2.8123184165451676e-05]"
1811,5,5,"[3.7910809624008834e-05, 0.00016453232092317194, 0.0009700476075522602, 0.0004093664756510407, 0.0005169210489839315, 0.9978210926055908, 8.012534817680717e-05]"
1812,5,5,"[0.00010713804658735171, 0.0003329111495986581, 0.000900432001799345, 0.0006452947272919118, 0.00039331449079327285, 0.9975019097328186, 0.00011889811867149547]"
1813,4,5,"[0.0003318374801892787, 0.000547048810403794, 0.030953647568821907, 0.0003079692251048982, 0.10222533345222473, 0.8655108213424683, 0.0001233108196174726]"
1814,5,5,"[4.5775686885463074e-05, 0.00020375457825139165, 0.0007161858375184238, 0.0003093897248618305, 0.0007827915251255035, 0.99704509973526, 0.0008970384951680899]"
1815,4,5,"[0.0006924922345206141, 0.00144619878847152, 0.27928972244262695, 0.0015528948279097676, 0.15051522850990295, 0.5663377046585083, 0.00016570198931731284]"
1816,5,5,"[4.3883785110665485e-05, 0.00014884932897984982, 0.0010601045796647668, 0.0004163061094004661, 0.000378407392418012, 0.997877836227417, 7.460968481609598e-05]"
1817,5,5,"[6.528758240165189e-05, 0.00017373681475874037, 0.0009547063964419067, 0.0004564630798995495, 0.0004290941287763417, 0.9978456497192383, 7.510607247240841e-05]"
1818,5,5,"[0.00031216329080052674, 0.0007161046960391104, 0.021835900843143463, 0.00021302636014297605, 0.17372581362724304, 0.8012576699256897, 0.0019393303664401174]"
1819,2,5,"[0.027104005217552185, 0.07731639593839645, 0.09259533137083054, 0.01537423674017191, 0.2705938220024109, 0.5132421851158142, 0.0037740557454526424]"
1820,5,5,"[4.712943336926401e-05, 0.00018684242968447506, 0.0011101976269856095, 0.000475800916319713, 0.0003705659764818847, 0.9977244734764099, 8.501722913933918e-05]"
1821,2,4,"[0.042156945914030075, 0.006598568521440029, 0.23774677515029907, 0.007602912839502096, 0.5133753418922424, 0.19245770573616028, 6.17431360296905e-05]"
1822,4,4,"[0.0028727767057716846, 0.0016645594732835889, 0.029370658099651337, 0.0005937323439866304, 0.5042852163314819, 0.41670340299606323, 0.04450956732034683]"
1823,2,2,"[0.01730361208319664, 0.05469323694705963, 0.7458385229110718, 0.0274779312312603, 0.023378724232316017, 0.13122516870498657, 8.274304855149239e-05]"
1824,5,5,"[7.634468784090132e-05, 0.0002334873133804649, 0.0009076325222849846, 0.0005079502006992698, 0.0003695343330036849, 0.9978233575820923, 8.170687215169892e-05]"
1825,0,1,"[0.2897568345069885, 0.379905641078949, 0.023623546585440636, 0.05866352096199989, 0.09006967395544052, 0.05275376886129379, 0.10522699356079102]"
1826,5,5,"[0.0019446504302322865, 0.0012905459152534604, 0.024346625432372093, 0.00046995983575470746, 0.14828887581825256, 0.8234997391700745, 0.0001596838847035542]"
1827,5,5,"[0.00034824907197616994, 0.0020722534973174334, 0.011154869571328163, 0.0002962416037917137, 0.12090008705854416, 0.8519660234451294, 0.013262296095490456]"
1828,4,4,"[0.0022371658124029636, 0.002226040465757251, 0.1561037003993988, 0.0006319248932413757, 0.5141427516937256, 0.324271023273468, 0.0003873566456604749]"
1829,2,0,"[0.5408099293708801, 0.14659397304058075, 0.1397586315870285, 0.12687966227531433, 0.01297218631953001, 0.031285084784030914, 0.001700551132671535]"
1830,5,5,"[0.00012183027138235047, 0.0001633782230783254, 0.0050520324148237705, 0.0005989214987494051, 0.0007262403378263116, 0.9933338761329651, 3.6474443732004147e-06]"
1831,5,5,"[0.007133805193006992, 0.09836766123771667, 0.2765195965766907, 0.019618013873696327, 0.19602766633033752, 0.393814355134964, 0.008518853224813938]"
1832,5,5,"[0.00014417091733776033, 0.0006799735710956156, 0.0006787920719943941, 0.00044272790546528995, 0.0009371343185193837, 0.9941368103027344, 0.0029802804347127676]"
1833,5,1,"[0.17749570310115814, 0.6533949375152588, 0.030840735882520676, 0.04127466678619385, 0.010872000828385353, 0.07635581493377686, 0.009766056202352047]"
1834,5,5,"[0.0001082276867236942, 0.00032137619564309716, 0.0009447794291190803, 0.0006989871617406607, 0.0003751693293452263, 0.9974797368049622, 7.177399675128981e-05]"
1835,5,5,"[5.729377517127432e-05, 0.00021031690994277596, 0.0007578951772302389, 0.0003260501252952963, 0.0006060183513909578, 0.9977880716323853, 0.0002544269373174757]"
1836,5,5,"[0.0001143911067629233, 0.00042865792056545615, 0.0012179570039734244, 0.0008937684469856322, 0.0003803097060881555, 0.9968459010124207, 0.00011902327241841704]"
1837,5,5,"[5.045543730375357e-05, 0.00025170642766170204, 0.0007226184825412929, 0.0004930781433358788, 0.0005557134281843901, 0.9973528385162354, 0.0005735732847824693]"
1838,5,5,"[0.0019640359096229076, 0.004415586590766907, 0.04378528147935867, 0.0005689457175321877, 0.42890629172325134, 0.5181657075881958, 0.002194147789850831]"
1839,5,5,"[0.00011539469414856285, 0.0001492457085987553, 0.003123408416286111, 0.0001058624402503483, 0.012513739056885242, 0.983828067779541, 0.00016413271077908576]"
1840,5,5,"[0.0002927140740212053, 0.00039772645686753094, 0.007825704291462898, 0.000521896465215832, 0.0015288616996258497, 0.989428699016571, 4.386512955534272e-06]"
1841,4,2,"[0.1148461252450943, 0.23169931769371033, 0.3116306662559509, 0.032835520803928375, 0.2449796497821808, 0.059278011322021484, 0.004730731714516878]"
1842,2,5,"[0.0006755765061825514, 0.0009978158632293344, 0.03822506591677666, 0.00031415518606081605, 0.44825395941734314, 0.5052045583724976, 0.00632892083376646]"
1843,5,5,"[3.367793033248745e-05, 0.00012734948541037738, 0.0018443866865709424, 0.00013909359404351562, 0.0013315383112058043, 0.9964728951454163, 5.1059803809039295e-05]"
1844,2,2,"[0.004839766770601273, 0.004428069107234478, 0.6620646715164185, 0.004483159631490707, 0.1348666548728943, 0.18929263949394226, 2.497989589755889e-05]"
1845,5,5,"[0.000792158127296716, 0.0005726945237256587, 0.048376645892858505, 0.0003047546197194606, 0.3095798194408417, 0.6398406028747559, 0.0005333787412382662]"
1846,5,5,"[2.6472029276192188e-05, 0.00010551092418609187, 0.001381143694743514, 0.00028065682272426784, 0.0006786906160414219, 0.9974057078361511, 0.00012192181748105213]"
1847,5,5,"[7.443527283612639e-05, 0.00011417049972806126, 0.004757048096507788, 0.0006638634367845953, 0.0006178889307193458, 0.9937655925750732, 6.934191333130002e-06]"
1848,5,4,"[0.0009829795453697443, 0.0011664836201816797, 0.08659014105796814, 0.00044332820107229054, 0.4867069721221924, 0.42354699969291687, 0.0005630548112094402]"
1849,2,4,"[0.006702660582959652, 0.003297373652458191, 0.3128490447998047, 0.0022066286765038967, 0.546551525592804, 0.12827803194522858, 0.00011471510515548289]"
1850,4,6,"[0.0002301087515661493, 0.0016380790621042252, 0.001513729221187532, 0.0003820784331765026, 0.0292969960719347, 0.22925449907779694, 0.7376845479011536]"
1851,0,0,"[0.5573592782020569, 0.11720697581768036, 0.16301614046096802, 0.0713481530547142, 0.02403356321156025, 0.06674011796712875, 0.00029576648375950754]"
1852,5,5,"[0.005911485757678747, 0.0025968661066144705, 0.06526443362236023, 0.0016410358948633075, 0.04582995921373367, 0.8787485957145691, 7.710633326496463e-06]"
1853,5,5,"[0.0020253427792340517, 0.006153821479529142, 0.026750797405838966, 0.0005012276815250516, 0.34891337156295776, 0.6042475700378418, 0.01140784565359354]"
1854,2,2,"[0.04138076305389404, 0.06884743273258209, 0.6197279691696167, 0.021884053945541382, 0.03361412137746811, 0.21450841426849365, 3.72912545572035e-05]"
1855,3,0,"[0.4145681858062744, 0.37314367294311523, 0.11295007914304733, 0.06419795751571655, 0.012913362123072147, 0.02133885771036148, 0.0008879509987309575]"
1856,4,4,"[0.0013588485307991505, 0.0022955546155571938, 0.02022428810596466, 0.0004333637480158359, 0.577232301235199, 0.38753750920295715, 0.010918155312538147]"
1857,5,5,"[5.2142870117677376e-05, 0.00016272602078970522, 0.0009455271647311747, 0.00038525130366906524, 0.00040564086521044374, 0.9979655742645264, 8.317322499351576e-05]"
1858,5,5,"[9.546791989123449e-05, 0.00021591907716356218, 0.001061372458934784, 0.0005592175875790417, 0.000368032167898491, 0.9976617097854614, 3.829074921668507e-05]"
1859,2,2,"[0.023206323385238647, 0.03785683587193489, 0.4401797354221344, 0.010095926001667976, 0.1121782436966896, 0.3764254152774811, 5.756924656452611e-05]"
1860,5,5,"[0.06133237108588219, 0.03822499141097069, 0.03013681247830391, 0.0030222551431506872, 0.25773730874061584, 0.603868842124939, 0.005677396431565285]"
1861,5,5,"[5.255911673884839e-05, 0.00020149812917225063, 0.0007217942038550973, 0.00031633846811018884, 0.0005333776935003698, 0.9977631568908691, 0.00041126381256617606]"
1862,2,2,"[0.03368876129388809, 0.01598905771970749, 0.7913800477981567, 0.01974327117204666, 0.08516185730695724, 0.05397917702794075, 5.7864592236001045e-05]"
1863,1,6,"[0.07367254048585892, 0.2711367607116699, 0.06427875906229019, 0.05461428314447403, 0.09626162797212601, 0.04035226255655289, 0.39968371391296387]"
1864,4,2,"[0.2654689848423004, 0.02944469079375267, 0.3747948408126831, 0.03557833284139633, 0.21697629988193512, 0.0776422992348671, 9.453733946429566e-05]"
1865,5,5,"[0.00012252581655047834, 0.0007529935101047158, 0.002345705172047019, 0.00046573972213082016, 0.0012749978341162205, 0.9947750568389893, 0.0002629572991281748]"
1866,5,5,"[9.863740706350654e-05, 0.00047413253923878074, 0.0006966340006329119, 0.0005738716572523117, 0.0006139000179246068, 0.9964148998260498, 0.0011278726160526276]"
1867,2,2,"[0.105369932949543, 0.04728071391582489, 0.7402664422988892, 0.028347225859761238, 0.04413650557398796, 0.034525297582149506, 7.385133358184248e-05]"
1868,1,2,"[0.026802223175764084, 0.015216697938740253, 0.4421370029449463, 0.010718727484345436, 0.12756727635860443, 0.3775408864021301, 1.721770786389243e-05]"
1869,5,5,"[6.668834248557687e-05, 0.00018904340686276555, 0.0009263360989280045, 0.0005139524000696838, 0.00034801021683961153, 0.997858464717865, 9.753288759384304e-05]"
1870,4,4,"[0.01319314818829298, 0.014717829413712025, 0.15532274544239044, 0.002819814719259739, 0.7176124453544617, 0.09122293442487717, 0.005111147183924913]"
1871,2,2,"[0.046337954699993134, 0.029538661241531372, 0.7049281597137451, 0.015873799100518227, 0.0995178073644638, 0.10377804934978485, 2.5542638468323275e-05]"
1872,1,6,"[0.12060215324163437, 0.1511199176311493, 0.06354697793722153, 0.02587617002427578, 0.09217627346515656, 0.05030566453933716, 0.496372789144516]"
1873,5,5,"[5.814429823658429e-05, 0.0001618710666662082, 0.0006770838517695665, 0.0002373451425228268, 0.0007322276360355318, 0.9978639483451843, 0.00026938033988699317]"
1874,5,5,"[0.005685128271579742, 0.014174791984260082, 0.040722768753767014, 0.0010879721958190203, 0.14627596735954285, 0.7893099188804626, 0.0027435189113020897]"
1875,2,2,"[0.016506614163517952, 0.0033879054244607687, 0.547330915927887, 0.010312490165233612, 0.07073522359132767, 0.35172080993652344, 6.007485353620723e-06]"
1876,5,5,"[0.0001537887001177296, 0.000615479308180511, 0.0008990241913124919, 0.0006140663172118366, 0.0006131528643891215, 0.9967457056045532, 0.00035873998422175646]"
1877,5,4,"[0.11426964402198792, 0.08612967282533646, 0.14068154990673065, 0.005922690033912659, 0.4034181237220764, 0.24742935597896576, 0.0021489218343049288]"
1878,4,5,"[0.004326242487877607, 0.004500505514442921, 0.1642167717218399, 0.0017352149588987231, 0.281777024269104, 0.5433732271194458, 7.107938290573657e-05]"
1879,5,5,"[0.0015958757139742374, 0.0013663781573995948, 0.003932638559490442, 0.0002662843617144972, 0.031642332673072815, 0.9589794874191284, 0.0022170639131218195]"
1880,5,5,"[0.0001239787379745394, 0.0014560595154762268, 0.027150845155119896, 0.00032161979470402, 0.07609067857265472, 0.8882690072059631, 0.006587853189557791]"
1881,2,5,"[0.010815862566232681, 0.07636646926403046, 0.03189807012677193, 0.002713285619392991, 0.1479431390762329, 0.6630351543426514, 0.06722799688577652]"
1882,1,6,"[0.0034015083219856024, 0.18997424840927124, 0.010370910167694092, 0.007753131445497274, 0.016650132834911346, 0.18916834890842438, 0.5826817154884338]"
1883,5,5,"[0.0164676271378994, 0.05013604089617729, 0.05301724746823311, 0.0016553880413994193, 0.2608141303062439, 0.6089051961898804, 0.009004374966025352]"
1884,1,5,"[0.05329224094748497, 0.2913191020488739, 0.13023346662521362, 0.03160737082362175, 0.041621822863817215, 0.44549497961997986, 0.006431069225072861]"
1885,4,4,"[0.127530038356781, 0.048736583441495895, 0.36876118183135986, 0.017650004476308823, 0.36979153752326965, 0.06732846796512604, 0.00020211921946611255]"
1886,5,5,"[5.746580063714646e-05, 0.0003099094028584659, 0.0007857898599468172, 0.000640922982711345, 0.00046942781773395836, 0.9967777132987976, 0.0009588252287358046]"
1887,0,0,"[0.5545918941497803, 0.09347594529390335, 0.18026982247829437, 0.07553102821111679, 0.06489565223455429, 0.03078479878604412, 0.0004508649290073663]"
1888,5,5,"[0.0007518724887631834, 0.003302597673609853, 0.016234667971730232, 0.0004561654932331294, 0.09444956481456757, 0.8837583065032959, 0.0010468553518876433]"
1889,5,2,"[0.002861992223188281, 0.002209364902228117, 0.4518625736236572, 0.003390483558177948, 0.13958604633808136, 0.40007156133651733, 1.803174200176727e-05]"
1890,2,5,"[0.00594461290165782, 0.007396264001727104, 0.3789343535900116, 0.005192746873944998, 0.07191915810108185, 0.53059983253479, 1.3104464414936956e-05]"
1891,5,5,"[0.00013878234312869608, 0.00025266953161917627, 0.0014495246578007936, 0.0007175268256105483, 0.0003772829950321466, 0.9970460534095764, 1.8125549104297534e-05]"
1892,5,5,"[0.00012033620441798121, 0.0003815244126599282, 0.0007477380568161607, 0.0008704946958459914, 0.0003943691262975335, 0.9971485733985901, 0.0003369174955878407]"
1893,5,5,"[0.00094912841450423, 0.00132186955306679, 0.003950025886297226, 0.00032176068634726107, 0.036098286509513855, 0.9559077620506287, 0.0014510741457343102]"
1894,5,5,"[5.797590347356163e-05, 0.00023056723875924945, 0.0007368588703684509, 0.0005370028666220605, 0.0005024698912166059, 0.9973490238189697, 0.0005861185491085052]"
1895,5,5,"[0.0011686341604217887, 0.004384307656437159, 0.17828810214996338, 0.0009825751185417175, 0.13088048994541168, 0.6841041445732117, 0.00019178708316758275]"
1896,5,5,"[5.6979577493621036e-05, 0.0006298129446804523, 0.013371940702199936, 0.0002377518394496292, 0.017869040369987488, 0.9670947790145874, 0.0007397613953799009]"
1897,5,5,"[7.790786912664771e-05, 0.00019033995340578258, 0.0012659546919167042, 0.00041873016743920743, 0.00038758612936362624, 0.9976359605789185, 2.351083094254136e-05]"
1898,4,5,"[0.0003334589418955147, 0.00047878941404633224, 0.02445029467344284, 0.00028942670905962586, 0.09843181818723679, 0.8758273720741272, 0.00018883134180214256]"
1899,5,5,"[0.00026452046586200595, 0.0008836103370413184, 0.04147299751639366, 0.0002366056723985821, 0.10889919102191925, 0.8475208282470703, 0.0007221618434414268]"
1900,2,4,"[0.07137201726436615, 0.033792439848184586, 0.27959609031677246, 0.009998629800975323, 0.5285539031028748, 0.0761994794011116, 0.0004873659345321357]"
