Images,True Labels,Predictions,Predicted Probabilities
1847,5,5,"[0.00021167348313611, 0.0002656497235875577, 0.006861298810690641, 0.0011675871210172772, 0.0006368136964738369, 0.9908437728881836, 1.3271951502247248e-05]"
1848,5,4,"[0.0008146407781168818, 0.0012015012325718999, 0.06798800826072693, 0.0006721033714711666, 0.7564690709114075, 0.17189420759677887, 0.0009604747756384313]"
1849,2,2,"[0.010840464383363724, 0.003967549651861191, 0.44032812118530273, 0.005554752890020609, 0.3929649293422699, 0.14627572894096375, 6.843212759122252e-05]"
1850,4,5,"[0.0003027944767381996, 0.001573669956997037, 0.009075899608433247, 0.0012759714154526591, 0.18979638814926147, 0.5563380718231201, 0.24163727462291718]"
1851,0,0,"[0.37220996618270874, 0.30847200751304626, 0.16021278500556946, 0.07597342878580093, 0.019126692786812782, 0.06327711790800095, 0.0007279511773958802]"
1852,5,5,"[0.000781790935434401, 0.0021491586230695248, 0.0347680002450943, 0.0007088034180924296, 0.06126036494970322, 0.9002569913864136, 7.487523544114083e-05]"
1853,5,5,"[0.000461476476630196, 0.005798485595732927, 0.01947614550590515, 0.0008866332937031984, 0.15467575192451477, 0.7935290336608887, 0.02517244778573513]"
1854,2,5,"[0.022757763043045998, 0.15394249558448792, 0.2991045415401459, 0.014754705131053925, 0.021354030817747116, 0.4876116216182709, 0.0004748064966406673]"
1855,3,1,"[0.19716544449329376, 0.4172220826148987, 0.15885375440120697, 0.040994130074977875, 0.042697060853242874, 0.1413537710905075, 0.0017137511167675257]"
1856,4,4,"[0.0009738903609104455, 0.0015463527524843812, 0.04743758961558342, 0.0006920972373336554, 0.775983452796936, 0.17187397181987762, 0.0014926498988643289]"
1857,5,5,"[4.8636484279995784e-05, 0.00013611240137834102, 0.0018971598474308848, 0.0003185264649800956, 0.0006922366446815431, 0.9968564510345459, 5.0975319027202204e-05]"
1858,5,5,"[9.603694343240932e-05, 0.0001991454337257892, 0.003268926404416561, 0.0006003528833389282, 0.0005163631867617369, 0.9952948689460754, 2.4290653527714312e-05]"
1859,2,5,"[0.008043978363275528, 0.026815371587872505, 0.4186874032020569, 0.005067335907369852, 0.06631526350975037, 0.47498008608818054, 9.058770228875801e-05]"
1860,5,5,"[0.0003627201949711889, 0.0015370583860203624, 0.014257854782044888, 0.0006151782581582665, 0.005927247926592827, 0.9772626757621765, 3.71482819900848e-05]"
1861,5,5,"[8.231887477450073e-05, 0.00024754551122896373, 0.0018146666698157787, 0.0007751616649329662, 0.00035765941720455885, 0.9965848922729492, 0.00013766437768936157]"
1862,2,2,"[0.04582073166966438, 0.027295904234051704, 0.7820845246315002, 0.01842687278985977, 0.05899335443973541, 0.0673358216881752, 4.280477878637612e-05]"
1863,1,1,"[0.16685831546783447, 0.5984824895858765, 0.048387106508016586, 0.05974598601460457, 0.02262580208480358, 0.019986538216471672, 0.08391378074884415]"
1864,4,2,"[0.22420962154865265, 0.05611090362071991, 0.3880878686904907, 0.027074573561549187, 0.24956049025058746, 0.054795511066913605, 0.00016105326358228922]"
1865,5,5,"[0.0013526974944397807, 0.003463729517534375, 0.010230522602796555, 0.004203740507364273, 0.0005450482130981982, 0.9801362752914429, 6.798048707423732e-05]"
1866,5,5,"[8.836279448587447e-05, 0.00020704798225779086, 0.0028638627845793962, 0.0006834757514297962, 0.0003820780257228762, 0.9957396984100342, 3.5531218600226566e-05]"
1867,2,2,"[0.01834189146757126, 0.03330495208501816, 0.8073369264602661, 0.01294265128672123, 0.0273330919444561, 0.10068093240261078, 5.955171582172625e-05]"
1868,1,2,"[0.02979159913957119, 0.039410125464200974, 0.38410088419914246, 0.008089620620012283, 0.20670375227928162, 0.3317719101905823, 0.000132051864056848]"
1869,5,5,"[7.263114093802869e-05, 0.00017987715546041727, 0.0016440378967672586, 0.000634063791949302, 0.0003641128714662045, 0.9970178604125977, 8.746963430894539e-05]"
1870,4,4,"[0.005504341796040535, 0.002818580251187086, 0.1355113834142685, 0.0026592519134283066, 0.7961252927780151, 0.05652019754052162, 0.0008610772783868015]"
1871,2,2,"[0.00953805260360241, 0.04745173454284668, 0.574415922164917, 0.007522236090153456, 0.03890788555145264, 0.32203978300094604, 0.0001243643055204302]"
1872,1,5,"[0.01998160406947136, 0.08265303075313568, 0.012448708526790142, 0.015431562438607216, 0.06749806553125381, 0.7285834550857544, 0.07340353727340698]"
1873,5,5,"[3.329170431243256e-05, 6.420350837288424e-05, 0.002034591045230627, 0.00020625416073016822, 0.001990070566534996, 0.9956257343292236, 4.574724516714923e-05]"
1874,5,5,"[0.0006462979945354164, 0.001070414436981082, 0.04355000704526901, 0.0005592688685283065, 0.1617138385772705, 0.7923825979232788, 7.76018132455647e-05]"
1875,2,5,"[0.041017983108758926, 0.01487063430249691, 0.19535429775714874, 0.008402814157307148, 0.24605250358581543, 0.4942469298839569, 5.4864569392520934e-05]"
1876,5,5,"[0.00017210630176123232, 0.00041160371620208025, 0.003871522145345807, 0.0013928544940426946, 0.00030223920475691557, 0.9938015341758728, 4.823939161724411e-05]"
1877,5,4,"[0.018650930374860764, 0.027482103556394577, 0.1362834870815277, 0.00461153918877244, 0.4542796313762665, 0.35810890793800354, 0.0005834217299707234]"
1878,4,5,"[0.002057568868622184, 0.005639572162181139, 0.3190931975841522, 0.0017603574087843299, 0.12618055939674377, 0.5452158451080322, 5.281837729853578e-05]"
1879,5,5,"[3.1584590033162385e-05, 0.00017850239237304777, 0.0033326619304716587, 0.00014372235455084592, 0.008940024301409721, 0.9870991110801697, 0.00027445133309811354]"
1880,5,5,"[0.00020769535331055522, 0.001108309137634933, 0.05764487385749817, 0.0004423352365847677, 0.09615278244018555, 0.8441802263259888, 0.00026384039665572345]"
1881,2,5,"[0.0007088350830599666, 0.006878877058625221, 0.026824383065104485, 0.00166420079767704, 0.3390061557292938, 0.43695536255836487, 0.1879621297121048]"
1882,1,5,"[0.0007549989968538284, 0.007409140933305025, 0.02819165587425232, 0.0010080375941470265, 0.0323500856757164, 0.9295857548713684, 0.0007002691854722798]"
1883,5,5,"[0.0005338166374713182, 0.002680024364963174, 0.020596954971551895, 0.000594750395976007, 0.09800402075052261, 0.8767836093902588, 0.0008068758761510253]"
1884,1,5,"[0.005729408469051123, 0.17993374168872833, 0.01801733486354351, 0.012894815765321255, 0.0025680905673652887, 0.7393713593482971, 0.04148528724908829]"
1885,4,2,"[0.0860089361667633, 0.03221385180950165, 0.5972540974617004, 0.01514529064297676, 0.22213450074195862, 0.047177113592624664, 6.623368244618177e-05]"
1886,5,5,"[0.00020633285748772323, 0.0002739244082476944, 0.00269046938046813, 0.0018078924622386694, 0.0004821510810870677, 0.9944092631340027, 0.00012992169649805874]"
1887,0,0,"[0.450101375579834, 0.27509406208992004, 0.16850046813488007, 0.06362979114055634, 0.029867518693208694, 0.011352640576660633, 0.0014540574047714472]"
1888,5,5,"[0.001504637417383492, 0.0032661212608218193, 0.07157772779464722, 0.0010060672648251057, 0.18920233845710754, 0.733258068561554, 0.00018500463920645416]"
1889,5,2,"[0.003483146196231246, 0.006395718548446894, 0.5575875639915466, 0.002722670789808035, 0.07889961451292038, 0.35089269280433655, 1.8630125850904733e-05]"
1890,2,5,"[0.004491915460675955, 0.004370847716927528, 0.3348947763442993, 0.0024388639722019434, 0.14942513406276703, 0.5043631792068481, 1.5326664652093314e-05]"
1891,5,5,"[0.0003833606606349349, 0.0006365258013829589, 0.005190762225538492, 0.0032920660451054573, 0.00036779133370146155, 0.9900155663490295, 0.00011403802636777982]"
1892,5,5,"[0.0002918369136750698, 0.0007234156364575028, 0.0023139796685427427, 0.003114370396360755, 0.00027635073638521135, 0.9927623867988586, 0.0005175778060220182]"
1893,5,5,"[0.00021477625705301762, 0.00034602900268509984, 0.017946740612387657, 0.00032025930704548955, 0.04722564294934273, 0.933899462223053, 4.7112371248658746e-05]"
1894,5,5,"[0.0004513403691817075, 0.0007423054194077849, 0.0027096127159893513, 0.003939886577427387, 0.000323439366184175, 0.9914755821228027, 0.0003579624753911048]"
1895,5,5,"[0.0007028260733932257, 0.004147838801145554, 0.06035490706562996, 0.0008591071236878633, 0.036048296838998795, 0.897796094417572, 9.089578088605776e-05]"
1896,5,5,"[0.0001593147753737867, 0.001270140754058957, 0.025359991937875748, 0.00034588490962050855, 0.0822364017367363, 0.8898649215698242, 0.0007633949862793088]"
1897,5,5,"[0.000150116509757936, 0.00032243694295175374, 0.0033642419148236513, 0.0009847815381363034, 0.0003595534944906831, 0.9947810769081116, 3.7846235500182956e-05]"
1898,4,5,"[0.0034085006918758154, 0.002751297317445278, 0.06498727202415466, 0.0017512108897790313, 0.0882776752114296, 0.8388035297393799, 2.056548692053184e-05]"
1899,5,4,"[0.0013487344840541482, 0.0028752372600138187, 0.042398449033498764, 0.0008992017828859389, 0.807151198387146, 0.14092710614204407, 0.004400113597512245]"
1900,2,2,"[0.022252840921282768, 0.018133627250790596, 0.5588757991790771, 0.006939440034329891, 0.22718021273612976, 0.1665654182434082, 5.268850873108022e-05]"
1901,4,5,"[0.000647111504804343, 0.002377853961661458, 0.08239863812923431, 0.00074404088081792, 0.08718808740377426, 0.8265411257743835, 0.00010318618296878412]"
1902,5,4,"[0.0006297420477494597, 0.0007165864226408303, 0.04229921102523804, 0.0007351884851232171, 0.7718620896339417, 0.18082791566848755, 0.002929294714704156]"
1903,5,5,"[0.0004129629523959011, 0.0004179707320872694, 0.006959634367376566, 0.002006703522056341, 0.0007472329307347536, 0.9894254207611084, 3.009813735843636e-05]"
1904,5,5,"[0.0008857590728439391, 0.010561153292655945, 0.17297495901584625, 0.001731697702780366, 0.04167018085718155, 0.7717043161392212, 0.0004719702701549977]"
1905,0,2,"[0.1625615954399109, 0.27322623133659363, 0.34124425053596497, 0.033374447375535965, 0.061842579394578934, 0.1272171139717102, 0.0005338008631952107]"
1906,4,4,"[0.0011010457528755069, 0.0017944182036444545, 0.06251569837331772, 0.0007475719321519136, 0.6196380853652954, 0.31363338232040405, 0.0005697568994946778]"
1907,5,5,"[8.151524525601417e-05, 0.000289451505523175, 0.0012326333671808243, 0.0007055549649521708, 0.00034709760802797973, 0.9970699548721313, 0.00027384550776332617]"
1908,2,2,"[0.12429025024175644, 0.09703148156404495, 0.6041621565818787, 0.02159176766872406, 0.10317172855138779, 0.049630314111709595, 0.00012222393706906587]"
1909,5,5,"[3.003185338457115e-05, 0.00015826830349396914, 0.0009308174485340714, 0.00033168529625982046, 0.0005202278262004256, 0.9976338148117065, 0.0003951720427721739]"
1910,5,5,"[0.0024920832365751266, 0.007609867956489325, 0.26471346616744995, 0.0021234676241874695, 0.06084509938955307, 0.6621793508529663, 3.673048922792077e-05]"
1911,2,5,"[0.00034447479993104935, 0.0014916704967617989, 0.11286117881536484, 0.0005648643127642572, 0.1027894839644432, 0.7818534970283508, 9.476536069996655e-05]"
1912,5,5,"[0.0002386582928011194, 0.0004220557166263461, 0.003413811791688204, 0.0012728963047266006, 0.00044620674452744424, 0.9941588640213013, 4.7536592319374904e-05]"
1913,5,5,"[0.0007132901228033006, 0.0006140336627140641, 0.01769319549202919, 0.0023192488588392735, 0.001864217803813517, 0.976780354976654, 1.56873920786893e-05]"
1914,2,2,"[0.010401058942079544, 0.047548551112413406, 0.7011030316352844, 0.00851739477366209, 0.03377633914351463, 0.198515385389328, 0.0001382754708174616]"
1915,5,5,"[6.381281127687544e-05, 0.0002085699379676953, 0.0020979733671993017, 0.0004047600959893316, 0.0005578271229751408, 0.9966095685958862, 5.7418583310209215e-05]"
1916,0,1,"[0.20794712007045746, 0.5323176383972168, 0.16822870075702667, 0.0685947984457016, 0.005668599158525467, 0.01478123664855957, 0.002461932599544525]"
1917,2,5,"[0.0007500395877286792, 0.003609917825087905, 0.0726177841424942, 0.0008167020278051496, 0.08856850862503052, 0.8334457278251648, 0.00019124157552141696]"
1918,5,5,"[0.001481720362789929, 0.023503294214606285, 0.03710088133811951, 0.0020841301884502172, 0.01966208778321743, 0.9142183661460876, 0.0019495689775794744]"
1919,5,5,"[6.524671334773302e-05, 0.00027375537320040166, 0.0010328927310183644, 0.0007386772194877267, 0.0002848405856639147, 0.9972115159034729, 0.0003930975799448788]"
1920,5,5,"[3.9746293623466045e-05, 0.00013586589193437248, 0.001834904425777495, 0.0003085607895627618, 0.0005789392162114382, 0.9970439076423645, 5.809795766253956e-05]"
1921,5,5,"[0.00016220800171140581, 0.00036091901711188257, 0.0018299272051081061, 0.001514551229774952, 0.000264297123067081, 0.9956835508346558, 0.00018450508650857955]"
1922,5,5,"[0.0006748485029675066, 0.0027140870224684477, 0.08265413343906403, 0.0007298084092326462, 0.26560208201408386, 0.6472237706184387, 0.0004012945282738656]"
1923,1,2,"[0.01826668344438076, 0.026567654684185982, 0.4148470461368561, 0.005828751251101494, 0.18436647951602936, 0.35004088282585144, 8.252735278801993e-05]"
1924,5,5,"[6.773648783564568e-05, 0.00018153278506360948, 0.001815091585740447, 0.0004466351238079369, 0.0005288563552312553, 0.9968981742858887, 6.198682240210474e-05]"
1925,5,5,"[4.853601421928033e-05, 0.00017490729806013405, 0.0009178643231280148, 0.000480311835417524, 0.00045225638314150274, 0.9975616931915283, 0.0003643823729362339]"
1926,5,2,"[0.026284901425242424, 0.018220309168100357, 0.43367424607276917, 0.006614694371819496, 0.33437955379486084, 0.18076519668102264, 6.113109702710062e-05]"
1927,5,5,"[0.004803900606930256, 0.0023144721053540707, 0.29417407512664795, 0.0023222060408443213, 0.21167348325252533, 0.4847029745578766, 8.859193258103915e-06]"
1928,5,5,"[0.0008952943026088178, 0.0015192774590104818, 0.0038699922151863575, 0.006912712473422289, 0.00041621553828008473, 0.9856595993041992, 0.0007268989575095475]"
1929,2,1,"[0.10254231840372086, 0.40783992409706116, 0.2634431719779968, 0.034967947751283646, 0.02418164350092411, 0.16588513553142548, 0.0011399210197851062]"
1930,5,5,"[0.0008196755079552531, 0.006194997578859329, 0.029491061344742775, 0.0009563463390804827, 0.031111279502511024, 0.9310734868049622, 0.00035313062835484743]"
1931,5,5,"[0.09259503334760666, 0.07672355324029922, 0.19364283978939056, 0.01643560081720352, 0.26587462425231934, 0.35417160391807556, 0.0005567839834839106]"
1932,2,2,"[0.010182719677686691, 0.036952294409275055, 0.47144943475723267, 0.0073650553822517395, 0.18690268695354462, 0.28643181920051575, 0.0007160407258197665]"
1933,5,5,"[0.00032637667027302086, 0.0021759741939604282, 0.025865716859698296, 0.00047715322580188513, 0.05849507078528404, 0.9122258424758911, 0.0004338068829383701]"
1934,1,4,"[0.007043763995170593, 0.014604178257286549, 0.2040577083826065, 0.0034551576245576143, 0.5539665222167969, 0.21571066975593567, 0.0011620132718235254]"
1935,4,2,"[0.008566552773118019, 0.007589604239910841, 0.4582788348197937, 0.004319026134908199, 0.35312557220458984, 0.16801071166992188, 0.00010972483141813427]"
1936,5,5,"[0.008223649114370346, 0.007293177302926779, 0.26147955656051636, 0.004877205938100815, 0.08415275067090988, 0.6339432001113892, 3.0462791983154602e-05]"
1937,5,5,"[5.5146432714536786e-05, 0.00014141135034151375, 0.0018478843849152327, 0.0004697748809121549, 0.0004351184470579028, 0.9969905614852905, 6.006154580973089e-05]"
1938,5,5,"[0.001380320405587554, 0.00868531409651041, 0.05106615275144577, 0.0012546906946226954, 0.17587780952453613, 0.7601536512374878, 0.0015820411499589682]"
1939,5,5,"[0.00018712722521740943, 0.0007112692692317069, 0.01661285012960434, 0.0003065766650252044, 0.06010397523641586, 0.9218577742576599, 0.00022043046192266047]"
1940,1,2,"[0.031516313552856445, 0.02696734108030796, 0.45031797885894775, 0.006998003926128149, 0.3669639527797699, 0.11711816489696503, 0.00011820354120573029]"
1941,5,5,"[0.02760622836649418, 0.0986253023147583, 0.09004630893468857, 0.010805114172399044, 0.06760048121213913, 0.7044347524642944, 0.0008818405331112444]"
1942,5,5,"[0.0001088666613213718, 0.00026931529282592237, 0.00444863410666585, 0.000515414634719491, 0.0007236353121697903, 0.9939137101173401, 2.0399082131916657e-05]"
1943,2,5,"[0.0005146314506419003, 0.0023864186368882656, 0.1323826164007187, 0.0007456228486262262, 0.14735016226768494, 0.716455340385437, 0.00016523107478860766]"
1944,4,5,"[0.000395657611079514, 0.0016304455930367112, 0.054825637489557266, 0.0005747622344642878, 0.1935674101114273, 0.7484816312789917, 0.0005244366475380957]"
1945,5,5,"[6.705951818730682e-05, 0.0002986758481711149, 0.0015173833817243576, 0.0005878026713617146, 0.0003200289502274245, 0.9970813393592834, 0.0001276646798942238]"
1946,5,5,"[8.98462749319151e-05, 0.00027659378247335553, 0.0021515204571187496, 0.0006827124743722379, 0.0003548341628629714, 0.9963665008544922, 7.797223224770278e-05]"
1947,5,5,"[0.0021158247254788876, 0.006926941219717264, 0.33950456976890564, 0.002096516080200672, 0.08703037351369858, 0.5622662901878357, 5.942069037701003e-05]"
1948,5,5,"[0.003206566907465458, 0.007820910774171352, 0.16047903895378113, 0.0020411291625350714, 0.10279974341392517, 0.7235796451568604, 7.305835606530309e-05]"
1949,5,5,"[0.0006396826356649399, 0.002971103647723794, 0.061153095215559006, 0.0007261336431838572, 0.27948838472366333, 0.6542059779167175, 0.0008156152325682342]"
1950,4,0,"[0.4036121070384979, 0.37431344389915466, 0.12018268555402756, 0.07285185903310776, 0.016705168411135674, 0.009298433549702168, 0.0030363788828253746]"
1951,5,5,"[3.6639168683905154e-05, 0.0002539328997954726, 0.0008764854865148664, 0.00047587769222445786, 0.00038633905933238566, 0.9970498085021973, 0.0009208925766870379]"
1952,5,2,"[0.01616796851158142, 0.03648722916841507, 0.385390043258667, 0.00879637897014618, 0.2918618321418762, 0.2603735625743866, 0.0009230076102539897]"
