Images,True Labels,Predictions,Predicted Probabilities
1601,5,5,"[4.1175633668899536e-05, 8.976669778348878e-05, 0.0014783000806346536, 0.0003210723225492984, 0.0009471271769143641, 0.9970859885215759, 3.66832573490683e-05]"
1602,5,5,"[0.00016348468489013612, 0.00022126862313598394, 0.011554203927516937, 0.000350028567481786, 0.30561012029647827, 0.6702160239219666, 0.011884915642440319]"
1603,5,5,"[2.6752552003017627e-05, 6.169083644635975e-05, 0.0012363562127575278, 0.00012296237400732934, 0.008600595407187939, 0.9895100593566895, 0.00044164390419609845]"
1604,5,5,"[6.943019252503291e-05, 0.0003185159293934703, 0.011172114871442318, 0.0002918000682257116, 0.10138315707445145, 0.8785684704780579, 0.008196487091481686]"
1605,5,5,"[2.7166262952960096e-05, 0.00010975926124956459, 0.0005397560889832675, 0.00028366781771183014, 0.0010529330465942621, 0.9975395202636719, 0.00044727916247211397]"
1606,5,5,"[0.0001791186659829691, 0.0001599431998329237, 0.005300401244312525, 0.00020932826737407595, 0.12409904599189758, 0.8690556883811951, 0.0009963699849322438]"
1607,1,5,"[0.0048090312629938126, 0.07799442112445831, 0.3108025789260864, 0.014932508580386639, 0.03719865158200264, 0.5514296889305115, 0.002833056729286909]"
1608,5,5,"[3.4473996493034065e-05, 7.064571400405839e-05, 0.0009226873517036438, 0.00015969891683198512, 0.001857372815720737, 0.9968840479850769, 7.10917156538926e-05]"
1609,2,5,"[0.00014573016960639507, 0.0003778768586926162, 0.011838885024189949, 0.0002550220233388245, 0.18449831008911133, 0.7954481244087219, 0.007436051964759827]"
1610,2,1,"[0.12050595879554749, 0.6172535419464111, 0.07971755415201187, 0.10719648748636246, 0.011237178929150105, 0.03796839341521263, 0.02612086571753025]"
1611,5,5,"[0.00022064315271563828, 0.0005077741225250065, 0.0394769161939621, 0.0004398103628773242, 0.24224436283111572, 0.7159110307693481, 0.0011994879459962249]"
1612,5,5,"[0.00010914235463133082, 0.0002483837597537786, 0.0031792891677469015, 0.0003173647273797542, 0.11170914769172668, 0.8620477914810181, 0.0223888847976923]"
1613,5,5,"[1.9516168322297744e-05, 8.044314745347947e-05, 0.0006813596119172871, 0.0001370533718727529, 0.002835502615198493, 0.9957115650177002, 0.0005344763631001115]"
1614,5,5,"[2.8553069569170475e-05, 9.39431629376486e-05, 0.00485255429521203, 0.00013832752301823348, 0.007545054890215397, 0.9872746467590332, 6.701264646835625e-05]"
1615,4,3,"[0.2860008776187897, 0.21561531722545624, 0.054702889174222946, 0.2919962704181671, 0.003261519828811288, 0.061150725930929184, 0.08727241307497025]"
1616,5,5,"[0.0020861567463725805, 0.10052391141653061, 0.020731907337903976, 0.012493159621953964, 0.009036527015268803, 0.6995975375175476, 0.15553073585033417]"
1617,5,2,"[0.06286176294088364, 0.17860864102840424, 0.2776433825492859, 0.0407303124666214, 0.1865302324295044, 0.24906480312347412, 0.0045608170330524445]"
1618,5,5,"[7.824196654837579e-05, 0.0002401730016572401, 0.00083046784857288, 0.0007441664929501712, 0.0006590215489268303, 0.9972698092460632, 0.0001781270548235625]"
1619,5,5,"[6.492526881629601e-05, 0.00011615901894401759, 0.004240666050463915, 0.0004107197164557874, 0.0016033790307119489, 0.9935532808303833, 1.0814162124006543e-05]"
1620,5,5,"[0.0003022517776116729, 0.0001797148579498753, 0.02557283267378807, 0.0002655948919709772, 0.35262012481689453, 0.6203427910804749, 0.0007166183786466718]"
1621,5,5,"[2.6580903067952022e-05, 0.00030336741474457085, 0.008375494740903378, 0.0005073533393442631, 0.0012056654086336493, 0.9895067811012268, 7.473334699170664e-05]"
1622,5,5,"[2.1781703253509477e-05, 5.716145096812397e-05, 0.0031666888389736414, 0.00016864572535268962, 0.0019293074728921056, 0.994621992111206, 3.451913289609365e-05]"
1623,5,5,"[0.0003294461639598012, 0.00025106160319410264, 0.03721792250871658, 0.0003666962729766965, 0.4187159836292267, 0.5421454310417175, 0.0009734552004374564]"
1624,1,1,"[0.2920355498790741, 0.4944343566894531, 0.06892101466655731, 0.11368139833211899, 0.0022985164541751146, 0.02095877006649971, 0.00767037458717823]"
1625,5,5,"[0.0006157725001685321, 0.00021478280541487038, 0.05334871634840965, 0.0003275786875747144, 0.4378308057785034, 0.5074531435966492, 0.00020919309463351965]"
1626,4,4,"[0.0009642945951782167, 0.0003922647738363594, 0.028424179181456566, 0.00045093087828718126, 0.6954054832458496, 0.27327537536621094, 0.0010875558946281672]"
1627,5,5,"[3.548248059814796e-05, 0.00012241274816915393, 0.0005118175758980215, 0.00016845694335643202, 0.0019450929248705506, 0.9968710541725159, 0.00034566535032354295]"
1628,5,5,"[7.245911547215655e-05, 0.0002298075269209221, 0.006795926485210657, 0.0002302675711689517, 0.09006626158952713, 0.8973220586776733, 0.005283260252326727]"
1629,2,2,"[0.003071323735639453, 0.005003414116799831, 0.5228533148765564, 0.009462937712669373, 0.01056137215346098, 0.4490338861942291, 1.3757578017248306e-05]"
1630,0,0,"[0.7045354843139648, 0.15197813510894775, 0.048644594848155975, 0.05849660560488701, 0.022284960374236107, 0.013112411834299564, 0.0009477111743763089]"
1631,5,5,"[0.000940241850912571, 0.001785631524398923, 0.0020948033779859543, 0.0043731206096708775, 0.0008243101183325052, 0.9895099401473999, 0.00047202775022014976]"
1632,5,5,"[2.988776031997986e-05, 0.00013262050924822688, 0.0012920270673930645, 0.00027223434881307185, 0.0006922066677361727, 0.997525155544281, 5.59336731384974e-05]"
1633,5,5,"[0.00140406156424433, 0.0005994862294755876, 0.09174314141273499, 0.0071132429875433445, 0.004165931139141321, 0.8949612975120544, 1.2809381587430835e-05]"
1634,5,5,"[2.288829091412481e-05, 5.476432852447033e-05, 0.004477351903915405, 0.00015301986422855407, 0.003241610946133733, 0.9920191168785095, 3.1196337658911943e-05]"
1635,5,5,"[0.00024661602219566703, 0.0022157947532832623, 0.02445955015718937, 0.0006680210935883224, 0.12866243720054626, 0.8250486850738525, 0.018698889762163162]"
1636,6,6,"[0.015179945155978203, 0.22734636068344116, 0.011325275525450706, 0.04154197871685028, 0.0023241511080414057, 0.01796274445950985, 0.6843194961547852]"
1637,4,5,"[0.0003133405407425016, 0.0003760010877158493, 0.06300248950719833, 0.0003615363675635308, 0.35410186648368835, 0.5809743404388428, 0.0008704289793968201]"
1638,1,1,"[0.41044771671295166, 0.41487622261047363, 0.053728584200143814, 0.09898913651704788, 0.003935312386602163, 0.014615959487855434, 0.003407078795135021]"
1639,5,5,"[3.3277472539339215e-05, 0.00013698312977794558, 0.0004583125119097531, 0.0003021368756890297, 0.0012538754381239414, 0.9968938827514648, 0.0009215294849127531]"
1640,5,5,"[6.720135570503771e-05, 0.00023383303778246045, 0.0009272275492548943, 0.0005229020025581121, 0.0004920332576148212, 0.9976438879966736, 0.00011285654181847349]"
1641,2,2,"[0.037852272391319275, 0.0697903111577034, 0.4212047755718231, 0.0194539874792099, 0.1677486151456833, 0.28349563479423523, 0.000454419176094234]"
1642,5,5,"[0.00013416957517620176, 0.0001936886546900496, 0.003124745562672615, 0.0002452185726724565, 0.10937447100877762, 0.8819438219070435, 0.004983907099813223]"
1643,5,5,"[3.0878793040756136e-05, 8.759005140746012e-05, 0.000563155859708786, 0.0002677646989468485, 0.0013707185862585902, 0.9973141551017761, 0.0003657120105344802]"
1644,5,5,"[2.7921065338887274e-05, 9.807560127228498e-05, 0.0027542547322809696, 0.00021996183204464614, 0.0012079501757398248, 0.9956660270690918, 2.587485323601868e-05]"
1645,0,1,"[0.03889435902237892, 0.6212802529335022, 0.029002729803323746, 0.0865030363202095, 0.0068404399789869785, 0.13613079488277435, 0.08134844899177551]"
1646,5,5,"[1.658146175032016e-05, 6.358239625114948e-05, 0.0023225736804306507, 0.0001659248082432896, 0.0014962563291192055, 0.9958808422088623, 5.4185904446057975e-05]"
1647,5,5,"[2.4730928998906165e-05, 6.859738641651347e-05, 0.0007756614941172302, 0.00015596493904013187, 0.002009968040511012, 0.9968352913856506, 0.00012988886737730354]"
1648,4,4,"[0.011128777638077736, 0.007062287535518408, 0.06489291042089462, 0.0028612015303224325, 0.737788736820221, 0.17452703416347504, 0.0017390312859788537]"
1649,5,5,"[1.3042714272160083e-05, 7.707382610533386e-05, 0.0009586917003616691, 0.00018063560128211975, 0.0019435654394328594, 0.996503472328186, 0.00032350816763937473]"
1650,5,5,"[0.00015226638060994446, 0.00034865090856328607, 0.03447404131293297, 0.0002856193168554455, 0.15247996151447296, 0.8113992214202881, 0.0008601250592619181]"
1651,4,5,"[0.00030700472416356206, 0.00037036431604065, 0.017020247876644135, 0.00036451005144044757, 0.42901936173439026, 0.548212468624115, 0.004706074949353933]"
1652,5,5,"[0.0001295714610023424, 0.00032854394521564245, 0.006075574550777674, 0.0002900997060351074, 0.16339051723480225, 0.8147007822990417, 0.015084924176335335]"
1653,5,5,"[0.0032076172064989805, 0.008352194912731647, 0.19648443162441254, 0.004209703765809536, 0.07976102828979492, 0.7078991532325745, 8.58378189150244e-05]"
1654,5,5,"[5.1532468205550686e-05, 0.00010945428948616609, 0.0027436951640993357, 0.00033040737616829574, 0.0010387601796537638, 0.9957102537155151, 1.5894074749667197e-05]"
1655,5,5,"[0.00037912241532467306, 0.00035682792076840997, 0.04086541384458542, 0.00037261610850691795, 0.3992936313152313, 0.5580012202262878, 0.0007311764056794345]"
1656,5,5,"[0.0004216080124024302, 0.0005991138168610632, 0.06692910194396973, 0.0022488441318273544, 0.002289452124387026, 0.9275049567222595, 6.869318440294592e-06]"
1657,5,5,"[2.9556415029219352e-05, 0.00013012900308240205, 0.0006052053649909794, 0.00025470901164226234, 0.0008420690428465605, 0.997887909412384, 0.00025041098706424236]"
1658,5,5,"[3.174935409333557e-05, 0.00014726395602338016, 0.0008806594996713102, 0.00024015580129344016, 0.0007234089425764978, 0.9978832602500916, 9.344477439299226e-05]"
1659,5,5,"[0.0001643860014155507, 0.0002217739529442042, 0.012256069108843803, 0.0003287563449703157, 0.28766027092933655, 0.6937916874885559, 0.005577114876359701]"
1660,5,5,"[2.6684583644964732e-05, 0.00010136610944755375, 0.0007756308768875897, 0.0002198442380176857, 0.000899340957403183, 0.997857391834259, 0.00011973099026363343]"
1661,5,5,"[0.00016771969967521727, 0.0006495618144981563, 0.013527869246900082, 0.0003500686143524945, 0.176965594291687, 0.8005807399749756, 0.0077584730461239815]"
1662,4,4,"[0.060247618705034256, 0.019510913640260696, 0.3926036059856415, 0.008466938510537148, 0.46158599853515625, 0.057301849126815796, 0.0002830926387105137]"
1663,4,1,"[0.14244456589221954, 0.5382066965103149, 0.052720002830028534, 0.11183492094278336, 0.022998308762907982, 0.1211962178349495, 0.01059928722679615]"
1664,5,5,"[3.883435419993475e-05, 0.00012362971028778702, 0.0018905166070908308, 0.0003129020915366709, 0.0006877805572003126, 0.9969137907028198, 3.254041075706482e-05]"
1665,5,4,"[0.00046727299923077226, 0.0004988620639778674, 0.023438552394509315, 0.0003472148673608899, 0.4927316904067993, 0.4793577492237091, 0.003158686449751258]"
1666,2,2,"[0.2264268845319748, 0.22706188261508942, 0.32907912135124207, 0.042370930314064026, 0.06127553805708885, 0.1134289801120758, 0.0003566875820979476]"
1667,5,1,"[0.2013079822063446, 0.48221543431282043, 0.17459554970264435, 0.07075973600149155, 0.014129254966974258, 0.05556795373558998, 0.0014241378521546721]"
1668,5,5,"[0.0009103369666263461, 0.004578234627842903, 0.02730102837085724, 0.0023864535614848137, 0.05382969602942467, 0.9106248617172241, 0.00036942822043783963]"
1669,2,5,"[2.5063807697733864e-05, 5.445732313091867e-05, 0.0032112346962094307, 0.00015452361549250782, 0.0028308588080108166, 0.9936951994895935, 2.8616561394301243e-05]"
1670,5,5,"[9.505796333542094e-05, 0.00011228137009311467, 0.0009536269353702664, 0.00020892290922347456, 0.02109006606042385, 0.9763374924659729, 0.0012025274336338043]"
1671,4,4,"[0.0009888142812997103, 0.00041332474211230874, 0.004998440388590097, 0.0005704466020688415, 0.5410357713699341, 0.42856475710868835, 0.02342844195663929]"
1672,5,5,"[0.009047265164554119, 0.006846451200544834, 0.06286758929491043, 0.003994649741798639, 0.3463800251483917, 0.5704978704452515, 0.00036619717138819396]"
1673,5,5,"[0.0004495925095397979, 0.0008262918563559651, 0.0023721514735370874, 0.0038081733509898186, 0.0005801391089335084, 0.9917654395103455, 0.00019815217819996178]"
1674,5,5,"[2.6265252017765306e-05, 0.00012294770567677915, 0.0016558305360376835, 0.00026230767252855003, 0.0007438003667630255, 0.9971376657485962, 5.123561277287081e-05]"
1675,4,5,"[0.0003016894916072488, 0.00019210642494726926, 0.016101427376270294, 0.00026491680182516575, 0.42291751503944397, 0.5575668215751648, 0.0026554919313639402]"
1676,5,5,"[1.860459269664716e-05, 0.0001409365504514426, 0.0023323395289480686, 0.00023878985666669905, 0.0008726415107958019, 0.9963361024856567, 6.055434641893953e-05]"
1677,5,5,"[0.0004669864720199257, 0.0013144384138286114, 0.08761721849441528, 0.0007414313149638474, 0.09714706242084503, 0.8125673532485962, 0.000145507903653197]"
1678,5,5,"[4.013123907498084e-05, 0.00010889137774938717, 0.0010018865577876568, 0.0003511344257276505, 0.0007016452727839351, 0.9976932406425476, 0.00010302039299858734]"
1679,1,1,"[0.2744756042957306, 0.4687552750110626, 0.08842001855373383, 0.135348379611969, 0.003176353173330426, 0.01634570211172104, 0.013478772714734077]"
1680,5,5,"[6.13995362073183e-05, 0.00018352977349422872, 0.016605298966169357, 0.00038461678195744753, 0.010564703494310379, 0.9721645712852478, 3.577491588657722e-05]"
1681,5,5,"[4.270609133527614e-05, 0.00012617534957826138, 0.0010815052082762122, 0.0003631222352851182, 0.000637124408967793, 0.9976630210876465, 8.635082485852763e-05]"
1682,5,5,"[0.00016464504005853087, 0.0005422857939265668, 0.0015103428158909082, 0.002081100130453706, 0.00046940241008996964, 0.9950302839279175, 0.000201883987756446]"
1683,4,5,"[0.0011002891696989536, 0.0028537490870803595, 0.35306107997894287, 0.001528233289718628, 0.10065658390522003, 0.5406338572502136, 0.00016624607087578624]"
1684,5,5,"[0.0015041708247736096, 0.004680355545133352, 0.006955706048756838, 0.002658835146576166, 0.0018070857040584087, 0.982340931892395, 5.296511881169863e-05]"
1685,4,2,"[0.007841149345040321, 0.015099904499948025, 0.49949923157691956, 0.007455146871507168, 0.1289701759815216, 0.34102362394332886, 0.0001107444622903131]"
1686,5,5,"[0.0021263796370476484, 0.0012326721334829926, 0.09535263478755951, 0.0011275523575022817, 0.2037166804075241, 0.6963997483253479, 4.43280405306723e-05]"
1687,2,5,"[0.0029678568243980408, 0.001157824182882905, 0.2489306628704071, 0.0015140421455726027, 0.3534355163574219, 0.3919559419155121, 3.815457966993563e-05]"
1688,5,4,"[0.008576124906539917, 0.002783791394904256, 0.1362760066986084, 0.0022586043924093246, 0.4344351887702942, 0.41559648513793945, 7.388876110780984e-05]"
1689,5,5,"[2.0397803382365964e-05, 3.883224053424783e-05, 0.0024263025261461735, 0.00011381496005924419, 0.005510113202035427, 0.991780698299408, 0.00010989407019224018]"
1690,5,5,"[0.0003967295924667269, 0.0008727261447347701, 0.23647312819957733, 0.0015899694990366697, 0.03628203272819519, 0.7243539094924927, 3.1528310501016676e-05]"
1691,5,5,"[0.00010614623897708952, 0.00018492732488084584, 0.006771922577172518, 0.00020101353584323078, 0.1284656524658203, 0.8618410229682922, 0.0024292422458529472]"
1692,5,5,"[2.9091514079482295e-05, 0.00013649300672113895, 0.0007438714383170009, 0.00026821615756489336, 0.0007383930496871471, 0.9979530572891235, 0.0001308552164118737]"
1693,5,5,"[4.327545684645884e-05, 0.0001226165477419272, 0.001094491221010685, 0.000399051234126091, 0.0006533688865602016, 0.9975778460502625, 0.00010936683975160122]"
1694,5,5,"[1.7385837054462172e-05, 6.574588041985407e-05, 0.0031418446451425552, 0.0001689717173576355, 0.0017159656854346395, 0.9948515295982361, 3.860314973280765e-05]"
1695,5,5,"[0.0027813194319605827, 0.006687441375106573, 0.217972531914711, 0.0037748299073427916, 0.22019241750240326, 0.5482394695281982, 0.0003520110622048378]"
1696,5,4,"[0.0812135636806488, 0.00810516718775034, 0.047128017991781235, 0.007073947228491306, 0.6188652515411377, 0.23717784881591797, 0.0004362074250821024]"
1697,5,5,"[2.3690636226092465e-05, 0.0002062444546027109, 0.0006060254527255893, 0.0002481778501532972, 0.001010396983474493, 0.9975044131278992, 0.0004010799457319081]"
1698,1,1,"[0.06887546926736832, 0.7498980164527893, 0.02587861195206642, 0.0356968529522419, 0.0032485059928148985, 0.09960891306400299, 0.01679367385804653]"
1699,4,5,"[0.011000528000295162, 0.008166325278580189, 0.14494691789150238, 0.0023081961553543806, 0.3333125710487366, 0.5000813603401184, 0.00018408213509246707]"
1700,5,5,"[3.0992290703579783e-05, 0.0001588347222423181, 0.002219816669821739, 0.00029388515395112336, 0.0007223220309242606, 0.9965393543243408, 3.4846827475121245e-05]"
1701,5,5,"[0.00027729920111596584, 0.00016423017950728536, 0.011863463558256626, 0.00042568749631755054, 0.4098295271396637, 0.5664061903953552, 0.011033645831048489]"
1702,5,0,"[0.613889753818512, 0.05741136148571968, 0.09275168925523758, 0.04572756215929985, 0.08294966071844101, 0.10704988986253738, 0.00022004099446348846]"
1703,5,5,"[3.167491013300605e-05, 0.00016630039317533374, 0.0012109506642445922, 0.0003966402437072247, 0.0004774791013915092, 0.9976068735122681, 0.00011018210352631286]"
1704,5,5,"[9.753079211805016e-05, 0.0010838104644790292, 0.009512973949313164, 0.0004280478460714221, 0.023743875324726105, 0.9637026786804199, 0.001431014621630311]"
1705,5,5,"[0.00019767790217883885, 0.0021454880479723215, 0.021306917071342468, 0.0010113249300047755, 0.1515110731124878, 0.6854446530342102, 0.13838283717632294]"
1706,5,5,"[0.000513507635332644, 0.0015452343504875898, 0.0026304565835744143, 0.005739464890211821, 0.0006105420179665089, 0.9885731935501099, 0.0003875406109727919]"
