Images,True Labels,Predictions,Predicted Probabilities
1737,5,5,"[0.00012495549162849784, 0.00011106059537269175, 0.0012055054539814591, 0.0003175420279148966, 0.002349740592762828, 0.9958580136299133, 3.305309292045422e-05]"
1738,5,5,"[6.937339639989659e-05, 0.0004936543991789222, 0.03757129982113838, 0.00035501818638294935, 0.0642627403140068, 0.8955062031745911, 0.0017417125636711717]"
1739,5,5,"[0.0005142184672877192, 0.0004008550604339689, 0.05859187990427017, 0.0004439243348315358, 0.17450487613677979, 0.7654744982719421, 6.968208617763594e-05]"
1740,4,5,"[0.00870988704264164, 0.004499212838709354, 0.08471235632896423, 0.001752892043441534, 0.3133085072040558, 0.5869563817977905, 6.075794590287842e-05]"
1741,5,5,"[6.359935650834814e-05, 0.00014174182433634996, 0.008668649941682816, 0.00044819212052971125, 0.0007902069482952356, 0.9898620843887329, 2.559452514105942e-05]"
1742,5,5,"[6.456959818024188e-05, 8.315392915392295e-05, 0.0008166095358319581, 0.0003809145127888769, 0.0005588153144344687, 0.998034656047821, 6.124659557826817e-05]"
1743,6,5,"[0.00020563033467624336, 0.0009965747594833374, 0.03285856544971466, 0.0006835439708083868, 0.2710627317428589, 0.6729572415351868, 0.02123560756444931]"
1744,5,5,"[8.282851194962859e-05, 0.00017793609004002064, 0.0004175344074610621, 0.0004874728911090642, 0.0014853832544758916, 0.9965285658836365, 0.0008203272591345012]"
1745,2,2,"[0.02414293959736824, 0.015897534787654877, 0.7993996143341064, 0.011368164792656898, 0.07680968940258026, 0.0721944272518158, 0.00018763946718536317]"
1746,6,5,"[0.0010142410174012184, 0.006938046310096979, 0.0833902582526207, 0.0035525287967175245, 0.08217456936836243, 0.8091067671775818, 0.013823563233017921]"
1747,4,5,"[0.0003212236915715039, 0.0026817612815648317, 0.07534603029489517, 0.0007138930377550423, 0.1647057831287384, 0.752750039100647, 0.0034812483936548233]"
1748,5,5,"[7.211348565761e-05, 6.336142541840672e-05, 0.0011595558607950807, 0.0002650794049259275, 0.0009714533225633204, 0.9974466562271118, 2.182636126235593e-05]"
1749,5,1,"[0.10482072830200195, 0.7000887393951416, 0.00748306093737483, 0.06396949291229248, 0.0031632196623831987, 0.10796770453453064, 0.012507107108831406]"
1750,5,5,"[5.9211823099758476e-05, 9.44400962907821e-05, 0.003868684871122241, 0.0004555958730634302, 0.0005521220155060291, 0.9949325919151306, 3.736751023097895e-05]"
1751,5,5,"[0.0001379359164275229, 0.0001314155524596572, 0.000650017405860126, 0.0004044629167765379, 0.0014354889281094074, 0.9971650242805481, 7.550750160589814e-05]"
1752,5,5,"[5.7979497796623036e-05, 0.00010540143557591364, 0.0006647062837146223, 0.00034308418980799615, 0.0006472661625593901, 0.9980892539024353, 9.224427049048245e-05]"
1753,4,2,"[0.007857467979192734, 0.00394582562148571, 0.6187182664871216, 0.003999803680926561, 0.2364216148853302, 0.1289336085319519, 0.00012341217370703816]"
1754,5,5,"[0.009929775260388851, 0.015282695181667805, 0.0652485117316246, 0.003036752576008439, 0.16841956973075867, 0.7380174994468689, 6.5201151301153e-05]"
1755,0,0,"[0.4437897205352783, 0.2637614905834198, 0.11632046103477478, 0.10004238784313202, 0.04524049907922745, 0.021456390619277954, 0.009389071725308895]"
1756,5,5,"[0.0021486885379999876, 0.014958610758185387, 0.21489578485488892, 0.0032636772375553846, 0.1067488044500351, 0.6568917036056519, 0.001092683058232069]"
1757,5,5,"[0.0004958551144227386, 0.00016687760944478214, 0.002572279889136553, 0.0012667527189478278, 0.0008066539885476232, 0.9946727156639099, 1.8925235053757206e-05]"
1758,2,5,"[0.0003507558722048998, 0.002207334153354168, 0.12110923230648041, 0.0006682852981612086, 0.04062017798423767, 0.8349664211273193, 7.779937004670501e-05]"
1759,5,5,"[0.00035638781264424324, 0.0058317421935498714, 0.0027927488554269075, 0.002005537273362279, 0.03935626149177551, 0.5313793420791626, 0.4182780385017395]"
1760,0,0,"[0.3226102888584137, 0.12588371336460114, 0.19684292376041412, 0.03572811558842659, 0.10887151211500168, 0.20991232991218567, 0.00015108338266145438]"
1761,2,2,"[0.005879525560885668, 0.007493678014725447, 0.6907448768615723, 0.004928695969283581, 0.047781188040971756, 0.24311013519763947, 6.188431871123612e-05]"
1762,5,5,"[0.0004807209479622543, 0.0003649831051006913, 0.012461422942578793, 0.0003236191696487367, 0.05525800213217735, 0.9310824871063232, 2.8810318326577544e-05]"
1763,5,5,"[0.0003987691306974739, 0.002291877754032612, 0.033367130905389786, 0.0016580462688580155, 0.26098278164863586, 0.3985416293144226, 0.3027597665786743]"
1764,5,5,"[7.217322854558006e-05, 8.010584133444354e-05, 0.0009451597579754889, 0.0003333811473567039, 0.000724038400221616, 0.997805655002594, 3.955313877668232e-05]"
1765,5,5,"[0.0008389049326069653, 0.0009244451648555696, 0.13842450082302094, 0.0007470459677278996, 0.11317022144794464, 0.7458696365356445, 2.5229372113244608e-05]"
1766,5,5,"[6.075601413613185e-05, 7.456260937033221e-05, 0.0010987553978338838, 0.0003253128961659968, 0.0007216586964204907, 0.9976837635040283, 3.518737503327429e-05]"
1767,5,5,"[0.00032342711347155273, 0.00031545321689918637, 0.02545344829559326, 0.0003717870858963579, 0.30263006687164307, 0.6703678369522095, 0.0005380064831115305]"
1768,5,5,"[0.00010003445640904829, 0.00020837003830820322, 0.003606581361964345, 0.00021668296540156007, 0.0035254533868283033, 0.9923090934753418, 3.3769887522794306e-05]"
1769,5,5,"[0.0004890533164143562, 0.000650332192890346, 0.14666618406772614, 0.0005649892846122384, 0.2576585114002228, 0.5938027501106262, 0.00016817968571558595]"
1770,5,5,"[0.00040726634324528277, 0.0010529146529734135, 0.1079736202955246, 0.0006717318901792169, 0.017961975187063217, 0.8718989491462708, 3.346672383486293e-05]"
1771,4,4,"[0.010215728543698788, 0.0047285230830311775, 0.011797559447586536, 0.002085187239572406, 0.6757327914237976, 0.2940751910209656, 0.0013649844331666827]"
1772,4,5,"[0.0008252068073488772, 0.00034716204390861094, 0.023490024730563164, 0.0004305794136598706, 0.22735436260700226, 0.7474610805511475, 9.163605864159763e-05]"
1773,2,5,"[0.0003623591910582036, 0.0003216627228539437, 0.040467992424964905, 0.000380977668100968, 0.2820662558078766, 0.6762186884880066, 0.00018204354273620993]"
1774,5,5,"[0.0004136492789257318, 0.000929479778278619, 0.02126218192279339, 0.0004123005492147058, 0.3095134198665619, 0.6670882701873779, 0.0003806462336797267]"
1775,5,5,"[5.8546458603814244e-05, 7.7340446296148e-05, 0.0012931310338899493, 0.00044536037603393197, 0.00048468049499206245, 0.9975723624229431, 6.857802509330213e-05]"
1776,5,5,"[0.00012291547318454832, 8.310082193929702e-05, 0.0013773496029898524, 0.00034504299401305616, 0.0009206448448821902, 0.9971338510513306, 1.707030605757609e-05]"
1777,5,5,"[0.0001101490852306597, 0.0001568980806041509, 0.0004832123522646725, 0.0004185369180049747, 0.001303256954997778, 0.9973753690719604, 0.00015256645565386862]"
1778,5,5,"[2.7795696951216087e-05, 5.294472794048488e-05, 0.0011185462353751063, 0.00021742578246630728, 0.0007827100926078856, 0.9977222084999084, 7.83931027399376e-05]"
1779,2,5,"[0.001245876308530569, 0.0011975408997386694, 0.2639918625354767, 0.0008561165886931121, 0.26998254656791687, 0.46263357996940613, 9.250239236280322e-05]"
1780,2,5,"[0.000323187472531572, 0.0007619594689458609, 0.049703650176525116, 0.00038172179483808577, 0.2406948208808899, 0.7077007293701172, 0.0004338825528975576]"
1781,5,5,"[8.143242303049192e-05, 0.00011061941040679812, 0.000601136009208858, 0.0003253698523622006, 0.0017357304459437728, 0.9970138072967529, 0.00013185720308683813]"
1782,2,5,"[0.0003398287808522582, 0.012374836020171642, 0.05029452592134476, 0.0012323474511504173, 0.05743579566478729, 0.8683611154556274, 0.009961525909602642]"
1783,5,5,"[0.00016847366350702941, 0.0008045296999625862, 0.04004817083477974, 0.0006814990192651749, 0.20420561730861664, 0.7252503633499146, 0.028841285035014153]"
1784,6,6,"[0.019000904634594917, 0.10554385185241699, 0.004204398952424526, 0.028090540319681168, 0.002334261778742075, 0.002015746431425214, 0.8388102054595947]"
1785,5,5,"[8.908451854949817e-05, 0.00012155954755144194, 0.0008271864498965442, 0.0003889094805344939, 0.0005862174439243972, 0.9979315996170044, 5.5416054237866774e-05]"
1786,5,4,"[0.001181632513180375, 0.0004929638234898448, 0.1352216899394989, 0.0007805542554706335, 0.6089165806770325, 0.2530953884124756, 0.0003111478581558913]"
1787,5,5,"[0.00023942586267367005, 0.00018268314306624234, 0.0033938598353415728, 0.0008549584308639169, 0.0005684561328962445, 0.994744062423706, 1.6510619389009662e-05]"
1788,5,5,"[0.0002545239694882184, 0.0007682796567678452, 0.03591415658593178, 0.0003756350779440254, 0.26923513412475586, 0.6921018958091736, 0.0013503062073141336]"
1789,4,5,"[0.0001896216272143647, 0.0007717104163020849, 0.08099263906478882, 0.0003663078532554209, 0.10698705911636353, 0.8103998303413391, 0.00029282443574629724]"
1790,2,5,"[0.008434750139713287, 0.0031293146312236786, 0.053215496242046356, 0.002412933623418212, 0.10563663393259048, 0.8271521329879761, 1.8798818928189576e-05]"
1791,0,0,"[0.4449332058429718, 0.40707072615623474, 0.048778366297483444, 0.06022365391254425, 0.027351373806595802, 0.0049002994783222675, 0.006742312107235193]"
1792,5,5,"[5.518474426935427e-05, 7.40144241717644e-05, 0.0020401785150170326, 0.0003699840744957328, 0.0005547578330151737, 0.9968795776367188, 2.628598849696573e-05]"
1793,5,5,"[8.837859786581248e-05, 0.00018254929454997182, 0.0005184145993553102, 0.00043652846943587065, 0.0007124330149963498, 0.9978694915771484, 0.00019204687851015478]"
1794,5,5,"[5.274095383356325e-05, 6.716059579048306e-05, 0.003930167760699987, 0.0003081616014242172, 0.0008168421918526292, 0.994807779788971, 1.715621692710556e-05]"
1795,5,5,"[9.573352872394025e-05, 0.00012126945512136444, 0.000773394014686346, 0.00029741309117525816, 0.0010295544052496552, 0.9976401329040527, 4.2434403439983726e-05]"
1796,5,5,"[0.0006188552360981703, 0.0006620830972678959, 0.0028489299584180117, 0.0006689243018627167, 0.06315715610980988, 0.93128901720047, 0.0007550361333414912]"
1797,2,5,"[0.0026247405912727118, 0.002123897895216942, 0.16736319661140442, 0.001069696736522019, 0.40337640047073364, 0.42337074875831604, 7.127738354029134e-05]"
1798,5,5,"[3.812561772065237e-05, 0.00010190730245085433, 0.002141781384125352, 0.00020097946980968118, 0.0006988397799432278, 0.9967963099479675, 2.2012029148754664e-05]"
1799,5,5,"[0.0002059737453237176, 0.0004419597389642149, 0.009716890752315521, 0.0003178884508088231, 0.1482292264699936, 0.8405235409736633, 0.0005644457996822894]"
1800,4,5,"[0.0003716598730534315, 0.0012468723580241203, 0.06670914590358734, 0.0007185275899246335, 0.38791781663894653, 0.5328841805458069, 0.010151841677725315]"
1801,4,5,"[0.00011881086538778618, 0.001719399355351925, 0.005212546791881323, 0.0003398304106667638, 0.032312240451574326, 0.958464503288269, 0.0018326856661587954]"
1802,5,5,"[0.00010499675408937037, 0.0002614168042782694, 0.0007411412661895156, 0.00045611601672135293, 0.0005954360240139067, 0.9977479577064514, 9.292957838624716e-05]"
1803,5,5,"[0.00010057663166662678, 0.00011439816444180906, 0.0008038572268560529, 0.00029220563010312617, 0.0014892640756443143, 0.9971555471420288, 4.4190517655806616e-05]"
1804,5,4,"[0.006468028761446476, 0.0034062392078340054, 0.06613421440124512, 0.0014471022877842188, 0.5000248551368713, 0.42241987586021423, 9.974193380912766e-05]"
1805,5,5,"[0.00040828814962878823, 0.000848751631565392, 0.1392173022031784, 0.0005134918610565364, 0.11902222037315369, 0.7399178743362427, 7.205601286841556e-05]"
1806,5,5,"[0.0012236671755090356, 0.004091158509254456, 0.012090195901691914, 0.0007147447322495282, 0.09624633193016052, 0.8854001760482788, 0.0002336897887289524]"
1807,5,6,"[0.014848127029836178, 0.12564599514007568, 0.009932448156177998, 0.05539129674434662, 0.004658515565097332, 0.3636704087257385, 0.42585328221321106]"
1808,2,5,"[0.0013926022220402956, 0.0017906436696648598, 0.2825249433517456, 0.0015652670990675688, 0.2825426757335663, 0.4299686849117279, 0.00021525706688407809]"
1809,5,5,"[0.0007982073002494872, 0.0014977939426898956, 0.05276678875088692, 0.0006108948145993054, 0.4299124777317047, 0.513546884059906, 0.0008669298840686679]"
1810,5,5,"[0.04320409521460533, 0.2460309863090515, 0.04425743222236633, 0.010289531201124191, 0.18136760592460632, 0.470567911863327, 0.004282473586499691]"
1811,5,5,"[4.41661941295024e-05, 6.51722657494247e-05, 0.0013882794883102179, 0.00031101825879886746, 0.0004761207674164325, 0.9976727366447449, 4.249966150382534e-05]"
1812,5,5,"[9.818440594244748e-05, 9.855091775534675e-05, 0.0008680064929649234, 0.0002676263975445181, 0.0015580415492877364, 0.9970729351043701, 3.6554371035890654e-05]"
1813,4,5,"[0.0001401287008775398, 0.0003454881953075528, 0.02324618026614189, 0.00023642358428332955, 0.1313612461090088, 0.8443105816841125, 0.0003598919720388949]"
1814,5,5,"[0.00014335737796500325, 0.00013925289385952055, 0.0005794827593490481, 0.00048601950402371585, 0.0012382008135318756, 0.9973143935203552, 9.92854984360747e-05]"
1815,4,5,"[0.001281099277548492, 0.0005658831214532256, 0.2323823869228363, 0.0014270584797486663, 0.10224015265703201, 0.6620367169380188, 6.675561598967761e-05]"
1816,5,5,"[4.655960583477281e-05, 5.0339909648755565e-05, 0.0013517410261556506, 0.00016315141692757607, 0.0023884300608187914, 0.9959730505943298, 2.6760246328194626e-05]"
1817,5,5,"[8.680854080012068e-05, 0.00012999009049963206, 0.0009483750909566879, 0.0003461972519289702, 0.0006260952795855701, 0.9978204965591431, 4.210877887089737e-05]"
1818,5,5,"[0.00016844415222294629, 0.000844505790155381, 0.014544994570314884, 0.000396415387513116, 0.16417306661605835, 0.8148536086082458, 0.005018946249037981]"
1819,2,1,"[0.18071503937244415, 0.4791206419467926, 0.08883480727672577, 0.04874548688530922, 0.10463624447584152, 0.08652540296316147, 0.011422364972531796]"
1820,5,5,"[8.088930189842358e-05, 0.00011000450467690825, 0.0019135928014293313, 0.0005410562735050917, 0.00038256929838098586, 0.9969273209571838, 4.4464879465522245e-05]"
1821,2,4,"[0.013622808270156384, 0.006117498502135277, 0.16144926846027374, 0.0029297699220478535, 0.4635423421859741, 0.35223454236984253, 0.00010372734686825424]"
1822,4,4,"[0.0006365478620864451, 0.0007711397483944893, 0.05389632284641266, 0.001169701456092298, 0.6607846021652222, 0.24978308379650116, 0.03295857086777687]"
1823,2,2,"[0.01372598297894001, 0.03655937314033508, 0.8012616634368896, 0.023945391178131104, 0.011845991015434265, 0.11183115839958191, 0.000830445031169802]"
1824,5,5,"[8.260928007075563e-05, 8.214984700316563e-05, 0.0019804334733635187, 0.0002861738030333072, 0.0009316408541053534, 0.9966217279434204, 1.5323823390644975e-05]"
1825,0,1,"[0.10537270456552505, 0.37447309494018555, 0.022246556356549263, 0.029455795884132385, 0.25621291995048523, 0.047444574534893036, 0.16479438543319702]"
1826,5,5,"[0.0008653176482766867, 0.0006435668910853565, 0.019172048196196556, 0.00048483541468158364, 0.3749048411846161, 0.6036704182624817, 0.0002590141084510833]"
1827,5,5,"[0.00016746997425798327, 0.0007178802625276148, 0.009849067777395248, 0.0005000802921131253, 0.19012042880058289, 0.7954555153846741, 0.0031894745770841837]"
1828,4,5,"[0.0001582220138516277, 0.0002993597008753568, 0.07229612022638321, 0.00045700871851295233, 0.20824755728244781, 0.7178640961647034, 0.0006776726804673672]"
1829,2,2,"[0.285491406917572, 0.06923069059848785, 0.4355652928352356, 0.14990292489528656, 0.025437774136662483, 0.023579446598887444, 0.010792451910674572]"
1830,5,5,"[0.0004909156123176217, 0.00045219986350275576, 0.005631905980408192, 0.001529980218037963, 0.0005289401742629707, 0.9913464188575745, 1.9731987777049653e-05]"
1831,5,5,"[0.0012738959630951285, 0.01591198891401291, 0.23857255280017853, 0.0027756758499890566, 0.040873005986213684, 0.6990770697593689, 0.0015157696325331926]"
1832,5,5,"[5.211259122006595e-05, 0.00013183274131733924, 0.0005463731358759105, 0.00040346046444028616, 0.0005805310793220997, 0.9980416297912598, 0.00024403480347245932]"
1833,5,5,"[0.011773115023970604, 0.3327595293521881, 0.016679594293236732, 0.026129061356186867, 0.002265888499096036, 0.5867869853973389, 0.023605769500136375]"
1834,5,5,"[0.000167007019626908, 0.00011424255353631452, 0.0007609856547787786, 0.0005426029092632234, 0.0009496604325249791, 0.9974091649055481, 5.620874435408041e-05]"
1835,5,5,"[0.0002334258024347946, 0.00026450000586919487, 0.0007125856936909258, 0.0004819970636162907, 0.003244999097660184, 0.9949210286140442, 0.00014149230264592916]"
1836,5,5,"[0.00013115591718815267, 0.00021236087195575237, 0.0019677095115184784, 0.00046990608097985387, 0.0005844273255206645, 0.9966101050376892, 2.436052091070451e-05]"
1837,5,5,"[7.817500591045246e-05, 0.0001387606025673449, 0.0006274163024500012, 0.0004062717198394239, 0.0008700098842382431, 0.9977362155914307, 0.00014309461403172463]"
1838,5,5,"[0.00023800355847924948, 0.002758632879704237, 0.05344103276729584, 0.0007247019675560296, 0.1439875066280365, 0.7922810912132263, 0.006569087039679289]"
1839,5,5,"[0.0034373747184872627, 0.0006501105381175876, 0.011656847782433033, 0.0010324473259970546, 0.10364566743373871, 0.8794863820075989, 9.107506775762886e-05]"
1840,5,5,"[0.00040274878847412765, 0.000479170645121485, 0.006771349348127842, 0.0008660699822939932, 0.0012457333505153656, 0.9902198910713196, 1.51037638715934e-05]"
1841,4,2,"[0.053616225719451904, 0.12378081679344177, 0.43091917037963867, 0.025139067322015762, 0.17816279828548431, 0.18447835743427277, 0.0039035009685903788]"
