Images,True Labels,Predictions,Predicted Probabilities
1800,4,5,"[0.002155816415324807, 0.006382078398019075, 0.06753241270780563, 0.0015840454725548625, 0.33585384488105774, 0.572676420211792, 0.013815394602715969]"
1801,4,5,"[0.011729496531188488, 0.0517624206840992, 0.05936479941010475, 0.0036854755599051714, 0.08652113378047943, 0.7712246775627136, 0.015711884945631027]"
1802,5,5,"[0.0032405208330601454, 0.005671048536896706, 0.00957571528851986, 0.007882006466388702, 0.0014418979408219457, 0.9631381630897522, 0.009050598368048668]"
1803,5,5,"[0.0003618583141360432, 0.0005966094904579222, 0.007216947618871927, 0.00043066099169664085, 0.0066261147148907185, 0.9841654300689697, 0.0006023395690135658]"
1804,5,5,"[0.03873945027589798, 0.05698166415095329, 0.18173280358314514, 0.008483207784593105, 0.14906717836856842, 0.5623300075531006, 0.0026656989939510822]"
1805,5,5,"[0.004845889750868082, 0.01695241406559944, 0.19392533600330353, 0.002525472082197666, 0.10312628746032715, 0.6757837533950806, 0.0028408460784703493]"
1806,5,5,"[0.016519535332918167, 0.06353919953107834, 0.06495894491672516, 0.0044692824594676495, 0.07209328562021255, 0.7676072716712952, 0.010812471620738506]"
1807,5,1,"[0.20550426840782166, 0.31417587399482727, 0.1321537047624588, 0.07704084366559982, 0.02469349466264248, 0.1993921995162964, 0.047039639204740524]"
1808,2,4,"[0.01800541952252388, 0.010981674306094646, 0.28665271401405334, 0.006987303961068392, 0.44908538460731506, 0.22606304287910461, 0.0022244667634367943]"
1809,5,5,"[0.0020431498996913433, 0.005481522995978594, 0.08193182945251465, 0.0013552369782701135, 0.2629627585411072, 0.639292299747467, 0.006933270022273064]"
1810,5,5,"[0.0662214457988739, 0.0916660726070404, 0.2891295254230499, 0.013063001446425915, 0.167422816157341, 0.36971673369407654, 0.002780341310426593]"
1811,5,5,"[0.00031059986213222146, 0.0004283814050722867, 0.003549468470737338, 0.0003489272203296423, 0.0028354073874652386, 0.9915750622749329, 0.0009521684260107577]"
1812,5,5,"[0.00025704194558784366, 0.000358235789462924, 0.0038663188461214304, 0.0006126576336100698, 0.0022358393762260675, 0.9919050931930542, 0.000764818920288235]"
1813,4,5,"[0.0025552120059728622, 0.006558908149600029, 0.04083503410220146, 0.0014446594286710024, 0.29311612248420715, 0.6365981698036194, 0.018891897052526474]"
1814,5,5,"[0.00015268550487235188, 0.00024014938389882445, 0.002284380840137601, 0.0004059059720020741, 0.004389009438455105, 0.9886504411697388, 0.0038773748092353344]"
1815,4,4,"[0.004077841993421316, 0.004176059737801552, 0.05290013179183006, 0.0024754470214247704, 0.5269593596458435, 0.39679092168807983, 0.01262024138122797]"
1816,5,5,"[0.0002390150330029428, 0.00038811570266261697, 0.0025072284042835236, 0.0005631649401038885, 0.0016706122551113367, 0.9928818941116333, 0.0017500269459560513]"
1817,5,5,"[0.00028451354592107236, 0.00032051291782408953, 0.004279982298612595, 0.0006006718031130731, 0.0026455281767994165, 0.9912206530570984, 0.000648263783659786]"
1818,5,5,"[0.0013651998015120625, 0.005041223019361496, 0.04903969541192055, 0.0009310142486356199, 0.11560658365488052, 0.8188759088516235, 0.00914041418582201]"
1819,2,2,"[0.08622762560844421, 0.09368054568767548, 0.44867944717407227, 0.02039530873298645, 0.2129558026790619, 0.13341903686523438, 0.004642277956008911]"
1820,5,5,"[0.0006196819595061243, 0.0006530938553623855, 0.0029235531110316515, 0.0010059850756078959, 0.001390877878293395, 0.9911158084869385, 0.002291025361046195]"
1821,2,2,"[0.09138211607933044, 0.06234272941946983, 0.28792110085487366, 0.01704726181924343, 0.25310730934143066, 0.28546181321144104, 0.002737666480243206]"
1822,4,5,"[0.001080414978787303, 0.0015083333710208535, 0.03807641565799713, 0.0016417803708463907, 0.3414556682109833, 0.5879672169685364, 0.028270157054066658]"
1823,2,2,"[0.031328290700912476, 0.09344419091939926, 0.5246031284332275, 0.018264448270201683, 0.059002120047807693, 0.27102845907211304, 0.002329353243112564]"
1824,5,5,"[0.0003444597532507032, 0.0004908536793664098, 0.004060249775648117, 0.0007675688830204308, 0.001624201308004558, 0.9918597340583801, 0.0008529331535100937]"
1825,0,4,"[0.17735649645328522, 0.13039904832839966, 0.19118958711624146, 0.03418274596333504, 0.2376650869846344, 0.2095450460910797, 0.01966201141476631]"
1826,5,5,"[0.003398490371182561, 0.005741190630942583, 0.07919933646917343, 0.0015733811305835843, 0.2765709161758423, 0.6292624473571777, 0.0042541781440377235]"
1827,5,5,"[0.0026745814830064774, 0.0063022528775036335, 0.0356852225959301, 0.0015540237072855234, 0.32114067673683167, 0.61470627784729, 0.017936911433935165]"
1828,4,4,"[0.0034979393240064383, 0.004786052741110325, 0.054000090807676315, 0.002178336028009653, 0.5232967734336853, 0.3911724388599396, 0.021068397909402847]"
1829,2,0,"[0.33926713466644287, 0.2718335688114166, 0.167337104678154, 0.10912574827671051, 0.023253874853253365, 0.06107093766331673, 0.02811158448457718]"
1830,5,5,"[0.002836759202182293, 0.0017429760191589594, 0.026780718937516212, 0.004498632159084082, 0.005728400312364101, 0.9577587842941284, 0.0006536574801430106]"
1831,5,5,"[0.0067701623775064945, 0.023316387087106705, 0.22713950276374817, 0.003721853019669652, 0.16967615485191345, 0.5642886161804199, 0.005087344907224178]"
1832,5,5,"[0.0006674993201158941, 0.0015733527252450585, 0.004544192925095558, 0.0011053940979763865, 0.003504681633785367, 0.9650250673294067, 0.02357972227036953]"
1833,5,1,"[0.22579872608184814, 0.402258038520813, 0.2082960158586502, 0.05694032832980156, 0.027481166645884514, 0.07185530662536621, 0.00737043796107173]"
1834,5,5,"[0.0006390499183908105, 0.0006566754309460521, 0.006755050737410784, 0.0012811030028387904, 0.0018742772517725825, 0.9879635572433472, 0.0008302481146529317]"
1835,5,5,"[0.00022266300220508128, 0.0003185266104992479, 0.003912724554538727, 0.00041687648626975715, 0.0035806389059871435, 0.9909214377403259, 0.0006272050086408854]"
1836,5,5,"[0.001326600555330515, 0.001567423460073769, 0.012344911694526672, 0.0024189557880163193, 0.002295651938766241, 0.9792661070823669, 0.0007803987246006727]"
1837,5,5,"[0.0002850688179023564, 0.00036033810465596616, 0.0023422916419804096, 0.0005273115239106119, 0.0018930063815787435, 0.9929344654083252, 0.0016575639601796865]"
1838,5,5,"[0.0027176763396710157, 0.012146390974521637, 0.06143917143344879, 0.0014187777414917946, 0.07625368982553482, 0.8408108949661255, 0.005213436670601368]"
1839,5,5,"[0.000509325007442385, 0.0008856031345203519, 0.019462542608380318, 0.0004830624966416508, 0.09687978029251099, 0.8773799538612366, 0.00439965957775712]"
1840,5,5,"[0.005189987830817699, 0.006859710905700922, 0.05175179988145828, 0.00318480608984828, 0.01790108159184456, 0.9145379066467285, 0.0005746852257288992]"
1841,4,5,"[0.019873222336173058, 0.04366964101791382, 0.12579689919948578, 0.005949319340288639, 0.342997282743454, 0.4494715631008148, 0.01224204059690237]"
1842,2,4,"[0.0023317979648709297, 0.003475154284387827, 0.07052497565746307, 0.0017721730982884765, 0.506328821182251, 0.4050491452217102, 0.0105179687961936]"
1843,5,5,"[0.000696218921802938, 0.0008879746310412884, 0.00604118499904871, 0.00037323584547266364, 0.016351545229554176, 0.9714699387550354, 0.004179866053164005]"
1844,2,2,"[0.014135637320578098, 0.019309446215629578, 0.41356566548347473, 0.007012876681983471, 0.2774575352668762, 0.26686593890190125, 0.001652969396673143]"
1845,5,4,"[0.0019495616434141994, 0.0029335462022572756, 0.037098076194524765, 0.0018156390869989991, 0.507997989654541, 0.4181133508682251, 0.030091889202594757]"
1846,5,5,"[0.00011449462181190029, 0.0002143202582374215, 0.005015016067773104, 0.0003439795400481671, 0.009415961802005768, 0.9835007190704346, 0.0013954860623925924]"
1847,5,5,"[0.0005925072473473847, 0.0004952228628098965, 0.014284512959420681, 0.00119138159789145, 0.006459697615355253, 0.9765035510063171, 0.0004731273802462965]"
1848,5,4,"[0.004260766785591841, 0.006071079988032579, 0.0737859457731247, 0.0022661101538687944, 0.5475680828094482, 0.3557508587837219, 0.010297220200300217]"
1849,2,4,"[0.024385128170251846, 0.014639399945735931, 0.11657539010047913, 0.007773543708026409, 0.605197548866272, 0.22127021849155426, 0.010158762335777283]"
1850,4,5,"[0.0004361667379271239, 0.000838153122458607, 0.025679750367999077, 0.0011453076731413603, 0.1690085381269455, 0.7844000458717346, 0.018492113798856735]"
1851,0,5,"[0.10705945640802383, 0.17489014565944672, 0.16497644782066345, 0.03638867288827896, 0.030813919380307198, 0.47602948546409607, 0.009841883555054665]"
1852,5,5,"[0.01014715526252985, 0.01731223054230213, 0.09408016502857208, 0.002750531304627657, 0.21702389419078827, 0.6552371382713318, 0.003448875155299902]"
1853,5,5,"[0.0019792690873146057, 0.006284183356910944, 0.05284799262881279, 0.0013556694611907005, 0.25382286310195923, 0.6673685908317566, 0.016341524198651314]"
1854,2,5,"[0.06997515261173248, 0.2693283259868622, 0.2677724361419678, 0.022989757359027863, 0.04686330258846283, 0.3165740966796875, 0.006496929097920656]"
1855,3,1,"[0.17647577822208405, 0.37118181586265564, 0.28701215982437134, 0.046009596437215805, 0.035807639360427856, 0.07622165977954865, 0.007291276007890701]"
1856,4,5,"[0.0018316444475203753, 0.004225785378366709, 0.04938390851020813, 0.001338329748250544, 0.3584710359573364, 0.5758333802223206, 0.008915950544178486]"
1857,5,5,"[0.0003193426236975938, 0.0004275290120858699, 0.0027307672426104546, 0.0005803915555588901, 0.001799756777472794, 0.9930092096328735, 0.0011330164270475507]"
1858,5,5,"[0.0003552488051354885, 0.00048356864135712385, 0.004031322430819273, 0.0006054574623703957, 0.0020408746786415577, 0.9917889833450317, 0.0006945313070900738]"
1859,2,2,"[0.020380422472953796, 0.06969525665044785, 0.41544631123542786, 0.010085881687700748, 0.07758757472038269, 0.4039140045642853, 0.0028905945364385843]"
1860,5,5,"[0.005765227135270834, 0.01495424471795559, 0.048310067504644394, 0.001889227656647563, 0.15237532556056976, 0.7682861685752869, 0.008419737219810486]"
1861,5,5,"[0.0004668942710850388, 0.0007171806646510959, 0.004857569932937622, 0.0008977039251476526, 0.0017655619885772467, 0.9902182221412659, 0.0010767481289803982]"
1862,2,2,"[0.04855789989233017, 0.03688409551978111, 0.6974470615386963, 0.0332353301346302, 0.0846635028719902, 0.0967644602060318, 0.002447698498144746]"
1863,1,1,"[0.23866981267929077, 0.31528595089912415, 0.12872104346752167, 0.06283603608608246, 0.059470176696777344, 0.10874611884355545, 0.08627088367938995]"
1864,4,2,"[0.20386354625225067, 0.13816241919994354, 0.3082609176635742, 0.0334048718214035, 0.20202623307704926, 0.10991128534078598, 0.0043706707656383514]"
1865,5,5,"[0.0014951046323403716, 0.002066820627078414, 0.018279369920492172, 0.0018078676657751203, 0.004480880219489336, 0.971413254737854, 0.0004567353753373027]"
1866,5,5,"[0.0003989546385128051, 0.0005483755958266556, 0.005174909718334675, 0.001023577293381095, 0.0016559385694563389, 0.9903519749641418, 0.0008462273399345577]"
1867,2,2,"[0.03263908624649048, 0.0429237000644207, 0.7196061611175537, 0.0356396846473217, 0.04498757794499397, 0.12198202311992645, 0.002221819944679737]"
1868,1,5,"[0.03688658028841019, 0.07376696914434433, 0.34695982933044434, 0.009665650315582752, 0.17129430174827576, 0.3589009642601013, 0.0025257302913814783]"
1869,5,5,"[0.0001925287360791117, 0.0002482621930539608, 0.002901305677369237, 0.0004022674111183733, 0.0026844146195799112, 0.9925342798233032, 0.0010368881048634648]"
1870,4,4,"[0.0033070475328713655, 0.004519734997302294, 0.10422926396131516, 0.0018230866407975554, 0.5153536796569824, 0.362209677696228, 0.008557476103305817]"
1871,2,2,"[0.027696728706359863, 0.07228759676218033, 0.5143450498580933, 0.014836118556559086, 0.07051365077495575, 0.2985144555568695, 0.001806455198675394]"
1872,1,5,"[0.014830967411398888, 0.0307146143168211, 0.06540849059820175, 0.004720831755548716, 0.35727056860923767, 0.47836366295814514, 0.04869084805250168]"
1873,5,5,"[0.00022765005996916443, 0.0003818643745034933, 0.008442914113402367, 0.0003452776581980288, 0.02502068318426609, 0.9578419327735901, 0.00773969292640686]"
1874,5,5,"[0.006926017813384533, 0.017519384622573853, 0.046848319470882416, 0.002494049957022071, 0.2720088064670563, 0.6274842023849487, 0.02671918272972107]"
1875,2,2,"[0.15474174916744232, 0.10692256689071655, 0.3026792109012604, 0.028800273314118385, 0.20472095906734467, 0.19894595444202423, 0.003189284820109606]"
1876,5,5,"[0.000846105336677283, 0.0013406751677393913, 0.008450333029031754, 0.0012806470040231943, 0.002434836933389306, 0.9849295020103455, 0.0007180409738793969]"
1877,5,5,"[0.004583797883242369, 0.008693171665072441, 0.11083505302667618, 0.001855934620834887, 0.2603093683719635, 0.6109397411346436, 0.002782996743917465]"
1878,4,5,"[0.007458714302629232, 0.018432004377245903, 0.21403583884239197, 0.0030144755728542805, 0.20558972656726837, 0.5482754111289978, 0.0031938590109348297]"
1879,5,5,"[0.00045222946209833026, 0.0010122241219505668, 0.010938226245343685, 0.00047187271411530674, 0.05272591859102249, 0.929985523223877, 0.004414101596921682]"
1880,5,5,"[0.0011741663329303265, 0.0037151258438825607, 0.07197578251361847, 0.0010043439688161016, 0.16661085188388824, 0.7504255771636963, 0.005094209220260382]"
1881,2,5,"[0.020084336400032043, 0.043992817401885986, 0.13541027903556824, 0.006282780785113573, 0.35364359617233276, 0.4213910400867462, 0.0191950723528862]"
1882,1,5,"[0.052239321172237396, 0.2402239292860031, 0.1787961721420288, 0.01604590006172657, 0.0650830790400505, 0.4299200773239136, 0.01769152469933033]"
1883,5,5,"[0.0048013417981565, 0.017364103347063065, 0.05293300002813339, 0.0018247761763632298, 0.13044869899749756, 0.7843303680419922, 0.008297762833535671]"
1884,1,5,"[0.09092915803194046, 0.3105771541595459, 0.1649230718612671, 0.02263101562857628, 0.059486422687768936, 0.33270156383514404, 0.018751587718725204]"
1885,4,2,"[0.04715657979249954, 0.051118891686201096, 0.4663573205471039, 0.014683126471936703, 0.2527214288711548, 0.16556993126869202, 0.0023927458096295595]"
1886,5,5,"[0.0005391353042796254, 0.00041468991548754275, 0.003979385830461979, 0.001121168490499258, 0.002253137296065688, 0.9899746775627136, 0.0017178318230435252]"
1887,0,0,"[0.3939136266708374, 0.24249789118766785, 0.18563587963581085, 0.0944593995809555, 0.033566251397132874, 0.03518114611506462, 0.014745833352208138]"
1888,5,5,"[0.0026268158107995987, 0.008709789253771305, 0.058574382215738297, 0.0012548561207950115, 0.1540043205022812, 0.7672366499900818, 0.007593168877065182]"
1889,5,2,"[0.006353853270411491, 0.010458339937031269, 0.45005667209625244, 0.0052330209873616695, 0.13484705984592438, 0.391923189163208, 0.0011278230231255293]"
1890,2,5,"[0.017446167767047882, 0.018947893753647804, 0.3252558708190918, 0.006901135202497244, 0.27334851026535034, 0.3566960096359253, 0.001404406619258225]"
1891,5,5,"[0.0010507021797820926, 0.0010796310380101204, 0.007198131177574396, 0.0021618769969791174, 0.0017240728484466672, 0.9857128858566284, 0.0010726569453254342]"
1892,5,5,"[0.0006014854880049825, 0.000735467066988349, 0.005479317624121904, 0.001456930418498814, 0.0016372321406379342, 0.9886239767074585, 0.0014655941631644964]"
1893,5,5,"[0.0009387586615048349, 0.002291148528456688, 0.015721550211310387, 0.0005745405214838684, 0.07721427828073502, 0.8919479250907898, 0.011311838403344154]"
1894,5,5,"[0.0005227697547525167, 0.00036255299346521497, 0.0045014480128884315, 0.0012140478938817978, 0.002834022045135498, 0.9891756176948547, 0.0013894014991819859]"
1895,5,5,"[0.003941236529499292, 0.009598121047019958, 0.11276067048311234, 0.0020791746210306883, 0.2449827492237091, 0.6235737204551697, 0.0030643886420875788]"
1896,5,5,"[0.001048182020895183, 0.004659250844269991, 0.04985994100570679, 0.0010349907679483294, 0.16441169381141663, 0.7721976637840271, 0.00678827241063118]"
1897,5,5,"[0.00041300401790067554, 0.0005474708159454167, 0.004547208081930876, 0.0007291435613296926, 0.001832817681133747, 0.9911927580833435, 0.0007376181310974061]"
1898,4,5,"[0.00724219623953104, 0.010966109111905098, 0.07500066608190536, 0.002439631149172783, 0.31633925437927246, 0.5837661027908325, 0.004246022552251816]"
1899,5,5,"[0.0030328533612191677, 0.007529100868850946, 0.04267412796616554, 0.0017035047058016062, 0.325656533241272, 0.5954745411872864, 0.0239294171333313]"
1900,2,2,"[0.020207878202199936, 0.0296171847730875, 0.3438261151313782, 0.007171947043389082, 0.3342740535736084, 0.2616371512413025, 0.0032655331306159496]"
1901,4,5,"[0.002442726632580161, 0.006400951184332371, 0.07698319107294083, 0.001427163602784276, 0.2695857584476471, 0.6371283531188965, 0.006031893193721771]"
1902,5,4,"[0.0024442062713205814, 0.003391781123355031, 0.05772991105914116, 0.0018021019641309977, 0.5619972348213196, 0.35749927163124084, 0.015135528519749641]"
1903,5,5,"[0.0010167205473408103, 0.000989845022559166, 0.0073617915622889996, 0.0017907050205394626, 0.002119766315445304, 0.9858981370925903, 0.0008230478269979358]"
1904,5,5,"[0.0037704533897340298, 0.01187894307076931, 0.20036108791828156, 0.0025866590440273285, 0.15537075698375702, 0.6235055923461914, 0.002526494674384594]"
