Images,True Labels,Predictions,Predicted Probabilities
1750,5,5,"[3.321338590467349e-05, 9.86315353657119e-05, 0.00046891640522517264, 0.00018019400886259973, 0.0003842067962978035, 0.9984978437423706, 0.0003368810284882784]"
1751,5,5,"[6.388772453647107e-05, 6.798905815230682e-05, 0.0003264521074015647, 0.00022557986085303128, 0.0014667253708466887, 0.9977061748504639, 0.00014304487558547407]"
1752,5,5,"[3.2559819374000654e-05, 5.9600941312965006e-05, 0.0005465668509714305, 9.811775817070156e-05, 0.00121342483907938, 0.9979776740074158, 7.20703974366188e-05]"
1753,4,2,"[0.006706106476485729, 0.009303171187639236, 0.5206462144851685, 0.005601417738944292, 0.15233242511749268, 0.30533862113952637, 7.198077946668491e-05]"
1754,5,5,"[0.052656784653663635, 0.049584679305553436, 0.31551671028137207, 0.008658656850457191, 0.04733254760503769, 0.5260087251663208, 0.00024185511574614793]"
1755,0,1,"[0.29257237911224365, 0.3075892925262451, 0.06726307421922684, 0.08387424796819687, 0.17854687571525574, 0.063932403922081, 0.00622178427875042]"
1756,5,5,"[0.002806383650749922, 0.054276008158922195, 0.0821634829044342, 0.009582375176250935, 0.19877056777477264, 0.650314211845398, 0.0020869686268270016]"
1757,5,5,"[0.0002583846799097955, 0.0004240267153363675, 0.0010097479680553079, 0.0016611468745395541, 0.000696891569532454, 0.9959081411361694, 4.154885027674027e-05]"
1758,2,5,"[0.007919280789792538, 0.029154585674405098, 0.4341757893562317, 0.004987380933016539, 0.07709010690450668, 0.44637706875801086, 0.0002957901160698384]"
1759,5,5,"[0.01043261680752039, 0.000984154874458909, 0.004536022432148457, 0.0006590451230295002, 0.08919021487236023, 0.8934402465820312, 0.0007577117648907006]"
1760,0,4,"[0.10770918428897858, 0.07676318287849426, 0.07898788899183273, 0.009974479675292969, 0.4638168215751648, 0.2609071135520935, 0.0018413683865219355]"
1761,2,2,"[0.006100604310631752, 0.005808695685118437, 0.6147470474243164, 0.0039056099485605955, 0.13106627762317657, 0.23834052681922913, 3.124872091575526e-05]"
1762,5,5,"[0.012278188019990921, 0.004768209997564554, 0.01167349610477686, 0.0018473835662007332, 0.07036872953176498, 0.8989684581756592, 9.553711424814537e-05]"
1763,5,5,"[0.00020979305554646999, 0.00038820746704004705, 0.043087173253297806, 0.0001546201528981328, 0.11482959240674973, 0.840379536151886, 0.0009511207463219762]"
1764,5,5,"[1.81844225153327e-05, 2.8970494895474985e-05, 0.0010759119177237153, 0.00010187107545789331, 0.002393262693658471, 0.9963164329528809, 6.533858686452731e-05]"
1765,5,5,"[0.0017461861716583371, 0.003912762273102999, 0.07178718596696854, 0.000782231567427516, 0.09207973629236221, 0.8294258117675781, 0.0002660574100445956]"
1766,5,5,"[3.173111690557562e-05, 8.198252180591226e-05, 0.0005619777948595583, 0.00018261093646287918, 0.000349910871591419, 0.998670220375061, 0.00012147179950261489]"
1767,5,5,"[0.0008395938202738762, 0.0003542545309755951, 0.04990861937403679, 0.0003005218750331551, 0.21771249175071716, 0.7308511137962341, 3.3498505217721686e-05]"
1768,5,5,"[0.009568947367370129, 0.003942334558814764, 0.03030300699174404, 0.004122942220419645, 0.015366648323833942, 0.9365209341049194, 0.0001752341486280784]"
1769,5,4,"[0.003279000986367464, 0.002093622228130698, 0.07361924648284912, 0.0008873644983395934, 0.689596951007843, 0.23041078448295593, 0.00011313146387692541]"
1770,5,5,"[0.0004681497230194509, 0.0018430660711601377, 0.15154527127742767, 0.000665654893964529, 0.027675220742821693, 0.8176096677780151, 0.00019284510926809162]"
1771,4,4,"[0.017723649740219116, 0.0018342691473662853, 0.007157001178711653, 0.0015701280208304524, 0.5000999569892883, 0.4708210825920105, 0.0007938951603136957]"
1772,4,5,"[0.0007922532386146486, 0.0003416487597860396, 0.032026004046201706, 0.00021240835485514253, 0.14926381409168243, 0.8171105980873108, 0.0002532455255277455]"
1773,2,5,"[0.0024199390318244696, 0.0005634287954308093, 0.010550854727625847, 0.00019640773825813085, 0.4103047251701355, 0.5750938653945923, 0.0008708275854587555]"
1774,5,5,"[0.023880748078227043, 0.05967283993959427, 0.030087534338235855, 0.00379798817448318, 0.22418610751628876, 0.6579166650772095, 0.00045813355245627463]"
1775,5,5,"[2.310622039658483e-05, 6.405767635442317e-05, 0.0007314099348150194, 0.0001916730689117685, 0.0005169007345102727, 0.9984159469604492, 5.6982280511874706e-05]"
1776,5,5,"[0.00010000588372349739, 0.0001953093014890328, 0.000690125918481499, 0.000870635500177741, 0.0003257007338106632, 0.9977536797523499, 6.45801774226129e-05]"
1777,5,5,"[1.8524733604863286e-05, 7.603068661410362e-05, 0.0009970332030206919, 0.00011212650133529678, 0.0015622482169419527, 0.9957742094993591, 0.0014598387060686946]"
1778,5,5,"[1.7052594557753764e-05, 6.660537474090233e-05, 0.0006109876558184624, 0.00013332278467714787, 0.0016883244970813394, 0.996012806892395, 0.0014708599774166942]"
1779,2,4,"[0.01806514337658882, 0.01573876105248928, 0.2464311271905899, 0.0033380528911948204, 0.41590985655784607, 0.30027833580970764, 0.0002387379645369947]"
1780,2,5,"[0.001027877675369382, 0.0014512412017211318, 0.10991735011339188, 0.0008357163169421256, 0.042769432067871094, 0.8439764976501465, 2.1851565179531462e-05]"
1781,5,5,"[2.31968497246271e-05, 5.407896242104471e-05, 0.0004613787750713527, 0.00011952558270422742, 0.0007273710216395557, 0.9984765648841858, 0.00013792423123959452]"
1782,2,5,"[0.000995451700873673, 0.006786244921386242, 0.022218497470021248, 0.00047885478124953806, 0.0704721063375473, 0.8971651196479797, 0.0018838108517229557]"
1783,5,5,"[0.00017701582692097872, 0.0005699761095456779, 0.03617219254374504, 0.00018096786516252905, 0.2963377833366394, 0.6629660725593567, 0.003595963818952441]"
1784,6,6,"[0.00245060701854527, 0.030536312609910965, 0.001069006510078907, 0.0032511793542653322, 0.00034297927049919963, 0.0024379706010222435, 0.9599119424819946]"
1785,5,5,"[4.358397927717306e-05, 0.00012570795661304146, 0.00042146103805862367, 0.0004101560334675014, 0.0003555034927558154, 0.9982497096061707, 0.00039386088610626757]"
1786,5,4,"[0.00419491296634078, 0.0010709919733926654, 0.18371833860874176, 0.0012020610738545656, 0.4770958423614502, 0.3326866328716278, 3.120937253697775e-05]"
1787,5,5,"[0.00026681122835725546, 7.441874186042696e-05, 0.003620669711381197, 0.000561098859179765, 0.0018448656192049384, 0.9936254024505615, 6.725214916514233e-06]"
1788,5,5,"[0.0014727253001183271, 0.0017984714359045029, 0.06486378610134125, 0.0006416990654543042, 0.44407105445861816, 0.4870895743370056, 6.268265860853717e-05]"
1789,4,5,"[0.0035547898150980473, 0.0008818257483653724, 0.04358702525496483, 0.00037715811049565673, 0.4600159227848053, 0.4914577603340149, 0.0001254491799045354]"
1790,2,5,"[0.004465494304895401, 0.0021875810343772173, 0.006941931787878275, 0.00032654518145136535, 0.11830224096775055, 0.8663524389266968, 0.0014237250434234738]"
1791,0,0,"[0.30969929695129395, 0.20816680788993835, 0.28954312205314636, 0.07488832622766495, 0.057318251579999924, 0.059705086052417755, 0.0006791463820263743]"
1792,5,5,"[2.9835175155312754e-05, 0.00017425014812033623, 0.002047169953584671, 0.0006572890561074018, 0.0004866855451837182, 0.9964673519134521, 0.0001374483690597117]"
1793,5,5,"[0.00016352770035155118, 0.000730230996850878, 0.000572795222979039, 0.0011178640415892005, 0.0004044810775667429, 0.9964374303817749, 0.0005735927261412144]"
1794,5,5,"[3.905869380105287e-05, 9.147216769633815e-05, 0.0007246151217259467, 0.00013715110253542662, 0.0010960263898596168, 0.9978687763214111, 4.288056879886426e-05]"
1795,5,5,"[1.8788890884025022e-05, 5.47990421182476e-05, 0.0008958021644502878, 0.0001763472391758114, 0.0007464381633326411, 0.9980633854866028, 4.440903649083339e-05]"
1796,5,4,"[0.0005002738325856626, 0.0010900734923779964, 0.01296671386808157, 0.0003369617916177958, 0.5532097816467285, 0.4257805049419403, 0.00611568009480834]"
1797,2,5,"[0.0018706576665863395, 0.003381849266588688, 0.33943086862564087, 0.0013365654740482569, 0.12093768268823624, 0.5329277515411377, 0.0001146663271356374]"
1798,5,5,"[9.987298108171672e-05, 0.0002515091618988663, 0.0027587153017520905, 0.000673199538141489, 0.0008572454680688679, 0.995347797870636, 1.1538083526829723e-05]"
1799,5,5,"[0.0015003950102254748, 0.003998440224677324, 0.008500142022967339, 0.0003045693156309426, 0.09999917447566986, 0.8850005865097046, 0.0006967224762775004]"
1800,4,5,"[0.0005810809670947492, 0.00043298659147694707, 0.019269848242402077, 0.00014514988288283348, 0.3081991970539093, 0.6710776686668396, 0.00029410055140033364]"
1801,4,5,"[0.01822759211063385, 0.07221732288599014, 0.03902226313948631, 0.004698264878243208, 0.04205596446990967, 0.8165088891983032, 0.007269722409546375]"
1802,5,5,"[0.005323544144630432, 0.0026024021208286285, 0.002019465435296297, 0.012181264348328114, 0.0007775208214297891, 0.9765130281448364, 0.0005826875567436218]"
1803,5,5,"[0.0015390878543257713, 0.0003846125619020313, 0.0017871925374493003, 0.002165331272408366, 0.002565816743299365, 0.9915156364440918, 4.221454219077714e-05]"
1804,5,4,"[0.0638790875673294, 0.004003522451967001, 0.10312384366989136, 0.0024181604385375977, 0.45481520891189575, 0.37172001600265503, 4.021568747702986e-05]"
1805,5,5,"[0.002817225642502308, 0.004363858141005039, 0.08624152839183807, 0.0007767730276100338, 0.27346205711364746, 0.6322789788246155, 5.964430602034554e-05]"
1806,5,5,"[0.007503222674131393, 0.011526026763021946, 0.03220657259225845, 0.0012510905507951975, 0.032453522086143494, 0.9146172404289246, 0.00044236076064407825]"
1807,5,0,"[0.42410755157470703, 0.07135342806577682, 0.21025903522968292, 0.13371138274669647, 0.005874489434063435, 0.15164846181869507, 0.0030456501990556717]"
1808,2,2,"[0.0027503438759595156, 0.003239385550841689, 0.6596861481666565, 0.008821869269013405, 0.04089070484042168, 0.2845771908760071, 3.433835445321165e-05]"
1809,5,5,"[0.0003077063011005521, 0.0012876446126028895, 0.04633732885122299, 0.0003797922981902957, 0.07934177666902542, 0.8718146085739136, 0.0005311356508173048]"
1810,5,5,"[0.14399121701717377, 0.22074924409389496, 0.21725064516067505, 0.04650712013244629, 0.044389598071575165, 0.32656365633010864, 0.0005485750152729452]"
1811,5,5,"[3.3438423997722566e-05, 0.00019036122830584645, 0.002939380006864667, 0.00027158361626788974, 0.0011233632685616612, 0.9953022003173828, 0.00013972837768960744]"
1812,5,5,"[7.561166421510279e-05, 0.00010405551438452676, 0.0003411611542105675, 0.0003712025936692953, 0.0008629768854007125, 0.9981064796447754, 0.00013838951417710632]"
1813,4,5,"[0.0009623438236303627, 0.003354908199980855, 0.00993616133928299, 0.0004396812291815877, 0.22819407284259796, 0.7541499733924866, 0.0029628006741404533]"
1814,5,5,"[9.063738980330527e-05, 0.00018100331362802535, 0.0003007545310538262, 0.00041911142761819065, 0.0007444179500453174, 0.9964582324028015, 0.0018058443674817681]"
1815,4,5,"[0.001087064971216023, 0.0009437200496904552, 0.11767643690109253, 0.0005704241339117289, 0.0737123191356659, 0.805956244468689, 5.3825646318728104e-05]"
1816,5,5,"[2.2644244381808676e-05, 5.43005699000787e-05, 0.00043649860890582204, 0.0001715180987957865, 0.0007889828993938863, 0.9983633160591125, 0.000162790747708641]"
1817,5,5,"[0.000379749370040372, 0.00013690482592210174, 0.0010677787940949202, 0.0009934353874996305, 0.001329225953668356, 0.9960722923278809, 2.0707675503217615e-05]"
1818,5,5,"[0.0003705961862578988, 0.000407513725804165, 0.022402646020054817, 0.00013269476767163724, 0.05865282192826271, 0.9179043173789978, 0.0001293842651648447]"
1819,2,2,"[0.12512001395225525, 0.12431682646274567, 0.3160339295864105, 0.043261539191007614, 0.24667669832706451, 0.143800750374794, 0.0007901899516582489]"
1820,5,5,"[3.881959855789319e-05, 4.670865382649936e-05, 0.000496224092785269, 0.0001522712700534612, 0.0005623617325909436, 0.9984642267227173, 0.00023954853531904519]"
1821,2,4,"[0.12610642611980438, 0.016029801219701767, 0.18557487428188324, 0.007567410822957754, 0.5139776468276978, 0.15067222714424133, 7.158644439186901e-05]"
1822,4,5,"[0.0007367976941168308, 0.00036368437577039003, 0.004683761857450008, 0.00014637377171311527, 0.20245955884456635, 0.7626125812530518, 0.02899726666510105]"
1823,2,2,"[0.005916832014918327, 0.04852112755179405, 0.6526126861572266, 0.013905881904065609, 0.01304262038320303, 0.2657298743724823, 0.0002709680993575603]"
1824,5,5,"[3.039591683773324e-05, 4.0777460526442155e-05, 0.0011208142386749387, 0.00018676291801966727, 0.0009401953429915011, 0.9976603984832764, 2.0661758753703907e-05]"
1825,0,4,"[0.2383544147014618, 0.27462658286094666, 0.048586275428533554, 0.03267664089798927, 0.28648295998573303, 0.11613230407238007, 0.0031408220529556274]"
1826,5,5,"[0.003649991936981678, 0.0005089755286462605, 0.04057781770825386, 0.00038754320121370256, 0.29642224311828613, 0.6582673788070679, 0.00018608506070449948]"
1827,5,5,"[0.00044663925655186176, 0.0008866502321325243, 0.008979526348412037, 0.00013381043390836567, 0.14996597170829773, 0.8382720947265625, 0.0013153409818187356]"
1828,4,5,"[0.0011062643025070429, 0.0010424716165289283, 0.2097044736146927, 0.0005696469452232122, 0.17431244254112244, 0.6130006313323975, 0.00026412741863168776]"
1829,2,0,"[0.34836283326148987, 0.19222097098827362, 0.3335300385951996, 0.07839291542768478, 0.01971021108329296, 0.02690858021378517, 0.0008743790676817298]"
1830,5,5,"[0.0016569785075262189, 0.00036046147579327226, 0.010223040357232094, 0.0031768204644322395, 0.001438418054021895, 0.9831294417381287, 1.478874673921382e-05]"
1831,5,5,"[0.0009499155567027628, 0.019759491086006165, 0.2690664827823639, 0.003536392468959093, 0.11219724267721176, 0.5932614803314209, 0.0012289726873859763]"
1832,5,5,"[3.2360712793888524e-05, 0.00010703408770496026, 0.0006819611298851669, 0.0001441041677026078, 0.00047906467807479203, 0.9981024861335754, 0.00045292568393051624]"
1833,5,1,"[0.13618525862693787, 0.6828790903091431, 0.06367574632167816, 0.045311588793992996, 0.007448349613696337, 0.062095485627651215, 0.002404468832537532]"
1834,5,5,"[0.0001912329316837713, 0.00021554359409492463, 0.0008629571530036628, 0.0012557670706883073, 0.0004970832378603518, 0.9969444870948792, 3.290245876996778e-05]"
1835,5,5,"[3.846969048026949e-05, 6.777968519600108e-05, 0.0004480085917748511, 0.00020677444990724325, 0.0005677700974047184, 0.9985581040382385, 0.00011313568393234164]"
1836,5,5,"[0.0004846492665819824, 0.000284486886812374, 0.001066582277417183, 0.0019337536068633199, 0.0006613344885408878, 0.9955269694328308, 4.2229505197610706e-05]"
1837,5,5,"[4.022767461719923e-05, 8.88684080564417e-05, 0.00031376510742120445, 0.00018360688409302384, 0.0009523665648885071, 0.9977632761001587, 0.000657853321172297]"
1838,5,5,"[0.0002637692086864263, 0.0008264390635304153, 0.007722285110503435, 0.00010673818906070665, 0.07200019061565399, 0.9174193143844604, 0.001661173882894218]"
1839,5,5,"[6.655942706856877e-05, 5.940934715908952e-05, 0.007093164604157209, 0.00013347256754059345, 0.00471777468919754, 0.9879058599472046, 2.3895125195849687e-05]"
1840,5,5,"[0.0022601771634072065, 0.00027679369668476284, 0.009680325165390968, 0.0008606305345892906, 0.012423235923051834, 0.9744928479194641, 5.958951987850014e-06]"
1841,4,4,"[0.003726595314219594, 0.027935588732361794, 0.3071652054786682, 0.003958920482546091, 0.33414703607559204, 0.3225227892398834, 0.0005438858643174171]"
1842,2,4,"[0.0004816545988433063, 0.0005339161725714803, 0.06528166681528091, 0.000225108684389852, 0.49777665734291077, 0.4351634979248047, 0.0005375402979552746]"
1843,5,5,"[3.570057015167549e-05, 0.00016345357289537787, 0.0004390175745356828, 0.00021712103625759482, 0.00031124474480748177, 0.9983469247817993, 0.0004866734961979091]"
1844,2,2,"[0.003613738575950265, 0.010932853445410728, 0.38293346762657166, 0.005055384710431099, 0.27771174907684326, 0.3196934163570404, 5.944556323811412e-05]"
1845,5,5,"[0.0008068683673627675, 0.000394725997466594, 0.028901495039463043, 0.00015406828606501222, 0.2798495590686798, 0.689734935760498, 0.000158283204655163]"
1846,5,5,"[3.699732042150572e-05, 7.708065822953358e-05, 0.00032041591475717723, 0.00016260404663626105, 0.0016601983224973083, 0.9971879124641418, 0.0005547817563638091]"
1847,5,5,"[0.00014895944332238287, 5.8926318160956725e-05, 0.002018705941736698, 0.0003348900645505637, 0.0025131923612207174, 0.9949172735214233, 8.048602467169985e-06]"
1848,5,5,"[0.000483040843391791, 0.0009025674080476165, 0.045782286673784256, 0.00024412188213318586, 0.40185412764549255, 0.5502195954322815, 0.0005143368034623563]"
1849,2,4,"[0.004517417401075363, 0.003855922957882285, 0.31221452355384827, 0.001994163729250431, 0.47063523530960083, 0.2067258059978485, 5.693501952919178e-05]"
1850,4,5,"[0.000294264784315601, 0.0008943883003666997, 0.009036164730787277, 0.00039358099456876516, 0.1921689808368683, 0.4885857105255127, 0.3086269199848175]"
1851,0,0,"[0.6441237926483154, 0.021253691986203194, 0.18006546795368195, 0.04409307241439819, 0.03079892136156559, 0.07941064983606339, 0.0002544530725572258]"
1852,5,5,"[0.026227639988064766, 0.006746260914951563, 0.02682597190141678, 0.002662515267729759, 0.14311888813972473, 0.7942264080047607, 0.00019231140322517604]"
1853,5,5,"[0.00024287386622745544, 0.0011090276530012488, 0.057555925101041794, 0.00028241571271792054, 0.17679868638515472, 0.7614423036575317, 0.0025687955785542727]"
1854,2,2,"[0.012868496589362621, 0.082878477871418, 0.5086349844932556, 0.013078738935291767, 0.01571418158710003, 0.3661429286003113, 0.0006821672432124615]"
