Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.00019898511527571827, 0.00032628310145810246, 0.0035327477380633354, 0.00044964332482777536, 0.0013544239336624742, 0.9939824938774109, 0.00015527867071796209]"
1698,1,1,"[0.0481143482029438, 0.5057234764099121, 0.11563976854085922, 0.043042782694101334, 0.00890803150832653, 0.27734899520874023, 0.0012226479593664408]"
1699,4,4,"[0.019936900585889816, 0.013834272511303425, 0.0770593211054802, 0.0026176951359957457, 0.5509682297706604, 0.3346559405326843, 0.0009276756318286061]"
1700,5,5,"[5.121484718983993e-05, 0.00013305370521266013, 0.0062982612289488316, 0.0003311127074994147, 0.0011295799631625414, 0.9915333390235901, 0.0005234386771917343]"
1701,5,5,"[0.0007107296260073781, 0.0013542467495426536, 0.09247849881649017, 0.0006025370093993843, 0.32783687114715576, 0.5753488540649414, 0.0016682655550539494]"
1702,5,2,"[0.061219025403261185, 0.007101230788975954, 0.40681833028793335, 0.006799222901463509, 0.19240577518939972, 0.32562413811683655, 3.23119675158523e-05]"
1703,5,5,"[0.0002475765941198915, 0.00031005506752990186, 0.008889266289770603, 0.0005303524085320532, 0.0008401687955483794, 0.9891506433486938, 3.1887157092569396e-05]"
1704,5,5,"[0.0034303530119359493, 0.013838252052664757, 0.0447232611477375, 0.0017364175291731954, 0.04646812751889229, 0.8891751170158386, 0.0006283912225626409]"
1705,5,4,"[0.009835205972194672, 0.02023673802614212, 0.08033889532089233, 0.003107174299657345, 0.439055472612381, 0.43466857075691223, 0.01275798212736845]"
1706,5,5,"[0.026384476572275162, 0.011306697502732277, 0.08822169154882431, 0.03165625408291817, 0.0035639021079987288, 0.838715672492981, 0.00015127261576708406]"
1707,5,5,"[0.012362808920443058, 0.03490028157830238, 0.02608269639313221, 0.004618415609002113, 0.02333514764904976, 0.8984251022338867, 0.0002756068715825677]"
1708,5,5,"[0.00020497385412454605, 0.00018421426648274064, 0.004518653266131878, 0.0003220373473595828, 0.0010229417821392417, 0.9937169551849365, 3.0178653105394915e-05]"
1709,5,5,"[0.04336110129952431, 0.010038680396974087, 0.1543707698583603, 0.016083871945738792, 0.03676994517445564, 0.7393448352813721, 3.0786603019805625e-05]"
1710,0,0,"[0.5242937207221985, 0.20719626545906067, 0.0937141627073288, 0.09625638276338577, 0.035964079201221466, 0.04225008562207222, 0.00032526685390621424]"
1711,2,5,"[0.0007521345978602767, 0.00044929853174835443, 0.04049937054514885, 0.0009578687604516745, 0.0034261406399309635, 0.9538952112197876, 1.99736296053743e-05]"
1712,5,5,"[0.000704775215126574, 0.0025477686431258917, 0.018817367032170296, 0.004045788198709488, 0.001873351400718093, 0.9704717993736267, 0.0015391453634947538]"
1713,0,6,"[0.017321528866887093, 0.15772204101085663, 0.0064232200384140015, 0.01721213199198246, 0.041815951466560364, 0.14392364025115967, 0.6155815124511719]"
1714,5,2,"[0.03581222519278526, 0.10576169192790985, 0.635129988193512, 0.028449250385165215, 0.03071189485490322, 0.16388815641403198, 0.0002468479797244072]"
1715,5,2,"[0.2231067717075348, 0.22217872738838196, 0.32798120379447937, 0.037250369787216187, 0.09394364804029465, 0.09533660858869553, 0.00020266507635824382]"
1716,4,4,"[0.005905305966734886, 0.004732358735054731, 0.13795098662376404, 0.0020044459961354733, 0.522935688495636, 0.32618051767349243, 0.0002906873414758593]"
1717,4,4,"[0.0071867238730192184, 0.0022216145880520344, 0.09503883868455887, 0.0014165918109938502, 0.7759633660316467, 0.11784450709819794, 0.0003283306723460555]"
1718,6,6,"[0.024132762104272842, 0.293500155210495, 0.013325461186468601, 0.050124816596508026, 0.010034381411969662, 0.06515825539827347, 0.5437241792678833]"
1719,5,5,"[0.0018671267898753285, 0.014132973738014698, 0.08799372613430023, 0.0018231365829706192, 0.03627513721585274, 0.856539785861969, 0.0013681364944204688]"
1720,5,5,"[0.0012504126643761992, 0.0013697603717446327, 0.03778943419456482, 0.00047902020742185414, 0.3051585853099823, 0.6532272100448608, 0.0007256127428263426]"
1721,5,5,"[0.00011384765821276233, 0.00019952779985032976, 0.004986797459423542, 0.0002168193313991651, 0.0009620413766242564, 0.9934725761413574, 4.836200241697952e-05]"
1722,5,5,"[0.0006736903451383114, 0.00020396106992848217, 0.029646553099155426, 0.0007758199935778975, 0.006987899076193571, 0.9616916179656982, 2.0505198335740715e-05]"
1723,5,5,"[0.0013246954185888171, 0.0008990136557258666, 0.0034668659791350365, 0.0014762402279302478, 0.0010817215079441667, 0.9915697574615479, 0.00018157094018533826]"
1724,5,5,"[0.00291241891682148, 0.003031723666936159, 0.19547785818576813, 0.0009005455649457872, 0.2955454885959625, 0.5018054842948914, 0.0003264620609115809]"
1725,1,6,"[0.023629028350114822, 0.1918676793575287, 0.0025894897989928722, 0.029088711366057396, 0.005893078166991472, 0.04222159460186958, 0.7047104239463806]"
1726,0,0,"[0.4313153028488159, 0.10181953758001328, 0.2996560335159302, 0.058885302394628525, 0.07504617422819138, 0.03318345919251442, 9.417763067176566e-05]"
1727,4,2,"[0.009316608309745789, 0.015153981745243073, 0.4255906641483307, 0.0034971022978425026, 0.22960563004016876, 0.3165622651576996, 0.0002737158793024719]"
1728,5,5,"[0.04168158024549484, 0.02487361431121826, 0.05301900953054428, 0.006072900258004665, 0.12139834463596344, 0.7528072595596313, 0.00014725199434906244]"
1729,5,5,"[0.004367492161691189, 0.0010408521629869938, 0.07743846625089645, 0.002696600276976824, 0.007858925499022007, 0.9065821170806885, 1.551937748445198e-05]"
1730,1,4,"[0.06388580054044724, 0.12001203000545502, 0.08475778996944427, 0.014115876518189907, 0.6175353527069092, 0.05768485367298126, 0.04200827702879906]"
1731,5,5,"[0.00011344598169671372, 7.852666749386117e-05, 0.03386365622282028, 0.00035811879206448793, 0.027383003383874893, 0.9374798536300659, 0.0007234023069031537]"
1732,5,5,"[7.786379137542099e-05, 0.00012797194358427078, 0.009806149639189243, 0.0003204362583346665, 0.0014016919303685427, 0.9881430268287659, 0.00012289067672099918]"
1733,5,5,"[6.89527005306445e-05, 7.598227966809645e-05, 0.004323460161685944, 0.00033337451168335974, 0.0012670145370066166, 0.9934380650520325, 0.0004930784925818443]"
1734,5,2,"[0.0964747816324234, 0.033412475138902664, 0.6664593815803528, 0.02153489924967289, 0.11342229694128036, 0.06864500790834427, 5.119403067510575e-05]"
1735,5,5,"[0.00011852381430799142, 0.0001319620932918042, 0.0067874169908463955, 0.0002826951094903052, 0.0010718744015321136, 0.9915453791618347, 6.211604340933263e-05]"
1736,1,1,"[0.07304547727108002, 0.5800468921661377, 0.026035284623503685, 0.10401934385299683, 0.010371138341724873, 0.15353986620903015, 0.05294201895594597]"
1737,5,5,"[7.82767019700259e-05, 0.00013244684669189155, 0.01393754780292511, 0.00042512366781011224, 0.011966300196945667, 0.9632489085197449, 0.010211538523435593]"
1738,5,5,"[0.005597461014986038, 0.011904774233698845, 0.05127968639135361, 0.0015173525316640735, 0.31315305829048157, 0.610520601272583, 0.006027069874107838]"
1739,5,5,"[0.0019041671184822917, 0.002233988605439663, 0.1774783581495285, 0.0008976640528999269, 0.1758660525083542, 0.641496479511261, 0.00012332992628216743]"
1740,4,4,"[0.0064025758765637875, 0.0031103938817977905, 0.03253921866416931, 0.0008806060650385916, 0.5011887550354004, 0.4551468789577484, 0.0007315562688745558]"
1741,5,5,"[0.0002725057420320809, 0.00019407006038818508, 0.03160817176103592, 0.0005806938861496747, 0.0032972644548863173, 0.9640086889266968, 3.855484465020709e-05]"
1742,5,5,"[0.0007963745738379657, 0.00022966897813603282, 0.014980433508753777, 0.0013344110921025276, 0.003021394368261099, 0.9795827865600586, 5.491183401318267e-05]"
1743,6,4,"[0.010062835179269314, 0.041146207600831985, 0.0481649711728096, 0.008490558713674545, 0.5970550775527954, 0.15262626111507416, 0.14245402812957764]"
1744,5,5,"[0.00011676036228891462, 5.04785894008819e-05, 0.008655916899442673, 0.00020426504488568753, 0.005466137081384659, 0.9853658676147461, 0.0001405144139425829]"
1745,2,2,"[0.022916076704859734, 0.01746930554509163, 0.8027476668357849, 0.009865257889032364, 0.04200931265950203, 0.10494747757911682, 4.487221667659469e-05]"
1746,6,2,"[0.005425253417342901, 0.011015246622264385, 0.3712959885597229, 0.002921751933172345, 0.34937360882759094, 0.2586209177970886, 0.001347232609987259]"
1747,4,5,"[0.004368466790765524, 0.0043023256585001945, 0.24278005957603455, 0.001157369464635849, 0.30597034096717834, 0.44104912877082825, 0.00037224325933493674]"
1748,5,5,"[0.00020876541384495795, 0.00011399563663871959, 0.01739441603422165, 0.00021475076209753752, 0.004302907735109329, 0.9777400493621826, 2.5122008082689717e-05]"
1749,5,1,"[0.21256302297115326, 0.47346389293670654, 0.12802711129188538, 0.07572507858276367, 0.014566248282790184, 0.09495241940021515, 0.0007021624478511512]"
1750,5,5,"[0.00014885287964716554, 0.0002680565812624991, 0.012384749948978424, 0.0005692718550562859, 0.001105568022467196, 0.9854670763015747, 5.6377182772848755e-05]"
1751,5,5,"[0.00011290101247141138, 0.0001288090570596978, 0.0028253046330064535, 0.00021940287842880934, 0.000880893028806895, 0.995783805847168, 4.8975478421198204e-05]"
1752,5,5,"[0.0002598461287561804, 0.0002783987729344517, 0.015286619774997234, 0.0002670442045200616, 0.0027114572003483772, 0.9811583757400513, 3.83059996238444e-05]"
1753,4,2,"[0.012247251346707344, 0.004099180456250906, 0.6375495791435242, 0.0030383591074496508, 0.1938876509666443, 0.1491238921880722, 5.407087883213535e-05]"
1754,5,5,"[0.03206537663936615, 0.021681994199752808, 0.23997165262699127, 0.0055414848029613495, 0.16524150967597961, 0.5353977084159851, 0.00010025034862337634]"
1755,0,0,"[0.4248305857181549, 0.2358178198337555, 0.14097148180007935, 0.11261128634214401, 0.06601838767528534, 0.017157621681690216, 0.0025928118266165257]"
1756,5,5,"[0.004794505890458822, 0.003841807832941413, 0.16139349341392517, 0.0015774313360452652, 0.1771491914987564, 0.6510573029518127, 0.00018627299868967384]"
1757,5,5,"[0.006473586428910494, 0.0022608281578868628, 0.04891018941998482, 0.007581027690321207, 0.003295138943940401, 0.9314420223236084, 3.7258188967825845e-05]"
1758,2,5,"[0.012364466674625874, 0.01100882887840271, 0.3075515925884247, 0.003050711238756776, 0.17631720006465912, 0.48961618542671204, 9.096647409023717e-05]"
1759,5,5,"[0.0027566305361688137, 0.002823128364980221, 0.010871966369450092, 0.0006845582975074649, 0.0632733628153801, 0.9193786978721619, 0.00021168377134017646]"
1760,0,5,"[0.05551798641681671, 0.051058147102594376, 0.0803668424487114, 0.007388188503682613, 0.400192528963089, 0.40435975790023804, 0.001116558094508946]"
1761,2,2,"[0.006364918313920498, 0.005365836434066296, 0.6619213223457336, 0.002947108121588826, 0.15742824971675873, 0.16589820384979248, 7.433569408021867e-05]"
1762,5,4,"[0.024615800008177757, 0.004926484078168869, 0.059317104518413544, 0.0018985029309988022, 0.4915704131126404, 0.4175511300563812, 0.00012052719102939591]"
1763,5,4,"[0.002631273353472352, 0.0015482663875445724, 0.10882286727428436, 0.0006177666946314275, 0.6709136366844177, 0.21397311985492706, 0.0014930982142686844]"
1764,5,5,"[0.0002752430154941976, 0.00014414174074772745, 0.011698068119585514, 0.00044578121742233634, 0.0023475848138332367, 0.9850615859031677, 2.7663047148962505e-05]"
1765,5,4,"[0.005343371070921421, 0.00307072582654655, 0.10747501999139786, 0.0011803226079791784, 0.5396435856819153, 0.34286051988601685, 0.00042642324115149677]"
1766,5,5,"[0.0004990004235878587, 0.00017787063552532345, 0.025344541296362877, 0.0010873056016862392, 0.004232666455209255, 0.9685852527618408, 7.338326395256445e-05]"
1767,5,4,"[0.0033784126862883568, 0.0011792239965870976, 0.07016103714704514, 0.0007527955458499491, 0.6472911238670349, 0.27707844972610474, 0.00015891493239905685]"
1768,5,5,"[0.015807075425982475, 0.004568191710859537, 0.07246679067611694, 0.0028491441626101732, 0.1758674830198288, 0.7283903360366821, 5.0969661970157176e-05]"
1769,5,4,"[0.0046762810088694096, 0.002180359559133649, 0.21526439487934113, 0.0010679402621462941, 0.5580539107322693, 0.21857893466949463, 0.00017823828966356814]"
1770,5,5,"[0.00163833552505821, 0.0018444005399942398, 0.2482849806547165, 0.0008095033117569983, 0.27684229612350464, 0.4703259766101837, 0.00025456343428231776]"
1771,4,4,"[0.03475203737616539, 0.005316981580108404, 0.04213530942797661, 0.003970752004534006, 0.6515651941299438, 0.2620439827442169, 0.0002156875707441941]"
1772,4,4,"[0.0022224420681595802, 0.0007553117466159165, 0.06982232630252838, 0.00045368020073510706, 0.4652482271194458, 0.46127021312713623, 0.00022774867829866707]"
1773,2,4,"[0.008269604295492172, 0.003913253080099821, 0.10113246738910675, 0.0012552767293527722, 0.5615171194076538, 0.323447585105896, 0.000464669952634722]"
1774,5,5,"[0.030362555757164955, 0.015596594661474228, 0.09702198207378387, 0.004220280796289444, 0.3041262924671173, 0.5484389066696167, 0.00023332871205639094]"
1775,5,5,"[0.00011350360000506043, 0.0002053421485470608, 0.004055350087583065, 0.00040006759809330106, 0.0006133497226983309, 0.9945117235183716, 0.00010058335465146229]"
1776,5,5,"[0.0002536126703489572, 0.00022993532184045762, 0.0047042230144143105, 0.0002884266141336411, 0.0010592135367915034, 0.993436336517334, 2.83357276202878e-05]"
1777,5,5,"[0.003367399564012885, 0.0009908671490848064, 0.05854952707886696, 0.0029423085507005453, 0.009082712233066559, 0.9250473976135254, 1.9784512915066443e-05]"
1778,5,5,"[0.0003477552381809801, 9.119568130699918e-05, 0.02723013237118721, 0.00048530992353335023, 0.00838744267821312, 0.9634022116661072, 5.589703505393118e-05]"
1779,2,4,"[0.008715101517736912, 0.005629113409668207, 0.21269722282886505, 0.0014828501734882593, 0.41267648339271545, 0.3585696518421173, 0.00022955129679758102]"
1780,2,5,"[0.0023884179536253214, 0.0032675329130142927, 0.09171366691589355, 0.0010386555222794414, 0.09848523885011673, 0.8030346035957336, 7.188667950686067e-05]"
1781,5,5,"[0.0001225548767251894, 0.0001838554599089548, 0.008545124903321266, 0.0007157434592954814, 0.0012508085928857327, 0.9890282154083252, 0.00015372909547295421]"
1782,2,5,"[0.0014285182114690542, 0.001592291984707117, 0.03895264118909836, 0.0004687640175689012, 0.14679621160030365, 0.8104661703109741, 0.0002953333605546504]"
1783,5,5,"[0.000826815259642899, 0.0036162519827485085, 0.17168614268302917, 0.0009299738449044526, 0.20295070111751556, 0.6162400245666504, 0.0037501847837120295]"
1784,6,6,"[0.00689335772767663, 0.10008933395147324, 0.013637566938996315, 0.021702462807297707, 0.008464407175779343, 0.034057460725307465, 0.8151553273200989]"
1785,5,5,"[0.0001829798857215792, 0.0003460552543401718, 0.004324831068515778, 0.0005841506645083427, 0.00039526974433101714, 0.994010865688324, 0.00015585012442898005]"
1786,5,2,"[0.041729118674993515, 0.005398890003561974, 0.4237295985221863, 0.00510213989764452, 0.41728532314300537, 0.10670284181833267, 5.204581611906178e-05]"
1787,5,5,"[0.00025299706612713635, 0.00018301660020370036, 0.01215194072574377, 0.0004904214292764664, 0.0013207138981670141, 0.9855631589889526, 3.775944060180336e-05]"
1788,5,5,"[0.0020808549597859383, 0.0031758537515997887, 0.07547358423471451, 0.0008541871211491525, 0.15318119525909424, 0.7650421857833862, 0.00019219056412111968]"
1789,4,5,"[0.0025618472136557102, 0.002598441205918789, 0.08801501989364624, 0.0007415850413963199, 0.287625253200531, 0.6181461215019226, 0.0003117714077234268]"
1790,2,4,"[0.007743361406028271, 0.006185272708535194, 0.03182569146156311, 0.0012439088895916939, 0.5736635327339172, 0.37363389134407043, 0.005704330280423164]"
1791,0,0,"[0.43094402551651, 0.2923533320426941, 0.049478936940431595, 0.19209356606006622, 0.013817708007991314, 0.01964426226913929, 0.0016682134009897709]"
1792,5,5,"[0.0014631453668698668, 0.00035228978958912194, 0.06357041001319885, 0.001841736026108265, 0.0072887069545686245, 0.9254443645477295, 3.938002191716805e-05]"
1793,5,5,"[0.0001401150948368013, 0.00023237717687152326, 0.0016348124481737614, 0.00019540352514013648, 0.0008219831506721675, 0.9968546032905579, 0.00012086592323612422]"
1794,5,5,"[0.0007190497708506882, 0.0002925285662058741, 0.08299222588539124, 0.00047269478091038764, 0.01264580711722374, 0.9028471112251282, 3.05670291709248e-05]"
1795,5,5,"[0.000175306893652305, 0.00021846048184670508, 0.006550952326506376, 0.00027902828878723085, 0.0010483628138899803, 0.9916967153549194, 3.117239975836128e-05]"
1796,5,5,"[0.0009174987790174782, 0.0005022094119340181, 0.07688755542039871, 0.0004094305622857064, 0.22667866945266724, 0.6944245100021362, 0.00018004940648097545]"
1797,2,4,"[0.005378253757953644, 0.0030460814014077187, 0.24223214387893677, 0.0012228783452883363, 0.42474299669265747, 0.3232319951057434, 0.00014568452024832368]"
1798,5,5,"[0.0002885660214815289, 0.0002540056884754449, 0.006735322531312704, 0.00022195372730493546, 0.002043063286691904, 0.9904353618621826, 2.1775616914965212e-05]"
1799,5,5,"[0.006146425846964121, 0.00600179098546505, 0.04321988299489021, 0.001469166949391365, 0.2464698702096939, 0.696151614189148, 0.0005413367180153728]"
1800,4,4,"[0.0015740202507004142, 0.0013721146387979388, 0.053812190890312195, 0.00047940079821273685, 0.538019061088562, 0.4036341607570648, 0.0011090681655332446]"
1801,4,5,"[0.005424490664154291, 0.004916150588542223, 0.03776489570736885, 0.001196088851429522, 0.268550306558609, 0.6816020011901855, 0.0005461170803755522]"
