Images,True Labels,Predictions,Predicted Probabilities
1887,0,0,"[0.541933000087738, 0.15018846094608307, 0.15932713449001312, 0.10636533051729202, 0.03427129611372948, 0.007630139589309692, 0.00028468083473853767]"
1888,5,5,"[0.0019375503761693835, 0.001575935515575111, 0.07502155750989914, 0.0006205440731719136, 0.19878488779067993, 0.7220173478126526, 4.2063598812092096e-05]"
1889,5,2,"[0.007682947441935539, 0.0038861494977027178, 0.5610895752906799, 0.0033107628114521503, 0.11186651885509491, 0.3121584951877594, 5.647407760989154e-06]"
1890,2,5,"[0.012089665047824383, 0.01141955703496933, 0.25304651260375977, 0.0021462757140398026, 0.19362297654151917, 0.527647852897644, 2.7158805096405558e-05]"
1891,5,5,"[0.0006694382755085826, 0.00016166205750778317, 0.004684038460254669, 0.0006176277529448271, 0.0010479954071342945, 0.9928142428398132, 4.988477485312615e-06]"
1892,5,5,"[0.0004215952067170292, 0.00025932356948032975, 0.003083333373069763, 0.0011509835021570325, 0.0004629874019883573, 0.9945294260978699, 9.247728303307667e-05]"
1893,5,5,"[0.0009933795081451535, 0.00019585253903642297, 0.02108151838183403, 0.00021976108837407082, 0.14244085550308228, 0.8350623250007629, 6.311070592346368e-06]"
1894,5,5,"[0.0011393685126677155, 0.00041846244130283594, 0.0020878834184259176, 0.00204643327742815, 0.0006421383004635572, 0.993155300617218, 0.000510330602992326]"
1895,5,2,"[0.004408676642924547, 0.003821232356131077, 0.5032620429992676, 0.0032675431575626135, 0.09622928500175476, 0.38899409770965576, 1.7092737834900618e-05]"
1896,5,5,"[0.0002196325658587739, 0.001043789554387331, 0.031693797558546066, 0.00025925677618943155, 0.03377727046608925, 0.9328591227531433, 0.00014716913574375212]"
1897,5,5,"[4.336140045779757e-05, 2.9470525987562723e-05, 0.0015517196152359247, 7.601240213261917e-05, 0.0008706001681275666, 0.9974126219749451, 1.631177838135045e-05]"
1898,4,5,"[0.014967340975999832, 0.006803541444242001, 0.09578929096460342, 0.0020542533602565527, 0.34266397356987, 0.5377083420753479, 1.3214407772466075e-05]"
1899,5,4,"[0.001286159036681056, 0.0008622606401331723, 0.09325796365737915, 0.00039827791624702513, 0.4690299332141876, 0.43502160906791687, 0.00014371503493748605]"
1900,2,2,"[0.04957916960120201, 0.01530067902058363, 0.459439754486084, 0.011542962864041328, 0.34713709354400635, 0.11697917431592941, 2.1146714061615057e-05]"
1901,4,5,"[0.0038366205990314484, 0.025885621085762978, 0.13661298155784607, 0.0031603071838617325, 0.10080604255199432, 0.7280237674713135, 0.001674717990681529]"
1902,5,5,"[0.0016417874721810222, 0.008332988247275352, 0.2438996583223343, 0.0017016386846080422, 0.34668880701065063, 0.39016708731651306, 0.007568052038550377]"
1903,5,5,"[0.00018941132293548435, 5.6917171605164185e-05, 0.005229181610047817, 0.00041769107338041067, 0.0010835487628355622, 0.9930140376091003, 9.259592843591236e-06]"
1904,5,5,"[0.0035123403649777174, 0.033891476690769196, 0.21258185803890228, 0.00497735058888793, 0.12449768930673599, 0.6162174940109253, 0.004321816377341747]"
1905,0,1,"[0.22402966022491455, 0.5910351872444153, 0.07576252520084381, 0.061637893319129944, 0.013027463108301163, 0.034235626459121704, 0.00027166857034899294]"
1906,4,5,"[0.0026528616435825825, 0.004793522879481316, 0.06246339902281761, 0.000978168798610568, 0.2330457866191864, 0.6959097981452942, 0.00015647488180547953]"
1907,5,5,"[0.00015631361748091877, 3.586897946661338e-05, 0.0010556353954598308, 0.0002733676810748875, 0.0010729327332228422, 0.9973141551017761, 9.173931903205812e-05]"
1908,2,2,"[0.21746940910816193, 0.05854319781064987, 0.5978040099143982, 0.03693164885044098, 0.0795382484793663, 0.009686576202511787, 2.6938556402456015e-05]"
1909,5,5,"[3.1506573577644303e-05, 3.687836215249263e-05, 0.0019253670470789075, 8.120984421111643e-05, 0.0006374383228830993, 0.9972363710403442, 5.124674498802051e-05]"
1910,5,2,"[0.013633772730827332, 0.08536981791257858, 0.6654419302940369, 0.009886643849313259, 0.05333434045314789, 0.17208656668663025, 0.00024697414482943714]"
1911,2,5,"[0.0010504998499527574, 0.0013124945107847452, 0.22479230165481567, 0.0008732348214834929, 0.19885411858558655, 0.5730573534965515, 5.9979589423164725e-05]"
1912,5,5,"[0.0007988141151145101, 0.00012067628267686814, 0.11081744730472565, 0.0009510373347438872, 0.010872972197830677, 0.8764346837997437, 4.360711045592325e-06]"
1913,5,5,"[0.0009250047150999308, 0.0001400294277118519, 0.016627363860607147, 0.0006688329158350825, 0.004711252171546221, 0.9769257307052612, 1.8644872170625604e-06]"
1914,2,2,"[0.021064594388008118, 0.04846858233213425, 0.8116066455841064, 0.01274073962122202, 0.023665810003876686, 0.08239894360303879, 5.470554970088415e-05]"
1915,5,5,"[2.207496618211735e-05, 8.747073479753453e-06, 0.0018057633424177766, 5.338523624232039e-05, 0.0008422784158028662, 0.997223973274231, 4.3770378397312015e-05]"
1916,0,1,"[0.3564700782299042, 0.4396277666091919, 0.04968108981847763, 0.13321848213672638, 0.0030971288215368986, 0.015230550430715084, 0.002674925373867154]"
1917,2,5,"[0.0034559343475848436, 0.002791992388665676, 0.12836287915706635, 0.0011325792875140905, 0.1351933628320694, 0.7290564775466919, 6.695313004456693e-06]"
1918,5,5,"[0.00993193220347166, 0.06983888149261475, 0.11808943748474121, 0.00816920306533575, 0.05370161682367325, 0.7397189736366272, 0.0005499859107658267]"
1919,5,5,"[4.104067920707166e-05, 6.94859481882304e-05, 0.0010688217589631677, 0.0001665851305006072, 0.0005105683812871575, 0.9972577691078186, 0.0008858537185005844]"
1920,5,5,"[7.965697295730934e-05, 0.00018066714983433485, 0.0006722535472363234, 0.0003127646923530847, 0.001590427476912737, 0.9956733584403992, 0.0014908197335898876]"
1921,5,5,"[0.0005951336934231222, 0.0009201740031130612, 0.0019187714206054807, 0.0016136178746819496, 0.00024910998763516545, 0.994074285030365, 0.0006289315060712397]"
1922,5,5,"[0.0011902855476364493, 0.00124847621191293, 0.0788121372461319, 0.0005667582154273987, 0.20269961655139923, 0.7154468894004822, 3.593178917071782e-05]"
1923,1,2,"[0.05446895584464073, 0.09670531749725342, 0.6366640329360962, 0.02480221539735794, 0.04695857688784599, 0.14034081995487213, 5.99987106397748e-05]"
1924,5,5,"[5.392076855059713e-05, 1.8021895812125877e-05, 0.0026939259842038155, 0.00011730277765309438, 0.001902510761283338, 0.9951693415641785, 4.4917003833688796e-05]"
1925,5,5,"[0.0008606580086052418, 0.0002562417066656053, 0.0011578623671084642, 0.0013180284295231104, 0.0013307502958923578, 0.99122554063797, 0.0038508535362780094]"
1926,5,5,"[0.016942480579018593, 0.012734238058328629, 0.29849252104759216, 0.0052018132992088795, 0.27474087476730347, 0.391872376203537, 1.5718251233920455e-05]"
1927,5,2,"[0.018476659432053566, 0.015375088900327682, 0.5955142378807068, 0.011995661072432995, 0.052570540457963943, 0.30605679750442505, 1.0981249033648055e-05]"
1928,5,5,"[0.0011630912777036428, 0.00019900876213796437, 0.013257659040391445, 0.0025696426164358854, 0.0010496486211195588, 0.9817257523536682, 3.527245644363575e-05]"
1929,2,0,"[0.3845686614513397, 0.16409097611904144, 0.3217448592185974, 0.06404809653759003, 0.043718088418245316, 0.021622896194458008, 0.0002064188738586381]"
1930,5,5,"[0.009736201725900173, 0.007738358806818724, 0.2783815264701843, 0.002091279486194253, 0.16398294270038605, 0.5380603671073914, 9.248075912182685e-06]"
1931,5,5,"[0.009934064000844955, 0.014172202907502651, 0.07922730594873428, 0.0015926662599667907, 0.19286112487316132, 0.7021180987358093, 9.461871377425268e-05]"
1932,2,5,"[0.029229214414954185, 0.11662057787179947, 0.2655377984046936, 0.020096024498343468, 0.19261278212070465, 0.3734454810619354, 0.0024581097532063723]"
1933,5,5,"[0.0005034516798332334, 0.0010049953125417233, 0.01918843202292919, 0.00022114336024969816, 0.12583257257938385, 0.8524633646011353, 0.0007859790348447859]"
1934,1,4,"[0.005791771225631237, 0.03263509273529053, 0.11406197398900986, 0.0039329202845692635, 0.4171648621559143, 0.3787219226360321, 0.0476914644241333]"
1935,4,2,"[0.002969220979139209, 0.002652962226420641, 0.38913920521736145, 0.001735626719892025, 0.26834970712661743, 0.3351135551929474, 3.970474426751025e-05]"
1936,5,5,"[0.0022239163517951965, 0.0014757720055058599, 0.014342677779495716, 0.0017928851302713156, 0.007964689284563065, 0.9721879363059998, 1.2175379197287839e-05]"
1937,5,5,"[0.00016411668912041932, 2.876811231544707e-05, 0.0048624430783092976, 8.53587916935794e-05, 0.010417665354907513, 0.9844387173652649, 2.954404635602259e-06]"
1938,5,5,"[0.003270536893978715, 0.0062014334835112095, 0.06311805546283722, 0.001115425257012248, 0.14582662284374237, 0.7802635431289673, 0.00020432952442206442]"
1939,5,5,"[0.0006955370190553367, 0.0006888729403726757, 0.06455043703317642, 0.0002667747321538627, 0.1393456757068634, 0.7944180369377136, 3.4684573620324954e-05]"
1940,1,2,"[0.1466241478919983, 0.1614593118429184, 0.2906166911125183, 0.027650294825434685, 0.2850513160228729, 0.08849214017391205, 0.00010619474051054567]"
1941,5,5,"[0.02262699045240879, 0.011263672262430191, 0.25838491320610046, 0.0035072993487119675, 0.2053597867488861, 0.49884870648384094, 8.647353752166964e-06]"
1942,5,5,"[4.171700493316166e-05, 0.00016150408191606402, 0.010493682697415352, 0.0003224158426746726, 0.0037316831294447184, 0.984957218170166, 0.00029179779812693596]"
1943,2,5,"[0.0014572059735655785, 0.00846600066870451, 0.16222809255123138, 0.0014119617408141494, 0.11051804572343826, 0.7151511311531067, 0.0007676003151573241]"
1944,4,5,"[0.000821075402200222, 0.00035180264967493713, 0.10267747193574905, 0.00025069116964004934, 0.3850131332874298, 0.5108116269111633, 7.418512541335076e-05]"
1945,5,5,"[2.121225588780362e-05, 2.3538748791906983e-05, 0.0009898088173940778, 0.00012080715532647446, 0.0005217050202190876, 0.9978979825973511, 0.0004248585319146514]"
1946,5,5,"[0.000649483350571245, 0.0004942073137499392, 0.008111960254609585, 0.002349942922592163, 0.0009443183662369847, 0.9873661994934082, 8.384718967135996e-05]"
1947,5,5,"[0.0035857916809618473, 0.005063757300376892, 0.3622817099094391, 0.0024217593017965555, 0.12820634245872498, 0.4984220266342163, 1.8685688701225445e-05]"
1948,5,5,"[0.006519552320241928, 0.00899550598114729, 0.3073935806751251, 0.002912950236350298, 0.09491246193647385, 0.5792568922042847, 9.142999260802753e-06]"
1949,5,5,"[0.005196971353143454, 0.012950913049280643, 0.09318335354328156, 0.00272062374278903, 0.2865338921546936, 0.598958432674408, 0.00045586496707983315]"
1950,4,0,"[0.37896832823753357, 0.17048496007919312, 0.22669662535190582, 0.14704732596874237, 0.014128044247627258, 0.06253630667924881, 0.0001384595816489309]"
1951,5,5,"[3.9801034290576354e-05, 5.693831099051749e-06, 0.002374848583713174, 5.5188953410834074e-05, 0.005383990705013275, 0.9920559525489807, 8.453654299955815e-05]"
1952,5,5,"[0.004216145258396864, 0.0052964575588703156, 0.27402472496032715, 0.0019475821172818542, 0.2754235565662384, 0.4389128088951111, 0.00017867039423435926]"
1953,5,5,"[0.0004565813287626952, 0.004889859352260828, 0.05430829897522926, 0.0006461351295001805, 0.05962975695729256, 0.8696967959403992, 0.010372593998908997]"
1954,5,5,"[0.011163592338562012, 0.01952005736529827, 0.07711543142795563, 0.0044047217816114426, 0.3382720947265625, 0.5488395094871521, 0.0006845484604127705]"
1955,5,5,"[0.0011203408939763904, 0.0019150912994518876, 0.028082136064767838, 0.0005223324988037348, 0.052148424088954926, 0.9161889553070068, 2.2635133063886315e-05]"
1956,4,5,"[0.0007510778377763927, 0.0005053080967627466, 0.05798405781388283, 0.00044810923282057047, 0.15300336480140686, 0.7872899174690247, 1.8135368009097874e-05]"
1957,5,5,"[0.04091189056634903, 0.07889246940612793, 0.160394087433815, 0.011047590523958206, 0.15511193871498108, 0.553484320640564, 0.00015773509221617132]"
1958,5,5,"[0.0010407614754512906, 0.0007278235862031579, 0.004674012307077646, 0.0031183657702058554, 0.0008464935817755759, 0.9703342914581299, 0.019258245825767517]"
1959,4,4,"[0.174918994307518, 0.08484822511672974, 0.14210034906864166, 0.0563635528087616, 0.43028688430786133, 0.07873241603374481, 0.032749611884355545]"
1960,5,5,"[0.00030233891448006034, 8.869906741892919e-05, 0.0019983325619250536, 0.0008145342580974102, 0.0007299850112758577, 0.9958771467208862, 0.00018893777451012284]"
1961,5,5,"[0.03382815420627594, 0.010223520919680595, 0.13076870143413544, 0.0064917574636638165, 0.23323377966880798, 0.5854146480560303, 3.946076685679145e-05]"
1962,6,6,"[0.008054714649915695, 0.07001752406358719, 0.00294205779209733, 0.014831455424427986, 0.02408035472035408, 0.024606870487332344, 0.8554670214653015]"
1963,1,0,"[0.3003186881542206, 0.22092056274414062, 0.24986732006072998, 0.10191677510738373, 0.026991266757249832, 0.09973801672458649, 0.0002473633212503046]"
1964,5,2,"[0.1187000647187233, 0.042289748787879944, 0.4152846932411194, 0.014419895596802235, 0.21650047600269318, 0.19279763102531433, 7.486970389436465e-06]"
1965,5,5,"[0.022477462887763977, 0.012801595963537693, 0.024659838527441025, 0.002855621511116624, 0.1350271850824356, 0.8021523952484131, 2.5895682483678684e-05]"
1966,4,5,"[0.0013034724397584796, 0.000828696764074266, 0.19924014806747437, 0.0006668781279586256, 0.3015185594558716, 0.4963558316230774, 8.643275214126334e-05]"
1967,5,5,"[0.00013584089174401015, 3.933560583391227e-05, 0.0041997977532446384, 0.00021391978953033686, 0.0014432717580348253, 0.9939622282981873, 5.591839453700231e-06]"
1968,1,1,"[0.1632075309753418, 0.7628518342971802, 0.013731586746871471, 0.05058004707098007, 0.0035186167806386948, 0.005274689756333828, 0.0008357674232684076]"
1969,5,5,"[2.4032420697039925e-05, 5.7358862250112e-05, 0.002282174304127693, 0.0001290561049245298, 0.001234411378391087, 0.9959661960601807, 0.0003067981742788106]"
1970,0,0,"[0.4099308252334595, 0.28780126571655273, 0.1534990817308426, 0.05244584009051323, 0.04671600088477135, 0.04957468807697296, 3.2320996979251504e-05]"
1971,5,5,"[0.0003839268465526402, 0.0027138583827763796, 0.019181886687874794, 0.00022621313109993935, 0.047118861228227615, 0.9266166687011719, 0.003758601611480117]"
1972,5,5,"[7.497835758840665e-05, 4.027404065709561e-05, 0.0019568155985325575, 0.0001720754080452025, 0.0018332746112719178, 0.9957945346832275, 0.00012805448204744607]"
1973,5,5,"[0.04641991853713989, 0.23489052057266235, 0.03601205721497536, 0.050487928092479706, 0.13009317219257355, 0.3230911195278168, 0.17900529503822327]"
1974,5,0,"[0.39990708231925964, 0.32649096846580505, 0.04124920070171356, 0.1301489770412445, 0.03658323734998703, 0.06168467178940773, 0.003935901448130608]"
1975,5,5,"[0.00805306900292635, 0.13340546190738678, 0.12693339586257935, 0.00421726331114769, 0.012393170036375523, 0.7141982913017273, 0.0007994073093868792]"
1976,5,5,"[2.199016307713464e-05, 7.405372343782801e-06, 0.0034071458503603935, 4.8359332140535116e-05, 0.0014513799687847495, 0.9950124621391296, 5.127329131937586e-05]"
1977,5,5,"[0.000306754867779091, 0.00038083569961600006, 0.022952450439333916, 0.00020020191732328385, 0.2153925746679306, 0.7605202794075012, 0.0002468742895871401]"
1978,4,4,"[0.2584388554096222, 0.08673308789730072, 0.24790027737617493, 0.043213438242673874, 0.2729984223842621, 0.09063471108675003, 8.11918725958094e-05]"
1979,5,5,"[0.0035444358363747597, 0.04494668170809746, 0.06040217727422714, 0.0017466576537117362, 0.012360087595880032, 0.8765237927436829, 0.0004760989104397595]"
1980,5,5,"[0.07726513594388962, 0.026896405965089798, 0.09429318457841873, 0.004979521501809359, 0.3482033908367157, 0.4483341574668884, 2.8264805223443545e-05]"
1981,5,5,"[0.002169350627809763, 0.0005676756263710558, 0.05169448256492615, 0.00037343433359637856, 0.34543219208717346, 0.5997402667999268, 2.2590042135561816e-05]"
1982,4,1,"[0.23012298345565796, 0.3670051693916321, 0.19572868943214417, 0.0681152492761612, 0.09863877296447754, 0.036607157438993454, 0.0037819554563611746]"
1983,4,5,"[0.003126406343653798, 0.0016865520738065243, 0.013443980365991592, 0.0004697055264841765, 0.3017444908618927, 0.6794621348381042, 6.674711767118424e-05]"
1984,6,6,"[0.01826300658285618, 0.3770565986633301, 0.007636495400220156, 0.04348165914416313, 0.007792491000145674, 0.008557168766856194, 0.537212610244751]"
1985,5,5,"[9.768080781213939e-05, 5.677098306478001e-05, 0.0017842382658272982, 0.0002359302743570879, 0.0004852359415963292, 0.997244119644165, 9.591664274921641e-05]"
1986,5,5,"[6.159232725622132e-05, 3.763010317925364e-05, 0.0016499138437211514, 0.00015980436000972986, 0.0012605545343831182, 0.9967986345291138, 3.182971340720542e-05]"
1987,4,5,"[0.006211168598383665, 0.06139692664146423, 0.24116933345794678, 0.0048815663903951645, 0.18021860718727112, 0.48463502526283264, 0.02148728258907795]"
1988,4,4,"[0.0018741926178336143, 0.0007206700392998755, 0.13415907323360443, 0.00043283170089125633, 0.5547811985015869, 0.3079732656478882, 5.8739460655488074e-05]"
1989,4,4,"[0.008130616508424282, 0.010698325000703335, 0.1203506588935852, 0.002427622675895691, 0.43821030855178833, 0.4197930693626404, 0.00038941288948990405]"
1990,2,4,"[0.0027702420484274626, 0.0010529860155656934, 0.05618668720126152, 0.0005750386044383049, 0.8950598835945129, 0.043310120701789856, 0.001044950564391911]"
1991,5,5,"[0.0012139833997935057, 0.0015574941644445062, 0.037993572652339935, 0.0003894027031492442, 0.36393845081329346, 0.5947362184524536, 0.00017093373753596097]"
1992,1,1,"[0.32431739568710327, 0.5233756899833679, 0.023064522072672844, 0.1139451339840889, 0.004239864181727171, 0.00976055208593607, 0.0012968734372407198]"
1993,5,5,"[2.8204272894072346e-05, 4.1310933738714084e-05, 0.0012849384220317006, 0.00011871939204866067, 0.000494913780130446, 0.9978678226470947, 0.00016409091767854989]"
