Images,True Labels,Predictions,Predicted Probabilities
1605,5,5,"[2.313474215043243e-05, 3.279848169768229e-05, 0.003503317479044199, 0.00016992980090435594, 0.000385553837986663, 0.9958678483963013, 1.7511014448245987e-05]"
1606,5,5,"[0.006047745235264301, 0.017742114141583443, 0.02666940726339817, 0.0035815357696264982, 0.020068084821105003, 0.9258368611335754, 5.416941348812543e-05]"
1607,1,5,"[0.0007311441586352885, 0.010869886726140976, 0.19564837217330933, 0.0024963640607893467, 0.03975531458854675, 0.7502411007881165, 0.0002577639534138143]"
1608,5,5,"[5.742217035731301e-05, 0.0001875971647677943, 0.00043489717063494027, 0.00022477163292933255, 0.0005858195363543928, 0.9983280301094055, 0.00018143186753150076]"
1609,2,4,"[0.0018296181224286556, 0.003201559418812394, 0.039248812943696976, 0.000529766024556011, 0.5520504713058472, 0.3933521807193756, 0.0097876051440835]"
1610,2,2,"[0.01578556001186371, 0.05609307810664177, 0.6388408541679382, 0.013357982039451599, 0.1530519723892212, 0.09133739769458771, 0.03153316676616669]"
1611,5,5,"[0.00035784972715191543, 0.0006692300084978342, 0.021682122722268105, 0.0002134406822733581, 0.1411246508359909, 0.8358076214790344, 0.0001451103889849037]"
1612,5,5,"[0.0008915612706914544, 0.0005806888220831752, 0.010848235338926315, 0.0005813111201860011, 0.39351797103881836, 0.5911474823951721, 0.0024327822029590607]"
1613,5,5,"[0.00011863787949550897, 0.00048561018775217235, 0.006040987093001604, 0.00048647719086147845, 0.0007422891794703901, 0.9921154379844666, 1.0554472282819916e-05]"
1614,5,5,"[0.0002700338081922382, 0.00016069591220002621, 0.15997545421123505, 0.0012903016759082675, 0.003676226595416665, 0.8345887064933777, 3.86286701541394e-05]"
1615,4,2,"[0.11351806670427322, 0.2613670527935028, 0.40320807695388794, 0.16121871769428253, 0.007690465077757835, 0.042903218418359756, 0.010094357654452324]"
1616,5,5,"[0.0005524396547116339, 0.005769744049757719, 0.31416502594947815, 0.001027798280119896, 0.04470614716410637, 0.6300908923149109, 0.0036879798863083124]"
1617,5,5,"[0.006833591032773256, 0.09075874090194702, 0.16200456023216248, 0.013959300704300404, 0.13076959550380707, 0.3463103175163269, 0.24936386942863464]"
1618,5,5,"[0.00023552349011879414, 0.0004901359206996858, 0.0018792413175106049, 0.00258896523155272, 0.00028278969693928957, 0.9933528900146484, 0.0011704823700711131]"
1619,5,5,"[0.0003340787661727518, 5.1150429499102756e-05, 0.013658860698342323, 0.0007084085955284536, 0.0017139730043709278, 0.9835294485092163, 4.1440325730945915e-06]"
1620,5,5,"[0.0002714750007726252, 0.0012490622466430068, 0.10773741453886032, 0.0002863310801330954, 0.04622175917029381, 0.8437900543212891, 0.0004437835596036166]"
1621,5,5,"[7.986405398696661e-05, 3.582473800634034e-05, 0.021533388644456863, 0.0008206400088965893, 0.0015361576806753874, 0.975965142250061, 2.886284710257314e-05]"
1622,5,5,"[2.05285323318094e-05, 6.078767546568997e-05, 0.003257286036387086, 0.0001050116479746066, 0.0003738822997547686, 0.99616938829422, 1.3138597751094494e-05]"
1623,5,5,"[0.0005420043016783893, 0.0024290126748383045, 0.28920626640319824, 0.0006994175491854548, 0.10150816291570663, 0.601229190826416, 0.004385923035442829]"
1624,1,1,"[0.3529588282108307, 0.5161737203598022, 0.0092821279540658, 0.11710494011640549, 0.0009989921236410737, 0.0025746908504515886, 0.0009067120845429599]"
1625,5,5,"[0.0005030606989748776, 0.0005709603428840637, 0.36184683442115784, 0.0009321093675680459, 0.01694352552294731, 0.6191871166229248, 1.645775409997441e-05]"
1626,4,2,"[0.01225702092051506, 0.004085396882146597, 0.5052801966667175, 0.0019323158776387572, 0.3195952773094177, 0.1567414253950119, 0.00010835098510142416]"
1627,5,5,"[1.5273843018803746e-05, 2.368417517573107e-05, 0.002042715437710285, 9.646453690947965e-05, 0.0003459151485003531, 0.9974397420883179, 3.629930506576784e-05]"
1628,5,5,"[0.0002628989750519395, 0.0007114239851944149, 0.026236627250909805, 0.00013443453644867986, 0.0737195611000061, 0.898059606552124, 0.000875371100846678]"
1629,2,2,"[0.006192942149937153, 0.0014472641050815582, 0.6062113642692566, 0.010670357383787632, 0.007588569074869156, 0.36787980794906616, 9.698223948362283e-06]"
1630,0,0,"[0.7430359125137329, 0.1600373387336731, 0.018285240978002548, 0.06462597846984863, 0.010070988908410072, 0.003884917823597789, 5.950905688223429e-05]"
1631,5,5,"[0.0016038473695516586, 0.0003805092419497669, 0.0028176475316286087, 0.00191576371435076, 0.0014972094213590026, 0.9917500615119934, 3.504521373542957e-05]"
1632,5,5,"[5.114028317620978e-05, 7.126242417143658e-05, 0.005907710641622543, 0.00046820874558761716, 0.0002808030985761434, 0.9931897521018982, 3.1036997825140134e-05]"
1633,5,5,"[0.005214001052081585, 0.00141606864053756, 0.1795746237039566, 0.01906159706413746, 0.0022665816359221935, 0.7924445271492004, 2.2619024093728513e-05]"
1634,5,5,"[4.8348476411774755e-05, 8.82300446392037e-05, 0.024882260710000992, 0.00021753297187387943, 0.0009992537088692188, 0.973747730255127, 1.6613972547929734e-05]"
1635,5,5,"[0.0026629441417753696, 0.08370696008205414, 0.066291444003582, 0.0038218668196350336, 0.050527174025774, 0.7396048903465271, 0.05338475853204727]"
1636,6,6,"[0.008369682356715202, 0.34369784593582153, 0.01677425391972065, 0.03584073483943939, 0.005900243297219276, 0.006373593583703041, 0.58304363489151]"
1637,4,2,"[0.010894948616623878, 0.01783899776637554, 0.5866215229034424, 0.004630867391824722, 0.23611029982566833, 0.14275075495243073, 0.0011526831658557057]"
1638,1,1,"[0.3339841067790985, 0.36690977215766907, 0.13298553228378296, 0.14945748448371887, 0.003057333407923579, 0.01325821690261364, 0.0003475957491900772]"
1639,5,5,"[5.014593989471905e-05, 0.00013112668239045888, 0.00332472356967628, 0.00023370911367237568, 0.00025215910864062607, 0.9959994554519653, 8.838048415782396e-06]"
1640,5,5,"[0.00020229254732839763, 7.109266880434006e-05, 0.001389384618960321, 0.00037569610867649317, 0.0006297255167737603, 0.9973207116127014, 1.1145088137709536e-05]"
1641,2,2,"[0.05175156518816948, 0.01970670372247696, 0.6135649681091309, 0.00871695764362812, 0.17896883189678192, 0.12728187441825867, 9.093130756809842e-06]"
1642,5,5,"[0.010156117379665375, 0.0019107810221612453, 0.018890729174017906, 0.0012911173980683088, 0.3179669678211212, 0.6497027277946472, 8.156008698279038e-05]"
1643,5,5,"[2.1170106265344657e-05, 1.9545101167750545e-05, 0.003774454817175865, 0.00013322863378562033, 0.00045661130570806563, 0.995578944683075, 1.5956704373820685e-05]"
1644,5,5,"[1.0139051482838113e-05, 3.21492443617899e-05, 0.002633222844451666, 6.906386988703161e-05, 0.00041274563409388065, 0.9967995882034302, 4.308831921662204e-05]"
1645,0,1,"[0.3139646053314209, 0.35527703166007996, 0.15209537744522095, 0.05499834567308426, 0.07986236363649368, 0.04309999570250511, 0.0007022529607638717]"
1646,5,5,"[7.934113818919286e-05, 7.978387293405831e-05, 0.01822073385119438, 0.000732246960978955, 0.0007263324223458767, 0.9801492094993591, 1.2332779988355469e-05]"
1647,5,5,"[7.786119385855272e-05, 0.00020397988555487245, 0.004392119590193033, 0.0004529679717961699, 0.00026833522133529186, 0.9945928454399109, 1.1964462828473188e-05]"
1648,4,4,"[0.04797644168138504, 0.011509468778967857, 0.26464471220970154, 0.0066725281067192554, 0.45783013105392456, 0.21133199334144592, 3.4736196539597586e-05]"
1649,5,5,"[0.001434557605534792, 7.058558549033478e-05, 0.09764722734689713, 0.0010536788031458855, 0.2025492936372757, 0.696095883846283, 0.0011486890725791454]"
1650,5,4,"[0.0015334089985117316, 0.000685331819113344, 0.1034756749868393, 0.0006049947114661336, 0.5434919595718384, 0.350055992603302, 0.0001526621781522408]"
1651,4,4,"[0.0011866562999784946, 0.0007952635060064495, 0.06436319649219513, 0.0008474299684166908, 0.8087826371192932, 0.12216999381780624, 0.0018548393854871392]"
1652,5,5,"[0.022418342530727386, 0.008563096635043621, 0.2803565263748169, 0.0022201843094080687, 0.29032158851623535, 0.39609575271606445, 2.447695987939369e-05]"
1653,5,2,"[0.04983317479491234, 0.03834497928619385, 0.7164531946182251, 0.012863319367170334, 0.07288625836372375, 0.10960113257169724, 1.792815965018235e-05]"
1654,5,5,"[4.576439823722467e-05, 3.966804433730431e-05, 0.01231108047068119, 0.00026259227888658643, 0.000706740072928369, 0.9866275191307068, 6.614367975998903e-06]"
1655,5,5,"[0.0007818426238372922, 0.002622333588078618, 0.34690675139427185, 0.0010069962590932846, 0.05675522983074188, 0.5916910767555237, 0.0002357197372475639]"
1656,5,5,"[0.0009124167263507843, 0.0005069199251011014, 0.245632141828537, 0.0020693510305136442, 0.0030398957896977663, 0.7478282451629639, 1.0939387721009552e-05]"
1657,5,5,"[3.063877738895826e-05, 2.636272802192252e-05, 0.002994437702000141, 0.00017643072351347655, 0.0003091740363743156, 0.996450662612915, 1.2334992788964882e-05]"
1658,5,5,"[1.539639379188884e-05, 5.173730824026279e-05, 0.0025739287957549095, 0.00011498670210130513, 0.0003049325605388731, 0.9969090819358826, 2.991242945427075e-05]"
1659,5,5,"[0.00024691439466550946, 0.0059047178365290165, 0.04290252923965454, 0.0006192503497004509, 0.023339703679084778, 0.9203809499740601, 0.006605894770473242]"
1660,5,5,"[8.10265337349847e-05, 3.6156459827907383e-05, 0.005952552426606417, 0.0005153975798748434, 0.00048517054528929293, 0.9929150342941284, 1.4738248864887282e-05]"
1661,5,2,"[0.09067337960004807, 0.18448525667190552, 0.33913031220436096, 0.020883025601506233, 0.04451509192585945, 0.3201797604560852, 0.000133145455038175]"
1662,4,2,"[0.05609896034002304, 0.012556565925478935, 0.6812146306037903, 0.013261320069432259, 0.19834938645362854, 0.038502562791109085, 1.660567613726016e-05]"
1663,4,4,"[0.23429015278816223, 0.2710905969142914, 0.11929631233215332, 0.07901453971862793, 0.2756955623626709, 0.012699916958808899, 0.007912931963801384]"
1664,5,5,"[0.00025220209499821067, 0.000323852407746017, 0.05120823159813881, 0.0016432724660262465, 0.000723083910997957, 0.9458301067352295, 1.9328845155541785e-05]"
1665,5,4,"[0.0020661575254052877, 0.0005190825904719532, 0.03183768689632416, 0.0006397584802471101, 0.6949571371078491, 0.26977041363716125, 0.00020979123655706644]"
1666,2,2,"[0.25905588269233704, 0.10937494784593582, 0.5590319633483887, 0.050929222255945206, 0.015385937876999378, 0.006202084012329578, 1.9951419744757004e-05]"
1667,5,2,"[0.05552258715033531, 0.04934431612491608, 0.6844393014907837, 0.022163596004247665, 0.012125654146075249, 0.176368847489357, 3.56731288775336e-05]"
1668,5,2,"[0.06110193580389023, 0.06662746518850327, 0.6644861698150635, 0.03362615406513214, 0.08928891271352768, 0.08471173793077469, 0.00015766749856993556]"
1669,2,5,"[0.0002666394866537303, 0.000451848580269143, 0.2178589105606079, 0.0016170305898413062, 0.004310857970267534, 0.7754178047180176, 7.691941573284566e-05]"
1670,5,5,"[5.701214831788093e-05, 5.760848944191821e-05, 0.007051517721265554, 6.004376336932182e-05, 0.004626911133527756, 0.9881396293640137, 7.178785836003954e-06]"
1671,4,4,"[0.04756338894367218, 0.00298582692630589, 0.14962710440158844, 0.0025870976969599724, 0.6297394633293152, 0.16747064888477325, 2.6448178687132895e-05]"
1672,5,4,"[0.05546560883522034, 0.008686505258083344, 0.14457494020462036, 0.005377884954214096, 0.4947074055671692, 0.29115813970565796, 2.948527253465727e-05]"
1673,5,5,"[0.004923658911138773, 0.0024781320244073868, 0.12236592173576355, 0.03175203502178192, 0.0012884002644568682, 0.8371269702911377, 6.485561607405543e-05]"
1674,5,5,"[4.86465978610795e-05, 5.2964511269237846e-05, 0.011852987110614777, 0.00033085333416238427, 0.0005791735020466149, 0.9871237277984619, 1.15818293124903e-05]"
1675,4,4,"[0.002665364183485508, 0.0009625959792174399, 0.028875786811113358, 0.0005270221154205501, 0.8931305408477783, 0.07224853336811066, 0.0015901628648862243]"
1676,5,5,"[0.00010386509529780596, 4.667960456572473e-05, 0.03280400112271309, 0.0005404582479968667, 0.0018906951881945133, 0.964590311050415, 2.3952436094987206e-05]"
1677,5,5,"[0.0022649047896265984, 0.002164521487429738, 0.2957037091255188, 0.0007465900853276253, 0.06664092093706131, 0.6324676275253296, 1.1678916052915156e-05]"
1678,5,5,"[0.0007206476293504238, 0.0002481768897268921, 0.02183259278535843, 0.004039632622152567, 0.0006727159488946199, 0.9724041819572449, 8.1971513282042e-05]"
1679,1,1,"[0.38837960362434387, 0.4788437485694885, 0.03084375709295273, 0.08208770304918289, 0.009309296496212482, 0.0032312488183379173, 0.007304615341126919]"
1680,5,5,"[0.0003389124176464975, 0.0007250729249790311, 0.034437332302331924, 0.0025025345385074615, 0.0005363188683986664, 0.961444079875946, 1.573373083374463e-05]"
1681,5,5,"[5.370711369323544e-05, 8.198889554478228e-05, 0.007138185668736696, 0.00016294015222229064, 0.00045825631241314113, 0.9920980930328369, 6.848544671811396e-06]"
1682,5,5,"[0.0021496901754289865, 0.001066876226104796, 0.023217180743813515, 0.014487331733107567, 0.0008504804573021829, 0.9578990340232849, 0.0003293898771516979]"
1683,4,4,"[0.0005718668689951301, 0.0003703914990182966, 0.09561854600906372, 0.0003072455001529306, 0.4699346125125885, 0.43309664726257324, 0.00010070488497149199]"
1684,5,5,"[0.09485995024442673, 0.025380520150065422, 0.08451824635267258, 0.003953432664275169, 0.06494832783937454, 0.7263232469558716, 1.629681901249569e-05]"
1685,4,2,"[0.013479633256793022, 0.00442945072427392, 0.5921381711959839, 0.003984523005783558, 0.27318426966667175, 0.11277278512716293, 1.1199153050256427e-05]"
1686,5,5,"[0.014571591280400753, 0.017572438344359398, 0.23686090111732483, 0.002309184055775404, 0.17663803696632385, 0.5518633127212524, 0.00018456151883583516]"
1687,2,2,"[0.012975136749446392, 0.0010430790716782212, 0.769660234451294, 0.0022723518777638674, 0.16294461488723755, 0.05109921470284462, 5.332665296009509e-06]"
1688,5,2,"[0.03305140510201454, 0.004891211166977882, 0.4655628204345703, 0.002711236709728837, 0.2968987822532654, 0.19687682390213013, 7.748901225568261e-06]"
1689,5,5,"[1.671584504947532e-05, 4.358869409770705e-05, 0.010080915875732899, 9.75077273324132e-05, 0.0009372998611070216, 0.9888008832931519, 2.3067557776812464e-05]"
1690,5,5,"[0.0002301526692463085, 0.000139292111271061, 0.12435118854045868, 0.001092041376978159, 0.0031471014954149723, 0.8710113763809204, 2.8859423764515668e-05]"
1691,5,5,"[0.0010387902148067951, 0.00040910509414970875, 0.007103505078703165, 0.00018999514577444643, 0.0982225239276886, 0.8929471373558044, 8.891282050171867e-05]"
1692,5,5,"[8.189604704966769e-05, 4.344027547631413e-05, 0.004024613182991743, 0.00044793987763114274, 0.0003955521679017693, 0.9949963092803955, 1.036022058542585e-05]"
1693,5,5,"[3.406112591619603e-05, 3.5967244912171736e-05, 0.002283799462020397, 0.00016307483019772917, 0.00023519912792835385, 0.9972378015518188, 9.95555365079781e-06]"
1694,5,5,"[0.00015028537018224597, 8.182617602869868e-05, 0.03773332014679909, 0.0015105303609743714, 0.0014062480768188834, 0.9590548276901245, 6.294212653301656e-05]"
1695,5,2,"[0.007966401055455208, 0.0031449967063963413, 0.4873064458370209, 0.0019065383821725845, 0.25253647565841675, 0.24713075160980225, 8.428788532910403e-06]"
1696,5,4,"[0.14657896757125854, 0.01762515865266323, 0.08116652071475983, 0.03613946586847305, 0.453173965215683, 0.2648566961288452, 0.00045924988808110356]"
1697,5,5,"[7.361525786109269e-05, 3.670812657219358e-05, 0.0010781240416690707, 0.00015802060079295188, 0.00205228547565639, 0.996563732624054, 3.7559180782409385e-05]"
1698,1,1,"[0.03759725019335747, 0.8035567998886108, 0.0336981937289238, 0.044726643711328506, 0.002120024524629116, 0.07736867666244507, 0.0009324540733359754]"
1699,4,4,"[0.06259295344352722, 0.023763833567500114, 0.23659281432628632, 0.007143429946154356, 0.42230555415153503, 0.24745920300483704, 0.0001422727364115417]"
1700,5,5,"[1.4619149624195416e-05, 6.0546684835571796e-05, 0.002039501676335931, 0.00015801441622897983, 0.00036115656257607043, 0.9970484375953674, 0.0003178600745741278]"
1701,5,5,"[0.002050247974693775, 0.0015249879797920585, 0.38830140233039856, 0.001223449013195932, 0.20534783601760864, 0.40143173933029175, 0.00012036423868266866]"
1702,5,5,"[0.02053699642419815, 0.0035983158741146326, 0.17408639192581177, 0.001521553611382842, 0.2702389061450958, 0.5299416780471802, 7.618208474013954e-05]"
1703,5,5,"[7.107834244379774e-05, 0.00015357679512817413, 0.007072973530739546, 0.0006198424962349236, 0.00025728720356710255, 0.9918076395988464, 1.752206117089372e-05]"
1704,5,5,"[0.0010072012664750218, 0.007950016297399998, 0.05891607701778412, 0.0009228924172930419, 0.01562722958624363, 0.9154952764511108, 8.139530837070197e-05]"
1705,5,5,"[0.004180323798209429, 0.03040490299463272, 0.23346635699272156, 0.004243810661137104, 0.3046730160713196, 0.3776453137397766, 0.04538629949092865]"
1706,5,5,"[0.008440486155450344, 0.003350639482960105, 0.0073995525017380714, 0.034497350454330444, 0.003417049068957567, 0.9417592287063599, 0.0011358013143762946]"
1707,5,5,"[0.01192781887948513, 0.03885168209671974, 0.009874293580651283, 0.0073463162407279015, 0.0038078492507338524, 0.9281390309333801, 5.29967546754051e-05]"
1708,5,5,"[2.221441172878258e-05, 2.5478058887529187e-05, 0.001445016940124333, 0.00010639330866979435, 0.0002697307791095227, 0.9981163740158081, 1.4908503544575069e-05]"
1709,5,5,"[0.0008239109301939607, 0.00025096526951529086, 0.01805313304066658, 0.0031664848793298006, 0.001276342780329287, 0.9764255881309509, 3.590785809137742e-06]"
1710,0,0,"[0.749311089515686, 0.11558377742767334, 0.05000324174761772, 0.047576650977134705, 0.027417492121458054, 0.009983246214687824, 0.00012452973169274628]"
1711,2,5,"[6.61224257783033e-05, 3.760061736102216e-05, 0.011076771654188633, 0.00027012376813218, 0.0007671922212466598, 0.987776517868042, 5.7534698498784564e-06]"
