Images,True Labels,Predictions,Predicted Probabilities
1805,5,5,"[0.007756201550364494, 0.02515488490462303, 0.27739202976226807, 0.0014875467168167233, 0.0827971026301384, 0.6053834557533264, 2.8806804039049894e-05]"
1806,5,5,"[0.03139593452215195, 0.012982668355107307, 0.062404319643974304, 0.0007339731673710048, 0.11345986276865005, 0.7790021300315857, 2.1059417122160085e-05]"
1807,5,5,"[0.014678127132356167, 0.022204911336302757, 0.028183601796627045, 0.10551660507917404, 0.00097997160628438, 0.828239381313324, 0.00019732318469323218]"
1808,2,2,"[0.011006784625351429, 0.0019127581035718322, 0.6727600693702698, 0.005777858663350344, 0.10119745135307312, 0.20733711123466492, 7.915646165201906e-06]"
1809,5,5,"[0.005382355768233538, 0.004231931641697884, 0.09867826104164124, 0.0006654805038124323, 0.31289783120155334, 0.5780854821205139, 5.863081605639309e-05]"
1810,5,5,"[0.03409565985202789, 0.02286461740732193, 0.35548344254493713, 0.017154183238744736, 0.06103351339697838, 0.509361982345581, 6.6033703660650644e-06]"
1811,5,5,"[1.581175638420973e-05, 2.38281354540959e-05, 0.0011836271733045578, 0.00010192557238042355, 0.0005256628501228988, 0.9981375932693481, 1.1522215572767891e-05]"
1812,5,5,"[2.5526207537041046e-05, 2.547635267546866e-05, 0.0005603015888482332, 6.987610686337575e-05, 0.00024741640663705766, 0.9990609288215637, 1.044233977154363e-05]"
1813,4,4,"[0.0019513986771926284, 0.00042520338320173323, 0.02336868643760681, 0.00016089744167402387, 0.5499597787857056, 0.4240686893463135, 6.540444155689329e-05]"
1814,5,5,"[5.585039161815075e-06, 6.6883831095765345e-06, 0.0014133263612166047, 2.0600942661985755e-05, 0.0007235761731863022, 0.9977326393127441, 9.760255488799885e-05]"
1815,4,4,"[0.0004354914999566972, 0.00015098744188435376, 0.01080420520156622, 0.00030118011636659503, 0.932763397693634, 0.054350610822439194, 0.0011942393612116575]"
1816,5,5,"[2.586493246781174e-05, 6.729379947501002e-06, 0.0010346199851483107, 1.0641450899129268e-05, 0.0018301967065781355, 0.9970807433128357, 1.105930277844891e-05]"
1817,5,5,"[2.5591309167793952e-05, 1.9096649339189753e-05, 0.001318464521318674, 0.00012250182044226676, 0.00019136200717184693, 0.9983149766921997, 8.160259312717244e-06]"
1818,5,5,"[9.664260869612917e-05, 8.676449215272442e-05, 0.006663845852017403, 9.496799611952156e-05, 0.09358107298612595, 0.8992496132850647, 0.00022714103397447616]"
1819,2,3,"[0.09708622843027115, 0.21852849423885345, 0.29278209805488586, 0.35863715410232544, 0.009560324251651764, 0.022259730845689774, 0.001145938760600984]"
1820,5,5,"[9.799441613722593e-06, 9.601099918654654e-06, 0.0015883781015872955, 9.17632132768631e-05, 0.0002716241870075464, 0.9979782700538635, 5.062511263531633e-05]"
1821,2,4,"[0.18197855353355408, 0.0077562108635902405, 0.18753774464130402, 0.003380908165127039, 0.5789566040039062, 0.0403679683804512, 2.1995612769387662e-05]"
1822,4,5,"[0.0003749565512407571, 0.0002579693391453475, 0.03107733651995659, 4.468633414944634e-05, 0.40113306045532227, 0.5606397986412048, 0.006472092121839523]"
1823,2,2,"[0.06679344177246094, 0.21831177175045013, 0.5495586395263672, 0.11617842316627502, 0.004671181086450815, 0.04442824050784111, 5.833752584294416e-05]"
1824,5,5,"[1.5200229427136946e-05, 1.6856567526701838e-05, 0.0010940602514892817, 7.950668077683076e-05, 0.00018169502436649054, 0.998604953289032, 7.708275006734766e-06]"
1825,0,0,"[0.5061150193214417, 0.13407917320728302, 0.059960100799798965, 0.09719078242778778, 0.18172478675842285, 0.019911468029022217, 0.0010186426807194948]"
1826,5,4,"[0.01175836380571127, 0.0014725495129823685, 0.015804491937160492, 0.000563529843930155, 0.6702951192855835, 0.2999514043331146, 0.00015452223306056112]"
1827,5,5,"[0.00028316289535723627, 0.0006228123093023896, 0.005985387600958347, 0.0002784774114843458, 0.03387296199798584, 0.9583852291107178, 0.0005720609915442765]"
1828,4,5,"[0.002217183355242014, 0.004312880802899599, 0.11468980461359024, 0.0002480698749423027, 0.4161778688430786, 0.4573861360549927, 0.004967978689819574]"
1829,2,0,"[0.5554714798927307, 0.05906179919838905, 0.2514726519584656, 0.10787798464298248, 0.018022209405899048, 0.00792977400124073, 0.00016411289107054472]"
1830,5,5,"[0.00042673098505474627, 0.00011465774150565267, 0.0052434904500842094, 0.0008259972673840821, 0.000818505126517266, 0.992416501045227, 0.00015411032654810697]"
1831,5,5,"[0.005230380687862635, 0.07899858057498932, 0.3504716455936432, 0.0027335972990840673, 0.0618966743350029, 0.4977602958679199, 0.002908757422119379]"
1832,5,5,"[5.175955448066816e-05, 8.843188697937876e-05, 0.00178595504257828, 6.66457272018306e-05, 0.0015659596538171172, 0.9964269995689392, 1.4357354302774183e-05]"
1833,5,5,"[0.030244098976254463, 0.23225265741348267, 0.0660211592912674, 0.0018108064541593194, 0.05509166419506073, 0.6043872833251953, 0.010192403569817543]"
1834,5,5,"[5.419593071565032e-05, 6.0071179177612066e-05, 0.00043326386366970837, 0.0001334918779321015, 0.00017963639402296394, 0.999075174331665, 6.412779475795105e-05]"
1835,5,5,"[8.547310244466644e-06, 1.726819755276665e-05, 0.0005598181742243469, 2.5175377231789753e-05, 0.0004668351321015507, 0.9988841414451599, 3.8325495552271605e-05]"
1836,5,5,"[0.000303674052702263, 0.00014727830421179533, 0.0015554636484012008, 0.0004771894309669733, 0.0002975038078147918, 0.9972137808799744, 5.1546503527788445e-06]"
1837,5,5,"[6.0646025303867646e-06, 7.649630788364448e-06, 0.0012756420765072107, 5.462725312099792e-05, 0.00032366119557991624, 0.998233437538147, 9.897314157569781e-05]"
1838,5,5,"[0.0011934690410271287, 0.002575211226940155, 0.06957361847162247, 0.0003600343770813197, 0.12256310135126114, 0.8035092949867249, 0.00022532093862537295]"
1839,5,5,"[5.3890918934484944e-05, 1.736544436425902e-05, 0.01423506811261177, 9.37124714255333e-05, 0.017362913116812706, 0.968226969242096, 1.0101738553203177e-05]"
1840,5,5,"[0.0015786635922268033, 0.00032735432614572346, 0.008427930064499378, 0.00025499850744381547, 0.020578833296895027, 0.9688275456428528, 4.729960437543923e-06]"
1841,4,4,"[0.04345349222421646, 0.02794513665139675, 0.021455509588122368, 0.00597762456163764, 0.8763839602470398, 0.021670415997505188, 0.003113877959549427]"
1842,2,2,"[0.0018184817163273692, 0.0034334934316575527, 0.6751211285591125, 0.0009051507222466171, 0.12119147181510925, 0.1974419802427292, 8.834811887936667e-05]"
1843,5,5,"[3.4434291592333466e-05, 1.7806307369028218e-05, 0.015486147254705429, 0.00015287361748050898, 0.003424724331125617, 0.980880081653595, 4.028428065794287e-06]"
1844,2,4,"[0.01204516552388668, 0.0017379712080582976, 0.28113293647766113, 0.003100360045209527, 0.48187384009361267, 0.22010241448879242, 7.316563369386131e-06]"
1845,5,4,"[0.001133267767727375, 0.0002640621387399733, 0.012661476619541645, 0.00014831768930889666, 0.7282939553260803, 0.2570667862892151, 0.0004322039312683046]"
1846,5,5,"[5.146182593307458e-05, 1.7077900338335894e-05, 0.0012828377075493336, 2.1243293303996325e-05, 0.0009931586682796478, 0.9975641965866089, 6.990923429839313e-05]"
1847,5,5,"[0.00019497622270137072, 3.417949119466357e-05, 0.006976755801588297, 0.0001971549354493618, 0.0013635850045830011, 0.9911805987358093, 5.273903298075311e-05]"
1848,5,4,"[0.0012835118686780334, 0.00037047144724056125, 0.03510827571153641, 0.0002298843173775822, 0.7871579527854919, 0.1757901906967163, 5.970349957351573e-05]"
1849,2,4,"[0.0012647033436223865, 0.0002131171931978315, 0.30600041151046753, 0.00024223484797403216, 0.45242464542388916, 0.239560067653656, 0.00029487034771591425]"
1850,4,4,"[0.0007727024494670331, 0.001045958953909576, 0.019577795639634132, 9.043671889230609e-05, 0.6157463788986206, 0.3479450047016144, 0.01482169795781374]"
1851,0,5,"[0.16899147629737854, 0.011150920763611794, 0.2035863846540451, 0.01533483061939478, 0.2843700349330902, 0.31651607155799866, 5.0280166760785505e-05]"
1852,5,5,"[0.004477920476347208, 0.000724893354345113, 0.01182593870908022, 0.0003108396485913545, 0.28912967443466187, 0.6934653520584106, 6.542394839925691e-05]"
1853,5,5,"[0.0009272166062146425, 0.00042837028740905225, 0.03283235430717468, 0.00011627571802819148, 0.46569937467575073, 0.4997066855430603, 0.00028967674006707966]"
1854,2,2,"[0.02597493678331375, 0.028553035110235214, 0.5991684198379517, 0.013203751295804977, 0.032882802188396454, 0.3002083897590637, 8.70240091899177e-06]"
1855,3,1,"[0.08703061938285828, 0.8169807195663452, 0.025124365463852882, 0.06390757113695145, 0.0016073809238150716, 0.004746409133076668, 0.0006028966163285077]"
1856,4,4,"[0.0038889420684427023, 0.0006829355261288583, 0.025576435029506683, 0.0001593398192198947, 0.8496803641319275, 0.11994684487581253, 6.516445864690468e-05]"
1857,5,5,"[9.502780812908895e-06, 1.0207087143498939e-05, 0.0005169034120626748, 2.2776732294005342e-05, 0.00034239550586789846, 0.9990777969360352, 2.0439723812160082e-05]"
1858,5,5,"[7.865047518862411e-05, 5.0186463340651244e-05, 0.001500232145190239, 0.00012324324052315205, 0.0002884579880628735, 0.9979572296142578, 2.0136651528446237e-06]"
1859,2,2,"[0.006385567132383585, 0.004899017512798309, 0.6091099977493286, 0.004576730076223612, 0.03731565549969673, 0.3377065360546112, 6.513668722618604e-06]"
1860,5,5,"[0.003446547780185938, 0.001536167343147099, 0.009239643812179565, 0.0003581533092074096, 0.1506989747285843, 0.8345122337341309, 0.00020828202832490206]"
1861,5,5,"[2.6422469090903178e-05, 3.559219476301223e-05, 0.0005056527443230152, 7.620960241183639e-05, 0.00020466058049350977, 0.9990812540054321, 7.014487346168607e-05]"
1862,2,2,"[0.013420217670500278, 0.022217227146029472, 0.7384433746337891, 0.030204305425286293, 0.0705871656537056, 0.1250963658094406, 3.1330993806477636e-05]"
1863,1,6,"[0.016154512763023376, 0.13208208978176117, 0.08912528306245804, 0.04086252301931381, 0.04883292317390442, 0.016667675226926804, 0.6562750339508057]"
1864,4,4,"[0.16093342006206512, 0.014391789212822914, 0.07111308723688126, 0.003637416986748576, 0.6489422917366028, 0.10092741996049881, 5.450640310300514e-05]"
1865,5,5,"[0.0009364698198623955, 0.00045831434545107186, 0.005021477583795786, 0.0004346572677604854, 0.0013082760851830244, 0.9918377995491028, 3.004734480782645e-06]"
1866,5,5,"[2.1758161892648786e-05, 2.634239717735909e-05, 0.0013634966453537345, 0.00013064076483715326, 0.0002528053882997483, 0.9981998205184937, 5.115651219966821e-06]"
1867,2,2,"[0.011888277716934681, 0.011321351863443851, 0.8625378012657166, 0.00874988455325365, 0.061496034264564514, 0.04398174583911896, 2.491910163371358e-05]"
1868,1,5,"[0.019736582413315773, 0.008081666193902493, 0.2077743113040924, 0.004496053792536259, 0.3609009087085724, 0.3989909589290619, 1.9560096916393377e-05]"
1869,5,5,"[1.5501040252274834e-05, 1.7918455341714434e-05, 0.00039752578595653176, 5.691025944543071e-05, 0.00021132006077095866, 0.9992398023605347, 6.108346133260056e-05]"
1870,4,4,"[0.002926392015069723, 0.0006809332990087569, 0.009671416133642197, 0.0003770061593968421, 0.8309036493301392, 0.1551716923713684, 0.0002689261164050549]"
1871,2,2,"[0.02190856635570526, 0.08198847621679306, 0.6830674409866333, 0.007001968566328287, 0.016916455700993538, 0.18908299505710602, 3.4084692742908373e-05]"
1872,1,6,"[0.017674820497632027, 0.22293435037136078, 0.021714283153414726, 0.009715776890516281, 0.08630158752202988, 0.08968427032232285, 0.551974892616272]"
1873,5,5,"[1.1361490578565281e-05, 1.6572068489040248e-05, 0.0077057466842234135, 0.00011737618478946388, 0.0010829372331500053, 0.990746259689331, 0.0003197768237441778]"
1874,5,5,"[0.0012553291162475944, 0.00044228206388652325, 0.06213518604636192, 0.000210833502933383, 0.22819752991199493, 0.7076932191848755, 6.562334601767361e-05]"
1875,2,5,"[0.08066166192293167, 0.008655221201479435, 0.24107758700847626, 0.005072866566479206, 0.3267894685268402, 0.33773699402809143, 6.223884611245012e-06]"
1876,5,5,"[0.0005255629657767713, 0.0003146328672301024, 0.0017304643988609314, 0.00023471876920666546, 0.001199205406010151, 0.9959892630577087, 6.18954391029547e-06]"
1877,5,4,"[0.0008413742762058973, 0.0002685467479750514, 0.20582860708236694, 0.0006076146382838488, 0.43088942766189575, 0.36151331663131714, 5.1091064960928634e-05]"
1878,4,5,"[0.011816930025815964, 0.01015991810709238, 0.04152599722146988, 0.0005696227890439332, 0.20794238150119781, 0.7279332280158997, 5.185200643609278e-05]"
1879,5,5,"[1.7480193491792306e-05, 3.653065505204722e-05, 0.0009255593176931143, 2.5404002371942624e-05, 0.001083476236090064, 0.9976993203163147, 0.00021223723888397217]"
1880,5,5,"[0.0034159368369728327, 0.027824051678180695, 0.1446051299571991, 0.006954860407859087, 0.1714814007282257, 0.6432633399963379, 0.002455301582813263]"
1881,2,2,"[0.005383509211242199, 0.0199226513504982, 0.4626658856868744, 0.005831901915371418, 0.09782867133617401, 0.40696945786476135, 0.0013979733921587467]"
1882,1,5,"[0.01432830560952425, 0.327956885099411, 0.09288561344146729, 0.06760698556900024, 0.037253160029649734, 0.44199010729789734, 0.017978930845856667]"
1883,5,5,"[0.008054391480982304, 0.023218508809804916, 0.04511910304427147, 0.001406927709467709, 0.37516456842422485, 0.5411985516548157, 0.005838044453412294]"
1884,1,1,"[0.07776851952075958, 0.7964498996734619, 0.002976734656840563, 0.028021397069096565, 0.0015287862624973059, 0.022250166162848473, 0.0710044726729393]"
1885,4,2,"[0.14378629624843597, 0.022697022184729576, 0.41268011927604675, 0.009126020595431328, 0.36884039640426636, 0.0428452268242836, 2.4914377718232572e-05]"
1886,5,5,"[4.7329391236416996e-05, 4.202900527161546e-05, 0.0018766908906400204, 0.0005110797355882823, 0.00030427772435359657, 0.9963281750679016, 0.0008903894340619445]"
1887,0,0,"[0.5616376996040344, 0.1181846559047699, 0.19724340736865997, 0.05743921548128128, 0.05116226524114609, 0.01428662333637476, 4.609563620761037e-05]"
1888,5,5,"[0.018186446279287338, 0.0029829880222678185, 0.07213736325502396, 0.0006935533601790667, 0.3862578272819519, 0.5197209715843201, 2.088271503453143e-05]"
1889,5,2,"[0.01504872739315033, 0.002171276370063424, 0.520097017288208, 0.007028092630207539, 0.22729673981666565, 0.2283511906862259, 6.93371339366422e-06]"
1890,2,4,"[0.2046440690755844, 0.018230171874165535, 0.13765156269073486, 0.004636801779270172, 0.46652159094810486, 0.16830413043498993, 1.1665686542983167e-05]"
1891,5,5,"[4.5632419642060995e-05, 1.9024981156690046e-05, 0.000731022038962692, 7.72206622059457e-05, 0.00030898727709427476, 0.9988124370574951, 5.5814252846175805e-06]"
1892,5,5,"[0.0001878933107946068, 0.00024609261890873313, 0.0004896348691545427, 0.00043512805132195354, 0.0003191932919435203, 0.9982328414916992, 8.909000462153926e-05]"
1893,5,5,"[0.0003971909754909575, 7.403532799798995e-05, 0.0030301855877041817, 7.416748121613637e-05, 0.13457444310188293, 0.861709475517273, 0.0001404461363563314]"
1894,5,5,"[7.677165558561683e-05, 3.560193727025762e-05, 0.0005082896095700562, 0.00015450609498657286, 0.0005715788574889302, 0.9982821941375732, 0.00037111094570718706]"
1895,5,5,"[0.00037460075691342354, 0.0002817778440658003, 0.10044310986995697, 0.0005192492972128093, 0.05209224298596382, 0.8462628126144409, 2.6234749384457245e-05]"
1896,5,5,"[0.0004507528792601079, 0.0016237359959632158, 0.014649652875959873, 0.00012496941781137139, 0.019457628950476646, 0.963640034198761, 5.313180372468196e-05]"
1897,5,5,"[1.687463191046845e-05, 1.0223296158073936e-05, 0.0008233770495280623, 3.7547710235230625e-05, 0.0003298432275187224, 0.9987755417823792, 6.6225597947777715e-06]"
1898,4,4,"[0.006754482164978981, 0.0007678285473957658, 0.028491858392953873, 0.00038524065166711807, 0.8465779423713684, 0.11692694574594498, 9.575398144079372e-05]"
1899,5,5,"[0.0016317201079800725, 0.0020833329763263464, 0.13471965491771698, 0.0002551675424911082, 0.2686538100242615, 0.592395544052124, 0.0002607500064186752]"
1900,2,5,"[0.0016833195695653558, 0.0005088148755021393, 0.023296643048524857, 0.0013097702758386731, 0.47768208384513855, 0.4953925609588623, 0.00012676932965405285]"
1901,4,5,"[0.0017121958080679178, 0.0024010855704545975, 0.011569639667868614, 0.000788559322245419, 0.32619336247444153, 0.6555060744285583, 0.0018291468732059002]"
1902,5,5,"[0.0006366107263602316, 0.0012502288445830345, 0.21088209748268127, 0.00010201939585385844, 0.14568519592285156, 0.6412267684936523, 0.0002169807703467086]"
1903,5,5,"[8.41474684420973e-05, 5.073650390841067e-05, 0.0005739221232943237, 0.00012320703535806388, 0.0004114604089409113, 0.9987425208091736, 1.3974163266539108e-05]"
1904,5,2,"[0.00332589540630579, 0.02798611670732498, 0.493665486574173, 0.012245682068169117, 0.09969468414783478, 0.3623688817024231, 0.000713215908035636]"
1905,0,1,"[0.36341649293899536, 0.5617503523826599, 0.022397084161639214, 0.020752277225255966, 0.025525035336613655, 0.005701299291104078, 0.00045745083480142057]"
1906,4,4,"[0.004421149380505085, 0.0008661975152790546, 0.019647987559437752, 0.00018820344121195376, 0.7705402374267578, 0.20412187278270721, 0.0002143144520232454]"
1907,5,5,"[1.6294989109155722e-05, 1.0793858564284164e-05, 0.0008270976250059903, 4.305261609260924e-05, 0.00026660299045033753, 0.9987664222717285, 6.962910265428945e-05]"
1908,2,2,"[0.355988085269928, 0.17467910051345825, 0.3941953778266907, 0.012154046446084976, 0.04722880944609642, 0.01573563739657402, 1.8867434846470132e-05]"
1909,5,5,"[1.7437680071452633e-05, 2.848101757990662e-05, 0.003713463433086872, 0.00013339398719836026, 0.0005462652770802379, 0.9955520033836365, 8.869805242284201e-06]"
1910,5,5,"[0.0006635074969381094, 0.0029934789054095745, 0.022011250257492065, 0.00015285790141206235, 0.01620807871222496, 0.957911491394043, 5.931447958573699e-05]"
1911,2,5,"[0.00033504192833788693, 0.0002905981964431703, 0.14600788056850433, 0.0001922215597005561, 0.26020124554634094, 0.5928037166595459, 0.0001693267113296315]"
