Images,True Labels,Predictions,Predicted Probabilities
1735,5,5,"[1.9083507140749134e-05, 3.862199719151249e-06, 0.0009287534630857408, 2.103115366480779e-05, 0.0019342205487191677, 0.9970230460166931, 7.010719127720222e-05]"
1736,1,6,"[0.055991534143686295, 0.3989396393299103, 0.004911409225314856, 0.07807134836912155, 0.006359877064824104, 0.017633048817515373, 0.43809306621551514]"
1737,5,5,"[5.3565283451462165e-05, 0.00015165899822022766, 0.006129859946668148, 0.00018445609021000564, 0.03712964057922363, 0.9458519816398621, 0.01049884781241417]"
1738,5,5,"[0.002808536635711789, 0.013911360874772072, 0.0447712242603302, 0.0013813142431899905, 0.26643359661102295, 0.6367354989051819, 0.033958423882722855]"
1739,5,5,"[0.006008355878293514, 0.014453217387199402, 0.12591055035591125, 0.0019216324435546994, 0.32182395458221436, 0.5277959704399109, 0.002086303196847439]"
1740,4,5,"[0.0066523062996566296, 0.0070263296365737915, 0.018092883750796318, 0.0009114942513406277, 0.3145044445991516, 0.6520349383354187, 0.0007775913691148162]"
1741,5,5,"[2.5236506189685315e-05, 2.279663021909073e-05, 0.0015842935536056757, 0.00010572486644377932, 0.001157607533968985, 0.9968333840370178, 0.00027092601521871984]"
1742,5,5,"[3.4349632187513635e-05, 1.6585148841841146e-05, 0.0008566672913730145, 0.0001108395736082457, 0.0004652789211831987, 0.9982762336730957, 0.00024015804228838533]"
1743,6,4,"[0.035980887711048126, 0.27577540278434753, 0.034344565123319626, 0.019792234525084496, 0.28317007422447205, 0.2433786243200302, 0.1075582355260849]"
1744,5,5,"[1.200862698169658e-05, 3.3781946058297763e-06, 0.0013468604302033782, 1.880769559647888e-05, 0.003946973942220211, 0.9944841265678406, 0.0001878414914244786]"
1745,2,2,"[0.018129616975784302, 0.015397127717733383, 0.7167630195617676, 0.007884370163083076, 0.0756005048751831, 0.16614021360874176, 8.51370205054991e-05]"
1746,6,2,"[0.008693733252584934, 0.060158565640449524, 0.3504961431026459, 0.011461522430181503, 0.22194276750087738, 0.22432446479797363, 0.12292277067899704]"
1747,4,5,"[0.0025567382108420134, 0.005192434415221214, 0.2259749323129654, 0.0012588254176080227, 0.16759105026721954, 0.5968365669250488, 0.0005895071662962437]"
1748,5,5,"[3.0339891964104027e-05, 1.942690141731873e-05, 0.0010306255426257849, 3.192244912497699e-05, 0.0023414355237036943, 0.9964799284934998, 6.629521521972492e-05]"
1749,5,1,"[0.1984233558177948, 0.5810603499412537, 0.08950751274824142, 0.06710650771856308, 0.008792356587946415, 0.053238943219184875, 0.001870973501354456]"
1750,5,5,"[4.331039235694334e-05, 3.19166574627161e-05, 0.0009896103292703629, 0.00010383630433352664, 0.0005613398971036077, 0.9980518817901611, 0.0002181648596888408]"
1751,5,5,"[0.00018833341891877353, 7.642390119144693e-05, 0.0006771514308638871, 0.00013261378626339138, 0.0028694269713014364, 0.9960069060325623, 4.916185935144313e-05]"
1752,5,5,"[3.500360617181286e-05, 5.7333931181347e-05, 0.003462021006271243, 4.8049059842014685e-05, 0.0030205834191292524, 0.9929249286651611, 0.00045215358841232955]"
1753,4,2,"[0.008710719645023346, 0.004238352179527283, 0.5457833409309387, 0.0033043597359210253, 0.16424287855625153, 0.27367353439331055, 4.6751349145779386e-05]"
1754,5,5,"[0.051245082169771194, 0.0502953827381134, 0.2796040177345276, 0.009227457456290722, 0.1166885569691658, 0.49289363622665405, 4.5816766942152753e-05]"
1755,0,1,"[0.3918004631996155, 0.45745956897735596, 0.018536053597927094, 0.10828413814306259, 0.014231501147150993, 0.006663666572421789, 0.003024646546691656]"
1756,5,5,"[0.0020613938104361296, 0.0013043059734627604, 0.07060543447732925, 0.0004918586346320808, 0.20731662213802338, 0.7176968455314636, 0.0005235490971244872]"
1757,5,5,"[0.0010744803585112095, 0.00014848083083052188, 0.004621410276740789, 0.0016146998386830091, 0.0008502450073137879, 0.9916269779205322, 6.37174307485111e-05]"
1758,2,5,"[0.0042646341025829315, 0.0075633046217262745, 0.14102253317832947, 0.0014919321984052658, 0.15311990678310394, 0.692324161529541, 0.00021357218793127686]"
1759,5,5,"[0.008560119196772575, 0.0466378852725029, 0.004754460416734219, 0.004794323816895485, 0.019185343757271767, 0.9129456877708435, 0.00312204472720623]"
1760,0,5,"[0.02657349966466427, 0.03673068434000015, 0.0369536355137825, 0.004015037324279547, 0.3701591491699219, 0.5251912474632263, 0.0003767284797504544]"
1761,2,2,"[0.009152555838227272, 0.005184106528759003, 0.5977315902709961, 0.004149690270423889, 0.2056577056646347, 0.1780685931444168, 5.581037112278864e-05]"
1762,5,5,"[0.009809933602809906, 0.007475971709936857, 0.02197885513305664, 0.0012271400773897767, 0.19224341213703156, 0.7670456767082214, 0.0002190730592701584]"
1763,5,5,"[0.0014078535605221987, 0.0024217478930950165, 0.08543739467859268, 0.0004869218391831964, 0.16649097204208374, 0.7407022714614868, 0.00305287167429924]"
1764,5,5,"[1.8243516024085693e-05, 4.436951257957844e-06, 0.0020259006414562464, 3.704605114762671e-05, 0.001124102622270584, 0.9967669248580933, 2.3368464098894037e-05]"
1765,5,4,"[0.0064723859541118145, 0.005670805461704731, 0.1454218626022339, 0.0022294302470982075, 0.4626435339450836, 0.37709376215934753, 0.00046822623698972166]"
1766,5,5,"[4.325566260376945e-05, 6.703427789034322e-05, 0.0013598413206636906, 0.00018189442926086485, 0.00044254044769331813, 0.9977797865867615, 0.00012565116048790514]"
1767,5,5,"[0.007557238917797804, 0.005906644277274609, 0.047255054116249084, 0.0016490526031702757, 0.45491254329681396, 0.4823700487613678, 0.000349348847521469]"
1768,5,5,"[0.005424647592008114, 0.0053643430583179, 0.008819080889225006, 0.0022364971227943897, 0.0173159409314394, 0.9607095122337341, 0.00012994666758459061]"
1769,5,5,"[0.002013948978856206, 0.001353057217784226, 0.08736357092857361, 0.0005883792182430625, 0.41783586144447327, 0.49061328172683716, 0.00023182344739325345]"
1770,5,5,"[0.002002130728214979, 0.003031544853001833, 0.1116427332162857, 0.0009314370108768344, 0.2696940302848816, 0.6124052405357361, 0.00029281809111125767]"
1771,4,4,"[0.03572354465723038, 0.004578582011163235, 0.01241328101605177, 0.002427642000839114, 0.48518192768096924, 0.45957186818122864, 0.00010320680303266272]"
1772,4,5,"[0.0011970815248787403, 0.0004421108460519463, 0.01798710785806179, 0.00018877412367146462, 0.48422881960868835, 0.495388388633728, 0.0005676425062119961]"
1773,2,5,"[0.002570976037532091, 0.0017733569256961346, 0.047968942672014236, 0.0005619406583718956, 0.32726776599884033, 0.6195316910743713, 0.00032533719786442816]"
1774,5,5,"[0.007970986887812614, 0.003887047991156578, 0.0371459499001503, 0.0009659835486672819, 0.2608979046344757, 0.688988208770752, 0.00014393762103281915]"
1775,5,5,"[1.669001176196616e-05, 1.9366330889170058e-05, 0.0011241858592256904, 0.0001004245932563208, 0.0003604358935263008, 0.9981381893157959, 0.000240644090808928]"
1776,5,5,"[0.00010013273276854306, 3.856589682982303e-05, 0.0009440801222808659, 7.841944170650095e-05, 0.00080734898801893, 0.998017430305481, 1.4032249055162538e-05]"
1777,5,5,"[5.1619179430417717e-05, 1.0396683137514628e-05, 0.0006346171139739454, 4.7114550397964194e-05, 0.0015443009324371815, 0.9975920915603638, 0.00011990881466772407]"
1778,5,5,"[1.358414283458842e-05, 6.401487098628422e-06, 0.0013662498677149415, 2.9940785680082627e-05, 0.0011273357085883617, 0.9974116683006287, 4.4848606194136664e-05]"
1779,2,5,"[0.008557754568755627, 0.005352265201508999, 0.15491358935832977, 0.001552214496769011, 0.3424646258354187, 0.48704150319099426, 0.00011803303641499951]"
1780,2,5,"[0.0013907505199313164, 0.0029783446807414293, 0.08738428354263306, 0.0009692479507066309, 0.08224409073591232, 0.8249308466911316, 0.00010252544598188251]"
1781,5,5,"[2.9619786801049486e-05, 1.3740052963839844e-05, 0.0015610294649377465, 0.0002483338175807148, 0.001355802989564836, 0.9961628913879395, 0.0006285779527388513]"
1782,2,5,"[0.0016078292392194271, 0.002380110789090395, 0.02341786026954651, 0.0004639813560061157, 0.13485486805438995, 0.8371181488037109, 0.00015720158990006894]"
1783,5,5,"[0.0009122928022406995, 0.003330075414851308, 0.06008443236351013, 0.0005444713169708848, 0.2476954460144043, 0.6830018162727356, 0.004431477282196283]"
1784,6,6,"[0.0025254718493670225, 0.03494088351726532, 0.0013095560716465116, 0.010791996493935585, 0.0016554893227294087, 0.0025397376157343388, 0.9462368488311768]"
1785,5,5,"[0.0001244346349267289, 7.162019028328359e-05, 0.0011109665501862764, 0.00021600195032078773, 0.00032319992897100747, 0.9978247880935669, 0.0003290318127255887]"
1786,5,4,"[0.02758871763944626, 0.006593046244233847, 0.20044055581092834, 0.002855803119018674, 0.46206891536712646, 0.3003908693790436, 6.204305100254714e-05]"
1787,5,5,"[5.5786145821912214e-05, 4.102239472558722e-05, 0.0023229846265167, 0.0002061893028439954, 0.00042462273268029094, 0.9969218373298645, 2.752194086497184e-05]"
1788,5,5,"[0.005109409801661968, 0.007764817215502262, 0.10794105380773544, 0.0021495737601071596, 0.3606390953063965, 0.5159998536109924, 0.00039615557761862874]"
1789,4,5,"[0.0026409055572003126, 0.003594732377678156, 0.06317520886659622, 0.0007949955761432648, 0.29037949442863464, 0.6390489339828491, 0.00036569254007190466]"
1790,2,5,"[0.004260817542672157, 0.006748999934643507, 0.015106528997421265, 0.0006248224526643753, 0.41413530707359314, 0.557013750076294, 0.0021097464486956596]"
1791,0,0,"[0.4301213324069977, 0.3959830105304718, 0.00621323985978961, 0.15537597239017487, 0.006186544429510832, 0.004002726636826992, 0.00211725733242929]"
1792,5,5,"[3.4172266168752685e-05, 2.442629192955792e-05, 0.001527267973870039, 0.00010842807387234643, 0.0005482172127813101, 0.9976601600646973, 9.73624992184341e-05]"
1793,5,5,"[9.336029324913397e-05, 9.355405927635729e-05, 0.00045754224993288517, 0.00010003190982388332, 0.0005967268371023238, 0.9985654950141907, 9.34033960220404e-05]"
1794,5,5,"[4.433180220075883e-05, 2.0968838725821115e-05, 0.005512946285307407, 2.724361365835648e-05, 0.012632496654987335, 0.9816849827766418, 7.708067278144881e-05]"
1795,5,5,"[8.783126395428553e-05, 2.8121005016146228e-05, 0.0005745118833146989, 5.719880573451519e-05, 0.0015769979218021035, 0.9976305961608887, 4.474650995689444e-05]"
1796,5,5,"[0.0006413825904019177, 0.00011202228051843122, 0.0261723380535841, 0.00014768465189263225, 0.3330400288105011, 0.6396554708480835, 0.00023107571178115904]"
1797,2,4,"[0.0048789046704769135, 0.0028230983298271894, 0.1276247352361679, 0.000936455384362489, 0.5938872694969177, 0.2696811258792877, 0.00016847670485731214]"
1798,5,5,"[9.813562064664438e-05, 0.00010249207844026387, 0.0029031308367848396, 0.00011673415428958833, 0.0016932730795815587, 0.99505615234375, 3.011158696608618e-05]"
1799,5,5,"[0.0055197966285049915, 0.011916588991880417, 0.02892438881099224, 0.0023108047898858786, 0.15588633716106415, 0.7942983508110046, 0.001143826637417078]"
1800,4,5,"[0.0016976349288597703, 0.0017644623294472694, 0.015681730583310127, 0.0002983506419695914, 0.37075698375701904, 0.6087223887443542, 0.0010785273043438792]"
1801,4,5,"[0.01045020017772913, 0.01581195369362831, 0.027417628094553947, 0.001760730636306107, 0.062331847846508026, 0.8821142315864563, 0.00011348302359692752]"
1802,5,5,"[0.027563104405999184, 0.013547978363931179, 0.06828133761882782, 0.019990507513284683, 0.0014359263004735112, 0.8691258430480957, 5.529159170691855e-05]"
1803,5,5,"[0.00014916078362148255, 0.00015173891733866185, 0.0008900585817173123, 0.00015857533435337245, 0.0007123342365957797, 0.9978955984115601, 4.2489293264225125e-05]"
1804,5,2,"[0.0571720115840435, 0.015944577753543854, 0.36924493312835693, 0.005929369945079088, 0.2314731925725937, 0.3202069103717804, 2.8972081054234877e-05]"
1805,5,5,"[0.005621308460831642, 0.01746564544737339, 0.22598591446876526, 0.0020503175910562277, 0.10496250540018082, 0.643679141998291, 0.00023519598471466452]"
1806,5,5,"[0.01707727089524269, 0.020187892019748688, 0.06103526055812836, 0.001968563534319401, 0.16574914753437042, 0.7338993549346924, 8.258252637460828e-05]"
1807,5,5,"[0.07176261395215988, 0.055292218923568726, 0.01878371462225914, 0.037239015102386475, 0.0051344227977097034, 0.8085323572158813, 0.0032556236255913973]"
1808,2,5,"[0.002883905079215765, 0.0005689370445907116, 0.3214305341243744, 0.0008392361341975629, 0.12806487083435059, 0.546186625957489, 2.595641853986308e-05]"
1809,5,5,"[0.001845093909651041, 0.0028912783600389957, 0.031215157359838486, 0.00048195052659139037, 0.2006007879972458, 0.7618994116783142, 0.0010663354769349098]"
1810,5,5,"[0.010823303833603859, 0.055852003395557404, 0.019729675725102425, 0.004850903991609812, 0.011843937449157238, 0.8964580297470093, 0.000442236807430163]"
1811,5,5,"[0.0015580178005620837, 0.0016158405924215913, 0.002280167769640684, 0.002969748806208372, 0.009999443776905537, 0.9780070185661316, 0.003569834865629673]"
1812,5,5,"[7.48501843190752e-05, 3.6576184356817976e-05, 0.0007098496425896883, 6.493923865491524e-05, 0.0008900533430278301, 0.9982028007507324, 2.0912531908834353e-05]"
1813,4,5,"[0.002944768173620105, 0.0019344509346410632, 0.039270367473363876, 0.0005184331675991416, 0.40877529978752136, 0.5462417006492615, 0.000314942910335958]"
1814,5,5,"[1.5313124094973318e-05, 7.03013483871473e-06, 0.000883733038790524, 1.8779683159664273e-05, 0.001785073196515441, 0.9971756935119629, 0.00011437974899308756]"
1815,4,4,"[0.004751663655042648, 0.004497030284255743, 0.07210848480463028, 0.0014185738982632756, 0.7988635301589966, 0.11690028756856918, 0.00146035710349679]"
1816,5,5,"[3.773281059693545e-05, 6.650025170529261e-06, 0.0020046199206262827, 2.301162385265343e-05, 0.004803294315934181, 0.9931125044822693, 1.2219398740853649e-05]"
1817,5,5,"[6.534585554618388e-05, 8.626368799014017e-05, 0.0016029620310291648, 0.00020878927898593247, 0.00029066140996292233, 0.997702419757843, 4.3625808757497e-05]"
1818,5,5,"[0.0006207289407029748, 0.0009795143269002438, 0.021574240177869797, 0.000175518958712928, 0.17797496914863586, 0.7962139248847961, 0.002461111405864358]"
1819,2,2,"[0.09795501083135605, 0.14851023256778717, 0.3926178216934204, 0.04452389106154442, 0.16485346853733063, 0.14461855590343475, 0.006920931860804558]"
1820,5,5,"[3.8790429243817925e-05, 8.998984412755817e-05, 0.0011357597541064024, 0.000184986085514538, 0.00028927711537107825, 0.998083233833313, 0.00017793943698052317]"
1821,2,5,"[0.061650652438402176, 0.010723309591412544, 0.17164987325668335, 0.0073778689838945866, 0.30623558163642883, 0.44233858585357666, 2.412894718872849e-05]"
1822,4,4,"[0.0013223462738096714, 0.0007209341856651008, 0.032689109444618225, 0.00022251851623877883, 0.5613626837730408, 0.4021804928779602, 0.0015019297134131193]"
1823,2,2,"[0.03680358827114105, 0.0516272708773613, 0.7851394414901733, 0.023865588009357452, 0.03393169119954109, 0.06852251291275024, 0.00010988841677317396]"
1824,5,5,"[4.653105861507356e-05, 2.175349618482869e-05, 0.0009612511494196951, 5.3316842240747064e-05, 0.0010472503490746021, 0.9978477954864502, 2.2143021851661615e-05]"
1825,0,0,"[0.4556608498096466, 0.2120378166437149, 0.0114393075928092, 0.07987266033887863, 0.19388800859451294, 0.025802964344620705, 0.021298395469784737]"
1826,5,4,"[0.012741987593472004, 0.0023181040305644274, 0.037737488746643066, 0.0009739698143675923, 0.5366216897964478, 0.40954044461250305, 6.623726221732795e-05]"
1827,5,5,"[0.0010906055103987455, 0.0011399311479181051, 0.0117894122377038, 0.0002894683857448399, 0.21185311675071716, 0.7715672254562378, 0.002270208206027746]"
1828,4,5,"[0.0030402550473809242, 0.0038651712238788605, 0.13870705664157867, 0.0011880698148161173, 0.3952893018722534, 0.4563014805316925, 0.0016087082913145423]"
1829,2,0,"[0.4261091947555542, 0.37240704894065857, 0.04291835427284241, 0.1430078148841858, 0.007478056475520134, 0.004854295868426561, 0.003225256223231554]"
1830,5,5,"[0.0005533515359275043, 0.0006286409916356206, 0.003193362383171916, 0.0022364535834640265, 0.0002505880838725716, 0.9930229187011719, 0.0001146444701589644]"
1831,5,5,"[0.009161783382296562, 0.06803546100854874, 0.31591182947158813, 0.005775356199592352, 0.1866711974143982, 0.4062178432941437, 0.008226495236158371]"
1832,5,5,"[0.00012736071948893368, 0.00021659396588802338, 0.00044229498598724604, 8.293063001474366e-05, 0.0018688607960939407, 0.9969953298568726, 0.0002666052314452827]"
1833,5,1,"[0.051037948578596115, 0.5956500172615051, 0.15201883018016815, 0.01586661860346794, 0.0910581573843956, 0.08873391896486282, 0.00563457328826189]"
1834,5,5,"[0.004381726961582899, 0.006207211874425411, 0.0006176457973197103, 0.006626919377595186, 0.002059836871922016, 0.9764686822891235, 0.00363796460442245]"
1835,5,5,"[6.37319462839514e-05, 0.00019083177903667092, 0.0004940165090374649, 0.00028369660140015185, 0.0010970975272357464, 0.9960378408432007, 0.0018328179139643908]"
1836,5,5,"[0.0007201582775451243, 0.0003237518249079585, 0.003272895934060216, 0.0006176160532049835, 0.0004926800611428916, 0.9945632815361023, 9.628202860767487e-06]"
1837,5,5,"[1.5686271581216715e-05, 9.579448487784248e-06, 0.0006103253690525889, 3.276691131759435e-05, 0.0006908077630214393, 0.9984681010246277, 0.0001728272472973913]"
1838,5,5,"[0.0032350190449506044, 0.008568543009459972, 0.030000953003764153, 0.0006547744269482791, 0.13021421432495117, 0.8268666863441467, 0.00045978277921676636]"
1839,5,5,"[0.00022044613433536142, 0.0002466366277076304, 0.0031971822027117014, 0.0003023913595825434, 0.013694589957594872, 0.9820207953453064, 0.00031793597736395895]"
1840,5,5,"[0.004397975280880928, 0.002483094809576869, 0.007299366407096386, 0.0006821965798735619, 0.023213764652609825, 0.961892306804657, 3.1351395591627806e-05]"
