Images,True Labels,Predictions,Predicted Probabilities
1866,5,5,"[0.0005134175880812109, 0.0002579048159532249, 0.00201819883659482, 0.00012838163820561022, 0.002325438428670168, 0.994745135307312, 1.1428275684011169e-05]"
1867,2,2,"[0.007173845544457436, 0.012891469523310661, 0.8786495923995972, 0.012856950052082539, 0.01871340721845627, 0.06966010481119156, 5.47014205949381e-05]"
1868,1,4,"[0.005549358669668436, 0.0024213430006057024, 0.14244937896728516, 0.0009074919507838786, 0.42622098326683044, 0.42241284251213074, 3.8628550100838766e-05]"
1869,5,5,"[7.65093500376679e-05, 4.756647831527516e-05, 0.0007431855774484575, 0.00011598976561799645, 0.0007224790169857442, 0.9982432126998901, 5.10323116031941e-05]"
1870,4,4,"[0.0012691548326984048, 0.0002590114017948508, 0.04209364578127861, 0.0006650412688031793, 0.6620610952377319, 0.2932221293449402, 0.0004299459105823189]"
1871,2,2,"[0.009135357104241848, 0.0253946203738451, 0.7868451476097107, 0.01409335620701313, 0.011580288410186768, 0.15291285514831543, 3.837286203633994e-05]"
1872,1,5,"[0.012605631723999977, 0.13418765366077423, 0.07175065577030182, 0.0060165091417729855, 0.23692193627357483, 0.4562130272388458, 0.08230458199977875]"
1873,5,5,"[3.236360498704016e-05, 2.457195660099387e-05, 0.0035590126644819975, 6.281295645749196e-05, 0.006344129331409931, 0.9896891117095947, 0.00028807568014599383]"
1874,5,5,"[0.0018724629189819098, 0.0008993077790364623, 0.08607631921768188, 0.0003984974173363298, 0.3341684639453888, 0.5764521360397339, 0.00013281182327773422]"
1875,2,2,"[0.13045960664749146, 0.01199702825397253, 0.4384691119194031, 0.009068921208381653, 0.19581246376037598, 0.2141895741224289, 3.269941771577578e-06]"
1876,5,5,"[0.00027546397177502513, 0.0001593890629010275, 0.0023756229784339666, 9.331520413979888e-05, 0.0017051511676982045, 0.9953845143318176, 6.5808803810796235e-06]"
1877,5,4,"[0.002710999920964241, 0.003006020560860634, 0.2823905944824219, 0.0010882150381803513, 0.3878139555454254, 0.32290157675743103, 8.864315168466419e-05]"
1878,4,5,"[0.0019961546640843153, 0.000968718552030623, 0.12954199314117432, 0.00040460083982907236, 0.2174856960773468, 0.6495732069015503, 2.961351492558606e-05]"
1879,5,5,"[0.0003555258153937757, 0.00022203258413355798, 0.006147157866507769, 6.738235242664814e-05, 0.020915348082780838, 0.9722345471382141, 5.797344056190923e-05]"
1880,5,5,"[0.000580975494813174, 0.002489485777914524, 0.04829423502087593, 0.00042288273107260466, 0.13792334496974945, 0.8086321949958801, 0.0016569324070587754]"
1881,2,4,"[0.008008444681763649, 0.005882604978978634, 0.05928197130560875, 0.0006082698237150908, 0.8100578784942627, 0.11189118027687073, 0.004269637167453766]"
1882,1,5,"[0.005504215136170387, 0.21409234404563904, 0.08339827507734299, 0.018286224454641342, 0.02727086842060089, 0.6164616942405701, 0.03498639538884163]"
1883,5,5,"[0.0023780050687491894, 0.0021211537532508373, 0.02147017791867256, 0.0003079085727222264, 0.17299586534500122, 0.7992526292800903, 0.001474152086302638]"
1884,1,1,"[0.10249265283346176, 0.790205717086792, 0.004289739299565554, 0.04040990024805069, 0.0032820666674524546, 0.03490927070379257, 0.024410709738731384]"
1885,4,2,"[0.06850368529558182, 0.01798088103532791, 0.6574938297271729, 0.017084229737520218, 0.20930582284927368, 0.029616838321089745, 1.4702827684232034e-05]"
1886,5,5,"[0.0001246089959749952, 4.100368096260354e-05, 0.000775263411924243, 0.00014633420505560935, 0.0012340438552200794, 0.9974901676177979, 0.00018855417147278786]"
1887,0,0,"[0.4496365189552307, 0.05441958084702492, 0.07825111597776413, 0.01483601052314043, 0.3626653850078583, 0.040041349828243256, 0.00015005560999270529]"
1888,5,5,"[0.002439045812934637, 0.0005756655591540039, 0.028771711513400078, 0.00037929738755337894, 0.1232636496424675, 0.8445447683334351, 2.591314296296332e-05]"
1889,5,5,"[0.0037630347069352865, 0.000643099716398865, 0.2810533344745636, 0.0018091468373313546, 0.33544185757637024, 0.37727493047714233, 1.4584733435185626e-05]"
1890,2,4,"[0.03480655327439308, 0.009331517852842808, 0.12211699783802032, 0.0031798433046787977, 0.6990883350372314, 0.13143418729305267, 4.2632233089534566e-05]"
1891,5,5,"[0.0001666906027821824, 4.888465264230035e-05, 0.0013611437752842903, 8.300410263473168e-05, 0.0014015849446877837, 0.9969274401664734, 1.1299634934403002e-05]"
1892,5,5,"[0.0001638228422962129, 0.00014704657951369882, 0.0009605546947568655, 0.00013251768541522324, 0.0007148360018618405, 0.9978340268135071, 4.72305400762707e-05]"
1893,5,5,"[0.009479619562625885, 0.0016831159591674805, 0.031168092042207718, 0.0006571653066202998, 0.4708823561668396, 0.48600733280181885, 0.00012230625725351274]"
1894,5,5,"[0.0002216125139966607, 5.187927308725193e-05, 0.0009236836922354996, 0.00014712750271428376, 0.0012527946382761002, 0.9973039627075195, 9.891776426229626e-05]"
1895,5,5,"[0.0018726319540292025, 0.0006214099121280015, 0.2740851044654846, 0.0019458470633253455, 0.2769050896167755, 0.4445270597934723, 4.285742761567235e-05]"
1896,5,5,"[0.00014571211067959666, 0.0005297904717735946, 0.02489728294312954, 0.00033548433566465974, 0.013323435559868813, 0.9606106877326965, 0.00015758977679070085]"
1897,5,5,"[0.00023235127446241677, 0.00016679403779562563, 0.0025922227650880814, 6.833812949480489e-05, 0.00433473102748394, 0.9925886392593384, 1.68167407537112e-05]"
1898,4,4,"[0.01189776323735714, 0.001833637710660696, 0.0905761793255806, 0.001118953456170857, 0.6979108452796936, 0.1966266930103302, 3.595179441617802e-05]"
1899,5,5,"[0.0007116323104128242, 0.0007978763314895332, 0.05625731870532036, 0.0003126099181827158, 0.35918018221855164, 0.5808669924736023, 0.0018733268370851874]"
1900,2,4,"[0.02204059436917305, 0.005179628264158964, 0.21078339219093323, 0.004813008010387421, 0.68351149559021, 0.07363154739141464, 4.033671211800538e-05]"
1901,4,5,"[0.003284576116129756, 0.004730826709419489, 0.04714873805642128, 0.0007557835779152811, 0.40757855772972107, 0.5353623032569885, 0.0011392934247851372]"
1902,5,4,"[0.0014041319955140352, 0.0037143132649362087, 0.15609483420848846, 0.0010042537469416857, 0.6780701875686646, 0.15564149618148804, 0.004070823080837727]"
1903,5,5,"[0.000949179520830512, 0.0002462294069118798, 0.005011087283492088, 0.0002649083035066724, 0.0030989579390734434, 0.9904274940490723, 2.189124415963306e-06]"
1904,5,5,"[0.000753917673137039, 0.004056291189044714, 0.14928962290287018, 0.0012628965778276324, 0.1942792385816574, 0.648823082447052, 0.0015348803717643023]"
1905,0,0,"[0.3935547173023224, 0.3209148347377777, 0.050039902329444885, 0.04640638828277588, 0.03859984129667282, 0.15036746859550476, 0.00011674770939862356]"
1906,4,5,"[0.0025086691603064537, 0.0010414042044430971, 0.056983597576618195, 0.0004896035534329712, 0.4205165505409241, 0.5183017253875732, 0.00015839716070331633]"
1907,5,5,"[4.464005905902013e-05, 2.4282417143695056e-05, 0.000874125340487808, 8.759550109971315e-05, 0.0009866441832855344, 0.9978756904602051, 0.0001070992075256072]"
1908,2,1,"[0.21073764562606812, 0.5439124703407288, 0.12625254690647125, 0.021512944251298904, 0.0764336809515953, 0.02102886699140072, 0.00012178906763438135]"
1909,5,5,"[0.0017776995664462447, 0.0012539915041998029, 0.004808735102415085, 0.00018417957471683621, 0.031164661049842834, 0.9606296420097351, 0.0001811930997064337]"
1910,5,5,"[0.008903531357645988, 0.2657689154148102, 0.15605860948562622, 0.012214796617627144, 0.03703976422548294, 0.516536295413971, 0.0034780914429575205]"
1911,2,5,"[0.0002816476044245064, 0.0004111324087716639, 0.09061077237129211, 0.00046676528290845454, 0.2807888388633728, 0.6267009973526001, 0.000739824550691992]"
1912,5,5,"[0.0006040538428351283, 0.00010510895663173869, 0.018558554351329803, 0.00023078884987626225, 0.006112485658377409, 0.9743879437446594, 1.090129671865725e-06]"
1913,5,5,"[0.0014021677197888494, 0.000164530094480142, 0.01897975243628025, 0.00034367627813480794, 0.01238649059087038, 0.9667219519615173, 1.3742521787207806e-06]"
1914,2,2,"[0.009056877344846725, 0.016583675518631935, 0.8306280970573425, 0.010796410031616688, 0.025446321815252304, 0.1074691191315651, 1.9460505427559838e-05]"
1915,5,5,"[4.7347592044388875e-05, 2.9695247576455586e-05, 0.0010177177609875798, 5.2385319577297196e-05, 0.001293633016757667, 0.997495710849762, 6.339306855807081e-05]"
1916,0,1,"[0.34851908683776855, 0.47203943133354187, 0.04537494108080864, 0.1024254858493805, 0.002871644450351596, 0.0279670562595129, 0.0008023961563594639]"
1917,2,5,"[0.0008425168925896287, 0.00040635207551531494, 0.038917891681194305, 0.0002444197016302496, 0.1571839451789856, 0.8023524880409241, 5.24462120665703e-05]"
1918,5,5,"[0.007480485364794731, 0.07276546955108643, 0.19194966554641724, 0.002682826481759548, 0.21542559564113617, 0.5083022713661194, 0.0013937513576820493]"
1919,5,5,"[6.25454995315522e-05, 8.033918857108802e-05, 0.000838636711705476, 7.942108641145751e-05, 0.0010962539818137884, 0.997462272644043, 0.0003804512380156666]"
1920,5,5,"[6.0491569456644356e-05, 9.996361040975899e-05, 0.0009417460532858968, 7.178757368819788e-05, 0.001874225796200335, 0.9967869520187378, 0.0001649124315008521]"
1921,5,5,"[0.0002900288673117757, 0.0006235881010070443, 0.0009535876451991498, 0.0003687990829348564, 0.0004203386779408902, 0.997175931930542, 0.00016773580864537507]"
1922,5,5,"[0.0018778737867251039, 0.0004496837791521102, 0.05334614962339401, 0.0005086350138299167, 0.3639621138572693, 0.5797823071479797, 7.322999590542167e-05]"
1923,1,2,"[0.04661909490823746, 0.03875485435128212, 0.6967657804489136, 0.012017467059195042, 0.13368864357471466, 0.07213971018791199, 1.4478485354629811e-05]"
1924,5,5,"[0.0002066125744022429, 5.5696116760373116e-05, 0.0034549625124782324, 0.000167110440088436, 0.0011544654844328761, 0.9949571490287781, 3.97226722270716e-06]"
1925,5,5,"[0.00010137132630916312, 3.840506178676151e-05, 0.0009519256418570876, 0.00021733064204454422, 0.0006546988734044135, 0.9979239702224731, 0.00011224026820855215]"
1926,5,5,"[0.0118450578302145, 0.004507631994783878, 0.2781696021556854, 0.0022443856578320265, 0.346929669380188, 0.35628798604011536, 1.5634843293810263e-05]"
1927,5,5,"[0.007856369949877262, 0.001401084358803928, 0.36516737937927246, 0.004226794932037592, 0.10343704372644424, 0.5179073810577393, 3.902189746440854e-06]"
1928,5,5,"[0.00018934652325697243, 3.637887493823655e-05, 0.0016526845283806324, 0.00021140422904863954, 0.000985991326160729, 0.9968883395195007, 3.588516847230494e-05]"
1929,2,1,"[0.28932642936706543, 0.32750290632247925, 0.2282632738351822, 0.12652936577796936, 0.012181469239294529, 0.015921127051115036, 0.00027542802854441106]"
1930,5,5,"[0.0028508238028734922, 0.0017250141827389598, 0.14196759462356567, 0.0005253372946754098, 0.2337864339351654, 0.6191244125366211, 2.0450810552574694e-05]"
1931,5,5,"[0.02436726540327072, 0.021906981244683266, 0.0811089426279068, 0.001632150961086154, 0.3208630084991455, 0.5499534010887146, 0.0001681985886534676]"
1932,2,2,"[0.02486925758421421, 0.08032632619142532, 0.3522689640522003, 0.014448759146034718, 0.30069515109062195, 0.227024644613266, 0.0003669207217171788]"
1933,5,5,"[0.00039216718869283795, 0.00039928994374349713, 0.01676797680556774, 0.00023571863130200654, 0.17932350933551788, 0.8014089465141296, 0.001472473843023181]"
1934,1,4,"[0.0038777159061282873, 0.0038757489528506994, 0.0631050243973732, 0.0009347568266093731, 0.8804082274436951, 0.03629329428076744, 0.011505230329930782]"
1935,4,5,"[0.0009504305198788643, 0.0012308554723858833, 0.23121444880962372, 0.0007346266647800803, 0.29660817980766296, 0.46916356682777405, 9.787031740415841e-05]"
1936,5,5,"[0.0014252940891310573, 0.00035144080175086856, 0.008918632753193378, 0.00032486426061950624, 0.009313053451478481, 0.979662299156189, 4.404749688546872e-06]"
1937,5,5,"[0.00022701594571117312, 7.919310155557469e-05, 0.0029587324243038893, 6.81921374052763e-05, 0.00820350181311369, 0.9884470105171204, 1.6304686141666025e-05]"
1938,5,5,"[0.0018918996211141348, 0.0026004218962043524, 0.026030831038951874, 0.0004826867370866239, 0.15668870508670807, 0.8120474219322205, 0.00025804986944422126]"
1939,5,5,"[0.0015292781172320247, 0.0009978129528462887, 0.053279053419828415, 0.00035546370781958103, 0.29435014724731445, 0.6494011282920837, 8.705707296030596e-05]"
1940,1,1,"[0.2703629732131958, 0.5283390879631042, 0.06005602702498436, 0.019806278869509697, 0.09517006576061249, 0.02591821737587452, 0.0003473083779681474]"
1941,5,4,"[0.02822064980864525, 0.00427038362249732, 0.16410188376903534, 0.0019888828974217176, 0.43906641006469727, 0.3623398542404175, 1.197566780319903e-05]"
1942,5,5,"[9.887455962598324e-05, 0.00023442463134415448, 0.010626838542521, 0.00036905487650074065, 0.01383262500166893, 0.974700391292572, 0.00013768934877589345]"
1943,2,5,"[0.004415367264300585, 0.006622155196964741, 0.14516416192054749, 0.001298241433687508, 0.31602445244789124, 0.5263584852218628, 0.00011712827836163342]"
1944,4,5,"[0.001653184532187879, 0.0015035257674753666, 0.0328073613345623, 0.0002958139812108129, 0.2681376338005066, 0.6951192617416382, 0.00048323176451958716]"
1945,5,5,"[2.678350756468717e-05, 3.0604998755734414e-05, 0.0008836708730086684, 6.500208110082895e-05, 0.0012096631107851863, 0.9975035786628723, 0.0002806575794238597]"
1946,5,5,"[0.01411726325750351, 0.006399279460310936, 0.009527894668281078, 0.0199582576751709, 0.0030357595533132553, 0.9468401670455933, 0.00012140924081904814]"
1947,5,5,"[0.006782531272619963, 0.011508876457810402, 0.3135644197463989, 0.0017104606376960874, 0.30205148458480835, 0.36434242129325867, 3.975735671701841e-05]"
1948,5,5,"[0.006152610760182142, 0.009788956493139267, 0.18769246339797974, 0.0013773053651675582, 0.2027505338191986, 0.5922061800956726, 3.187749098287895e-05]"
1949,5,4,"[0.0025161211378872395, 0.0010832533007487655, 0.04472699761390686, 0.0005122372531332076, 0.5109142065048218, 0.43972229957580566, 0.0005248737288638949]"
1950,4,2,"[0.3383043110370636, 0.06862908601760864, 0.3946782052516937, 0.13964924216270447, 0.02746506594121456, 0.031212227419018745, 6.188880797708407e-05]"
1951,5,5,"[4.297460327506997e-05, 2.5936496967915446e-05, 0.0010395164135843515, 6.471901724580675e-05, 0.0018916688859462738, 0.9967834949493408, 0.000151646148879081]"
1952,5,5,"[0.0015155267901718616, 0.0005866829887963831, 0.10177480429410934, 0.0003724989655893296, 0.3067343235015869, 0.5888916254043579, 0.00012454237730707973]"
1953,5,5,"[0.0002448624582029879, 0.000649378402158618, 0.03653679043054581, 0.00029977422673255205, 0.08169062435626984, 0.8793890476226807, 0.001189510803669691]"
1954,5,5,"[0.000933015369810164, 0.0003166479291394353, 0.023671071976423264, 0.0004457042086869478, 0.33863547444343567, 0.6352605819702148, 0.0007374834967777133]"
1955,5,5,"[0.0004347482172306627, 0.0005343466764315963, 0.022278185933828354, 0.00024122200557030737, 0.06181354075670242, 0.9146068692207336, 9.109854727284983e-05]"
1956,4,5,"[0.0011479022214189172, 0.0004813176637981087, 0.04607192799448967, 0.0004731873923446983, 0.35509929060935974, 0.5965715050697327, 0.0001548259606352076]"
1957,5,4,"[0.14344578981399536, 0.04245130717754364, 0.2051869034767151, 0.008986474014818668, 0.4928022623062134, 0.10708394646644592, 4.3271207687212154e-05]"
1958,5,5,"[0.00018128054216504097, 0.0003237993223592639, 0.000786769378464669, 0.00029440177604556084, 0.0010450432309880853, 0.9937562942504883, 0.0036124871112406254]"
1959,4,0,"[0.3193399906158447, 0.2518790662288666, 0.06273683905601501, 0.07962252199649811, 0.24933846294879913, 0.009473021142184734, 0.027610136196017265]"
1960,5,5,"[3.32048766722437e-05, 2.0183188098599203e-05, 0.001538634765893221, 0.00019384095503482968, 0.0006882683956064284, 0.9972237348556519, 0.00030205180519260466]"
1961,5,5,"[0.009705040603876114, 0.00358956097625196, 0.060157980769872665, 0.001742981723509729, 0.35512882471084595, 0.5696223378181458, 5.3344851039582863e-05]"
1962,6,6,"[0.00020221016893628985, 0.0013310573995113373, 0.003035764442756772, 0.0022434769198298454, 0.021847086027264595, 0.008484617806971073, 0.9628558158874512]"
1963,1,0,"[0.29412612318992615, 0.11806211620569229, 0.28737470507621765, 0.12945643067359924, 0.034898675978183746, 0.13601762056350708, 6.430740904761478e-05]"
1964,5,4,"[0.05427694693207741, 0.008081609383225441, 0.37787777185440063, 0.005200439598411322, 0.4192170202732086, 0.1353398561477661, 6.30621343589155e-06]"
1965,5,5,"[0.009676649235188961, 0.002034874865785241, 0.02856339141726494, 0.0007598784868605435, 0.23454125225543976, 0.724382758140564, 4.1107836295850575e-05]"
1966,4,4,"[0.022665327414870262, 0.02523714303970337, 0.03836822882294655, 0.002659571822732687, 0.7671472430229187, 0.14215026795864105, 0.001772170653566718]"
1967,5,5,"[0.00022338595590554178, 8.01404967205599e-05, 0.0024762607645243406, 8.434217306785285e-05, 0.0023593585938215256, 0.994771420955658, 5.109996891405899e-06]"
1968,1,1,"[0.09272172302007675, 0.8349034190177917, 0.008776647970080376, 0.05033639073371887, 0.0014050953323021531, 0.008436452597379684, 0.0034202923998236656]"
1969,5,5,"[0.0001800068566808477, 0.00010834977001650259, 0.003509911708533764, 6.48716013529338e-05, 0.014392407611012459, 0.9816557765007019, 8.86598281795159e-05]"
1970,0,0,"[0.5473629236221313, 0.26565831899642944, 0.08812890201807022, 0.0643625408411026, 0.023573849350214005, 0.010892705991864204, 2.079368641716428e-05]"
1971,5,5,"[0.00017831622972153127, 0.0005215973942540586, 0.023957522585988045, 0.00024520119768567383, 0.060256507247686386, 0.9103256464004517, 0.004515253007411957]"
1972,5,5,"[9.689427679404616e-05, 7.938013732200488e-05, 0.0012190754059702158, 7.812964031472802e-05, 0.003432187484577298, 0.9947521686553955, 0.00034218665678054094]"
