Images,True Labels,Predictions,Predicted Probabilities
1646,5,5,"[5.1071459893137217e-05, 9.77012768998975e-06, 0.001982447225600481, 8.135063399095088e-05, 0.0018614971777424216, 0.9960086345672607, 5.271231657388853e-06]"
1647,5,5,"[0.0012954327976331115, 0.0021090926602482796, 0.007974988780915737, 0.001173970173113048, 0.001529563800431788, 0.9858997464179993, 1.7204292817041278e-05]"
1648,4,4,"[0.009711985476315022, 0.004389505833387375, 0.16744309663772583, 0.0030816614162176847, 0.4312184453010559, 0.3840658962726593, 8.9348824985791e-05]"
1649,5,5,"[0.001567899831570685, 1.8001672287937254e-05, 0.09972052276134491, 0.0013212034245952964, 0.259974867105484, 0.6355987191200256, 0.0017987823812291026]"
1650,5,5,"[0.0016955584287643433, 0.0013562152162194252, 0.061814844608306885, 0.0004976919153705239, 0.34299570322036743, 0.5915620923042297, 7.788448419887573e-05]"
1651,4,4,"[0.00372991431504488, 0.0037884695921093225, 0.028176330029964447, 0.0005430348101072013, 0.5252566337585449, 0.4381099045276642, 0.0003957061271648854]"
1652,5,5,"[0.007960359565913677, 0.007302712649106979, 0.16361157596111298, 0.0017160745337605476, 0.20743200182914734, 0.6119354367256165, 4.18252675444819e-05]"
1653,5,2,"[0.03506533429026604, 0.045776594430208206, 0.40135058760643005, 0.00590484170243144, 0.1760820746421814, 0.33577099442481995, 4.951416121912189e-05]"
1654,5,5,"[0.0005010987515561283, 0.00024013590882532299, 0.005203993059694767, 0.000659946643281728, 0.0011570054339244962, 0.9922343492507935, 3.5857858620147454e-06]"
1655,5,5,"[0.0007269424968399107, 0.0006676246994175017, 0.1147795245051384, 0.0007443020585924387, 0.11578375846147537, 0.7670698761940002, 0.00022796515258960426]"
1656,5,5,"[0.01125933974981308, 0.0015963009791448712, 0.21257084608078003, 0.004659933038055897, 0.004672960843890905, 0.765236496925354, 4.048540176881943e-06]"
1657,5,5,"[0.00010081812069984153, 1.564419289934449e-05, 0.0011582166189327836, 0.00013007450615987182, 0.000815836014226079, 0.9977707862854004, 8.495823749399278e-06]"
1658,5,5,"[5.2799605327891186e-05, 4.4987580622546375e-05, 0.0014252604451030493, 8.99837032193318e-05, 0.0014980430714786053, 0.996855616569519, 3.3210122637683526e-05]"
1659,5,5,"[0.0013429014943540096, 0.0016548275016248226, 0.07277531921863556, 0.000517460925038904, 0.3753715753555298, 0.5475191473960876, 0.0008187617058865726]"
1660,5,5,"[0.0001863344805315137, 1.0342100722482428e-05, 0.0031960017513483763, 0.00013270652561914176, 0.0020148453768342733, 0.9944494962692261, 1.0401360668765847e-05]"
1661,5,5,"[0.01483871228992939, 0.09422345459461212, 0.06224432215094566, 0.003583611221984029, 0.06173206865787506, 0.7630135416984558, 0.00036439296673052013]"
1662,4,2,"[0.03650129586458206, 0.028299711644649506, 0.6438750624656677, 0.037292324006557465, 0.12169729173183441, 0.13183222711086273, 0.0005020975950174034]"
1663,4,4,"[0.03846318647265434, 0.19099007546901703, 0.12261690199375153, 0.0313979797065258, 0.3645562529563904, 0.23100616037845612, 0.020969457924365997]"
1664,5,5,"[0.0005694826832041144, 0.00013594480697065592, 0.017355242744088173, 0.0012461328878998756, 0.0010355651611462235, 0.979653000831604, 4.686382908403175e-06]"
1665,5,5,"[0.0026247408241033554, 0.0018572922563180327, 0.02249925583600998, 0.000398955395212397, 0.3886112868785858, 0.5838400721549988, 0.0001684361632214859]"
1666,2,2,"[0.043861594051122665, 0.07336454093456268, 0.7920317053794861, 0.02000301145017147, 0.014721346087753773, 0.055887699127197266, 0.00013009617396164685]"
1667,5,2,"[0.1655903309583664, 0.10957307368516922, 0.5528949499130249, 0.052339598536491394, 0.033211808651685715, 0.08434116095304489, 0.0020491124596446753]"
1668,5,4,"[0.01837933249771595, 0.018428631126880646, 0.21559417247772217, 0.0055602313950657845, 0.44044700264930725, 0.3014797270298004, 0.00011091393389506266]"
1669,2,5,"[0.0004940248327329755, 0.00019525470270309597, 0.3122803568840027, 0.0019215811043977737, 0.029454726725816727, 0.6548259258270264, 0.000828195596113801]"
1670,5,5,"[0.0001044757227646187, 8.034921484068036e-05, 0.0016827663639560342, 6.002998270560056e-05, 0.006481457967311144, 0.9915789365768433, 1.1920611541427206e-05]"
1671,4,5,"[0.002076586475595832, 0.0005837222561240196, 0.017259769141674042, 0.00024171979748643935, 0.30281469225883484, 0.6769802570343018, 4.3227348214713857e-05]"
1672,5,4,"[0.03661224618554115, 0.02046787180006504, 0.12540782988071442, 0.006806892808526754, 0.4178469181060791, 0.39280134439468384, 5.6788652727846056e-05]"
1673,5,5,"[0.04026072099804878, 0.013307190500199795, 0.0807485282421112, 0.07182572036981583, 0.0023093135096132755, 0.7913530468940735, 0.00019540349603630602]"
1674,5,5,"[2.186091114708688e-05, 4.9423729251429904e-06, 0.0016965074464678764, 3.3792741305660456e-05, 0.0014093543868511915, 0.9968233108520508, 1.024537777993828e-05]"
1675,4,4,"[0.0020151587668806314, 0.0013469586847350001, 0.017671730369329453, 0.0002980708086397499, 0.5616384744644165, 0.4167092740535736, 0.00032034306786954403]"
1676,5,5,"[6.738801312167197e-05, 7.044918220344698e-06, 0.02718404307961464, 0.0001261211436940357, 0.005937790498137474, 0.9666448831558228, 3.2775773433968425e-05]"
1677,5,5,"[0.002304429654031992, 0.0037136159371584654, 0.10489315539598465, 0.0004667626926675439, 0.08634205907583237, 0.8022405505180359, 3.950108657591045e-05]"
1678,5,5,"[0.14972035586833954, 0.03408404439687729, 0.09676028043031693, 0.11162281781435013, 0.002393426839262247, 0.6052354574203491, 0.00018363760318607092]"
1679,1,1,"[0.31125733256340027, 0.46230506896972656, 0.0811709463596344, 0.07525984942913055, 0.04059436544775963, 0.017752446234226227, 0.011660010553896427]"
1680,5,5,"[0.0003103150811512023, 0.0003781895211432129, 0.0017598459962755442, 0.00015444689779542387, 0.00226199091412127, 0.9950677156448364, 6.756358197890222e-05]"
1681,5,5,"[0.00029479185468517244, 0.00017722556367516518, 0.004438558127731085, 0.0002877876104321331, 0.0011326335370540619, 0.9936648607254028, 4.161094693699852e-06]"
1682,5,5,"[0.030392028391361237, 0.011177632957696915, 0.014632327482104301, 0.02709086239337921, 0.0031641246750950813, 0.9128383994102478, 0.0007045527454465628]"
1683,4,5,"[0.0007074039895087481, 0.0008342573419213295, 0.029697315767407417, 0.00017901109822560102, 0.18571306765079498, 0.782792329788208, 7.656980596948415e-05]"
1684,5,5,"[0.00851085502654314, 0.016491534188389778, 0.016414115205407143, 0.003376893699169159, 0.004761822521686554, 0.9501451253890991, 0.00029957707738503814]"
1685,4,2,"[0.01689859665930271, 0.011810087598860264, 0.5396106839179993, 0.006429282482713461, 0.18866221606731415, 0.23655515909194946, 3.399499473744072e-05]"
1686,5,5,"[0.009209904819726944, 0.012614868581295013, 0.13532638549804688, 0.0017979161348193884, 0.12143301963806152, 0.7195183634757996, 9.95532245724462e-05]"
1687,2,2,"[0.04159855097532272, 0.007427099160850048, 0.6359336376190186, 0.00816553644835949, 0.22901658713817596, 0.077835813164711, 2.2736274331691675e-05]"
1688,5,5,"[0.024507690221071243, 0.008282609283924103, 0.3947512209415436, 0.003889769082888961, 0.15947304666042328, 0.40908801555633545, 7.622325938427821e-06]"
1689,5,5,"[2.1631318304571323e-05, 1.3668669453181792e-05, 0.0033397842198610306, 2.632976793393027e-05, 0.005813659634441137, 0.990753173828125, 3.175430902047083e-05]"
1690,5,5,"[0.0006871875957585871, 0.00010159407975152135, 0.11589158326387405, 0.000844305322971195, 0.009421215392649174, 0.8730272650718689, 2.685636172827799e-05]"
1691,5,5,"[0.0016672308556735516, 0.0006022017914801836, 0.009901473298668861, 0.00021729823492933065, 0.19749753177165985, 0.7900702953338623, 4.391552647575736e-05]"
1692,5,5,"[0.0002073154755635187, 2.0553459762595594e-05, 0.0013824672205373645, 0.0001576359645696357, 0.0021316774655133486, 0.9960881471633911, 1.2139407772338018e-05]"
1693,5,5,"[0.0001399979373672977, 2.966642023238819e-05, 0.0013176051434129477, 0.00010930212010862306, 0.0007409394602291286, 0.9976589679718018, 3.5279488201922504e-06]"
1694,5,5,"[0.00017227970238309354, 7.912193723313976e-06, 0.0018498430727049708, 0.0001397195301251486, 0.003181013511493802, 0.9946329593658447, 1.6316129404003732e-05]"
1695,5,5,"[0.012136214412748814, 0.010508774779736996, 0.3764348328113556, 0.005366356112062931, 0.1258985996246338, 0.4696015417575836, 5.366578261600807e-05]"
1696,5,4,"[0.171583354473114, 0.036705806851387024, 0.049559712409973145, 0.011457758955657482, 0.5423203110694885, 0.18828387558460236, 8.917496597860008e-05]"
1697,5,5,"[0.00016967895498964936, 6.023698369972408e-05, 0.0013170142192393541, 0.0001987698342418298, 0.006962192710489035, 0.9910831451416016, 0.00020898513321299106]"
1698,1,1,"[0.028284380212426186, 0.6417099237442017, 0.0629444271326065, 0.015988057479262352, 0.0030678140465170145, 0.246623232960701, 0.0013821966713294387]"
1699,4,5,"[0.008009242825210094, 0.017344878986477852, 0.06270477920770645, 0.002136822557076812, 0.22078321874141693, 0.6886380314826965, 0.0003829698252957314]"
1700,5,5,"[2.2676778826280497e-05, 5.170992881176062e-05, 0.0016343554016202688, 0.00019834883278235793, 0.0003939237503800541, 0.9973227381706238, 0.00037635149783454835]"
1701,5,5,"[0.0005812648450955749, 0.000805719755589962, 0.06085837259888649, 0.0002222293842351064, 0.3706575334072113, 0.566272497177124, 0.000602413434535265]"
1702,5,5,"[0.030101530253887177, 0.003383500734344125, 0.14661237597465515, 0.0023355786688625813, 0.36477065086364746, 0.4527629017829895, 3.336694135214202e-05]"
1703,5,5,"[0.0003475892299320549, 0.0001676318352110684, 0.005375305190682411, 0.0006568617536686361, 0.0012162326602265239, 0.9922324419021606, 4.034049652545946e-06]"
1704,5,5,"[0.004435447044670582, 0.017446380108594894, 0.06153589487075806, 0.0009909276850521564, 0.07658309489488602, 0.8388800024986267, 0.00012822168355342]"
1705,5,5,"[0.01254568062722683, 0.07543225586414337, 0.18146924674510956, 0.014264676719903946, 0.17478615045547485, 0.47575297951698303, 0.06574907898902893]"
1706,5,5,"[0.02628757245838642, 0.004070319700986147, 0.022015590220689774, 0.02848093956708908, 0.004588223993778229, 0.914084255695343, 0.0004730543296318501]"
1707,5,5,"[0.013665998354554176, 0.015010853298008442, 0.029081638902425766, 0.0024468873161822557, 0.047809358686208725, 0.8919674754142761, 1.780010643415153e-05]"
1708,5,5,"[4.321019150665961e-05, 6.1397463468892965e-06, 0.000761614297516644, 2.591848897282034e-05, 0.0035695394035428762, 0.9955824017524719, 1.1212579920538701e-05]"
1709,5,5,"[0.004187113605439663, 0.001324026263318956, 0.010271948762238026, 0.0031740316189825535, 0.008973231539130211, 0.972057580947876, 1.2121280633436982e-05]"
1710,0,0,"[0.627413272857666, 0.17702341079711914, 0.04684187099337578, 0.04595935344696045, 0.06167500466108322, 0.04085320979356766, 0.00023391364084091038]"
1711,2,5,"[0.0001479416823713109, 3.503132029436529e-05, 0.009952792897820473, 0.00026946046273224056, 0.0023829794954508543, 0.9872029423713684, 8.757161594985519e-06]"
1712,5,5,"[0.006984415464103222, 0.03796009346842766, 0.021898100152611732, 0.037577368319034576, 0.008972183801233768, 0.7948467135429382, 0.09176107496023178]"
1713,0,4,"[0.07743275910615921, 0.08723186701536179, 0.07523094117641449, 0.00717014167457819, 0.4305391311645508, 0.2222893089056015, 0.10010582953691483]"
1714,5,2,"[0.043118033558130264, 0.1556270271539688, 0.53815096616745, 0.023174529895186424, 0.03660418465733528, 0.2026214450597763, 0.0007037870236672461]"
1715,5,2,"[0.06488139927387238, 0.07001876085996628, 0.4873998761177063, 0.015987003222107887, 0.15959130227565765, 0.20196647942066193, 0.00015513630933128297]"
1716,4,4,"[0.0036357413046061993, 0.0014812392182648182, 0.16457577049732208, 0.0013132792664691806, 0.5421844124794006, 0.28675806522369385, 5.149434582563117e-05]"
1717,4,4,"[0.005630946718156338, 0.0035684702452272177, 0.11740420013666153, 0.001620655064471066, 0.4815981686115265, 0.39008915424346924, 8.84292894625105e-05]"
1718,6,6,"[0.0333251990377903, 0.3566066026687622, 0.0026273501571267843, 0.0467442087829113, 0.0022461721673607826, 0.005264162085950375, 0.553186297416687]"
1719,5,5,"[0.004185682162642479, 0.09245244413614273, 0.12384351342916489, 0.0036497951950877905, 0.013266293331980705, 0.7590565085411072, 0.003545816522091627]"
1720,5,5,"[0.002001365879550576, 0.00312172737903893, 0.030418768525123596, 0.00030254755984060466, 0.20041131973266602, 0.7636295557022095, 0.00011469155288068578]"
1721,5,5,"[0.00010390144598204643, 0.00011988946789642796, 0.0007875928422436118, 0.0001942516100825742, 0.0007961285300552845, 0.9979820251464844, 1.6090565623017028e-05]"
1722,5,5,"[0.00011655584239633754, 3.73954935639631e-06, 0.00769767677411437, 6.92984540364705e-05, 0.010140919126570225, 0.9819650053977966, 6.7765399762720335e-06]"
1723,5,5,"[0.0038030052091926336, 0.000620736216660589, 0.0015161625342443585, 0.0010765910847112536, 0.004908847622573376, 0.9879992008209229, 7.54731590859592e-05]"
1724,5,5,"[0.002356539713218808, 0.0019440321484580636, 0.14900343120098114, 0.0006865086616016924, 0.23775798082351685, 0.6082214713096619, 3.00796382362023e-05]"
1725,1,1,"[0.04986010864377022, 0.3815709948539734, 0.0037692419718950987, 0.17260043323040009, 0.0022628987208008766, 0.05718445032835007, 0.3327518403530121]"
1726,0,0,"[0.5490759015083313, 0.23338527977466583, 0.09704814851284027, 0.06441055983304977, 0.03534464165568352, 0.020585762336850166, 0.00014971476048231125]"
1727,4,5,"[0.007929390296339989, 0.013021589256823063, 0.35586872696876526, 0.0037016107235103846, 0.2582043409347534, 0.36111438274383545, 0.0001598533126525581]"
1728,5,5,"[0.02262539230287075, 0.014522184617817402, 0.015619635581970215, 0.0011766896350309253, 0.1829042285680771, 0.7628865838050842, 0.00026522506959736347]"
1729,5,5,"[0.0013686609454452991, 6.867468619020656e-05, 0.01808949187397957, 0.0010334132239222527, 0.008953267708420753, 0.9704839587211609, 2.4802907319099177e-06]"
1730,1,4,"[0.027526790276169777, 0.034382112324237823, 0.1418394297361374, 0.0017771768616512418, 0.5723074078559875, 0.22015467286109924, 0.0020123738795518875]"
1731,5,5,"[2.3495709683629684e-05, 3.995986389782047e-06, 0.002144384663552046, 1.575393253006041e-05, 0.0195087268948555, 0.9781733155250549, 0.00013041755300946534]"
1732,5,5,"[1.60906020028051e-05, 9.400588169228286e-06, 0.0014140029670670629, 4.2907457100227475e-05, 0.0006726650753989816, 0.9977977275848389, 4.723517122329213e-05]"
1733,5,5,"[6.514555570902303e-05, 6.719032626278931e-06, 0.007191499695181847, 0.00014017023204360157, 0.0011290416587144136, 0.9914271831512451, 4.0226939745480195e-05]"
1734,5,2,"[0.062143854796886444, 0.021255208179354668, 0.5650221109390259, 0.014423804357647896, 0.20965807139873505, 0.12742643058300018, 7.054011075524613e-05]"
1735,5,5,"[3.4363816666882485e-05, 8.104584594548214e-06, 0.0022046843077987432, 4.086392800672911e-05, 0.004694185685366392, 0.9929969906806946, 2.0872110326308757e-05]"
1736,1,1,"[0.034881360828876495, 0.4572576880455017, 0.007367013022303581, 0.07941952347755432, 0.008967220783233643, 0.08006534725427628, 0.33204177021980286]"
1737,5,5,"[1.9970339053543285e-05, 9.774586942512542e-06, 0.006623236928135157, 4.324388282839209e-05, 0.017906667664647102, 0.9751520752906799, 0.00024509005015715957]"
1738,5,5,"[0.0021875258535146713, 0.004511107224971056, 0.062299150973558426, 0.000703426543623209, 0.22673355042934418, 0.6837968826293945, 0.019768381491303444]"
1739,5,5,"[0.0016918431501835585, 0.0018783187260851264, 0.12204300612211227, 0.000539790082257241, 0.363794207572937, 0.5097917318344116, 0.0002610834199003875]"
1740,4,5,"[0.0030892393551766872, 0.0023868365678936243, 0.02862108312547207, 0.0002631619281601161, 0.34321489930152893, 0.6222316026687622, 0.00019318870909046382]"
1741,5,5,"[4.495779285207391e-05, 3.8171921914909035e-05, 0.004975358955562115, 0.00026111784973181784, 0.000820051587652415, 0.9938279986381531, 3.232998278690502e-05]"
1742,5,5,"[0.00036443330463953316, 1.2272746062080842e-05, 0.0017876591300591826, 0.00028057428426109254, 0.0033578730653971434, 0.9941413998603821, 5.58335887035355e-05]"
1743,6,4,"[0.021627530455589294, 0.08492546528577805, 0.060389697551727295, 0.01932983100414276, 0.4937759339809418, 0.15741115808486938, 0.16254031658172607]"
1744,5,5,"[5.2105708164162934e-05, 6.354915512929438e-06, 0.0011268079979345202, 2.992099143739324e-05, 0.021472951397299767, 0.9772039651870728, 0.00010784317419165745]"
1745,2,2,"[0.013530341908335686, 0.01585148274898529, 0.7682209014892578, 0.010842405259609222, 0.05757788196206093, 0.13390439748764038, 7.26619255146943e-05]"
1746,6,4,"[0.008254777640104294, 0.03360377252101898, 0.2428281158208847, 0.005356278270483017, 0.3568853735923767, 0.20391114056110382, 0.14916053414344788]"
1747,4,5,"[0.0035490263253450394, 0.004276754334568977, 0.2928776443004608, 0.0016089418204501271, 0.21164968609809875, 0.4859200119972229, 0.00011789069685619324]"
1748,5,5,"[3.477727295830846e-05, 1.3158110959921032e-05, 0.0015621449565514922, 2.5219340386684053e-05, 0.00649457098916173, 0.991858184337616, 1.200917085952824e-05]"
1749,5,1,"[0.23068588972091675, 0.5100859999656677, 0.118146151304245, 0.06759289652109146, 0.013746090233325958, 0.058099549263715744, 0.0016434360295534134]"
1750,5,5,"[2.0776471501449123e-05, 1.6212490663747303e-05, 0.001622361014597118, 7.010615081526339e-05, 0.00044437922770157456, 0.9977149963378906, 0.00011125156015623361]"
1751,5,5,"[0.00024352823675144464, 2.2422580514103174e-05, 0.001765742781572044, 5.1279122999403626e-05, 0.005993608385324478, 0.9919213056564331, 2.071993321806076e-06]"
1752,5,5,"[5.255432188278064e-05, 6.096849756431766e-05, 0.006994744297116995, 0.00011524296132847667, 0.0036381222307682037, 0.9887240529060364, 0.0004142333928029984]"
