Images,True Labels,Predictions,Predicted Probabilities
1626,4,4,"[0.0037019753362983465, 0.0007624453864991665, 0.21894964575767517, 0.0005087345489300787, 0.5309978127479553, 0.2450515776872635, 2.778539783321321e-05]"
1627,5,5,"[1.4009024198458064e-05, 3.076824214076623e-05, 0.00045904729631729424, 4.608225935953669e-05, 0.0003253217728342861, 0.9990468621253967, 7.78840112616308e-05]"
1628,5,5,"[0.0020099077373743057, 0.0032766328658908606, 0.053230009973049164, 0.0004458946641534567, 0.15923763811588287, 0.7816958427429199, 0.0001039742783177644]"
1629,2,5,"[0.005595305003225803, 0.00084589613834396, 0.418800950050354, 0.00937261525541544, 0.012366794981062412, 0.5530167818069458, 1.6994780480672489e-06]"
1630,0,0,"[0.6890751719474792, 0.18089930713176727, 0.026036426424980164, 0.01936735212802887, 0.047008611261844635, 0.037555351853370667, 5.7719185861060396e-05]"
1631,5,5,"[0.0007392446859739721, 0.0005838408251293004, 0.003082963405176997, 0.0016211398178711534, 0.000275139173027128, 0.9936564564704895, 4.1168455936713144e-05]"
1632,5,5,"[3.988377284258604e-05, 8.678456651978195e-05, 0.0006948925438337028, 0.0002428516891086474, 0.00019834064005408436, 0.998653769493103, 8.346228423761204e-05]"
1633,5,5,"[0.002038730774074793, 0.0007822341285645962, 0.01285378634929657, 0.0031941884662956, 0.000601044564973563, 0.980527400970459, 2.6049799544125563e-06]"
1634,5,5,"[9.808636968955398e-05, 3.849060522043146e-05, 0.01240343227982521, 0.00012767354201059788, 0.0015963539481163025, 0.9857336282730103, 2.1625162389682373e-06]"
1635,5,5,"[0.0076416064985096455, 0.068735770881176, 0.038012560456991196, 0.0010122667299583554, 0.0889192521572113, 0.7606698870658875, 0.03500863537192345]"
1636,6,1,"[0.03358521685004234, 0.4486415982246399, 0.026951072737574577, 0.05193523317575455, 0.011013880372047424, 0.005754659418016672, 0.4221183657646179]"
1637,4,5,"[0.0027630736585706472, 0.0017546775052323937, 0.1574103683233261, 0.0005374758620746434, 0.35138362646102905, 0.4859656095504761, 0.00018522830214351416]"
1638,1,0,"[0.4777138829231262, 0.2848167419433594, 0.08612401783466339, 0.059859246015548706, 0.05739554762840271, 0.03376412391662598, 0.00032640600693412125]"
1639,5,5,"[9.117452282225713e-05, 8.701668411958963e-05, 0.0007124008261598647, 8.630452066427097e-05, 0.0004021415952593088, 0.9986050724983215, 1.5921232261462137e-05]"
1640,5,5,"[0.0005351181025616825, 0.00010525740071898326, 0.0034475582651793957, 0.0002043640415649861, 0.0008453541086055338, 0.9948611855506897, 1.1187753443664405e-06]"
1641,2,5,"[0.02344498410820961, 0.013577560894191265, 0.3349047005176544, 0.010244539007544518, 0.23577073216438293, 0.3820348381996155, 2.2666890799882822e-05]"
1642,5,5,"[0.006865098141133785, 0.004656750243157148, 0.020743973553180695, 0.0008856666972860694, 0.1724921017885208, 0.7941277623176575, 0.00022855035786051303]"
1643,5,5,"[4.301079025026411e-05, 3.4647957363631576e-05, 0.0003392988000996411, 4.664465086534619e-05, 0.0004970942391082644, 0.9990310668945312, 8.167515261447988e-06]"
1644,5,5,"[2.8128022677265108e-05, 1.7284888599533588e-05, 0.0018531825626268983, 2.0813873561564833e-05, 0.0022277915850281715, 0.9955546259880066, 0.00029822648502886295]"
1645,0,0,"[0.2847680151462555, 0.2486562728881836, 0.2173253297805786, 0.07711540162563324, 0.09564748406410217, 0.07605873048305511, 0.0004287266929168254]"
1646,5,5,"[4.204579454381019e-05, 2.145192411262542e-05, 0.0014786716783419251, 5.997001790092327e-05, 0.0008457886287942529, 0.9975506663322449, 1.5474031442863634e-06]"
1647,5,5,"[0.0002282409113831818, 0.0005196286947466433, 0.004638689570128918, 0.0002334605815121904, 0.0011702349875122309, 0.9932007193565369, 8.991523827717174e-06]"
1648,4,5,"[0.006671626586467028, 0.0019636182114481926, 0.10093407332897186, 0.001565638929605484, 0.2788492441177368, 0.6099855303764343, 3.0190827601472847e-05]"
1649,5,5,"[0.00023271770623978227, 0.00010391673276899382, 0.012384441681206226, 0.004077296704053879, 0.0029789572581648827, 0.9801610112190247, 6.177465547807515e-05]"
1650,5,5,"[0.001104966038838029, 0.0007811262039467692, 0.03767307475209236, 0.00025756267132237554, 0.2480517327785492, 0.7120906114578247, 4.098210047231987e-05]"
1651,4,5,"[0.004275765269994736, 0.007732372730970383, 0.08440195769071579, 0.0016036246670410037, 0.3289080262184143, 0.5724974870681763, 0.0005807771813124418]"
1652,5,5,"[0.0033467034809291363, 0.0027797878719866276, 0.14078587293624878, 0.0008166118641383946, 0.21095897257328033, 0.641269326210022, 4.279664426576346e-05]"
1653,5,5,"[0.007439583074301481, 0.014039149507880211, 0.4364115297794342, 0.004876080434769392, 0.09060606360435486, 0.44659659266471863, 3.097111766692251e-05]"
1654,5,5,"[0.0002207295474363491, 0.0001641573035158217, 0.004646466579288244, 0.00021189269318711013, 0.0014640464214608073, 0.9932916164398193, 1.1978800102951936e-06]"
1655,5,5,"[0.0008994967793114483, 0.001305125653743744, 0.14264826476573944, 0.0004145910788793117, 0.09428992867469788, 0.7603360414505005, 0.00010659333929652348]"
1656,5,5,"[0.005450716242194176, 0.0013747891644015908, 0.2196667641401291, 0.008341902866959572, 0.010540362447500229, 0.7546241879463196, 1.2193746670163819e-06]"
1657,5,5,"[3.869954525725916e-05, 3.239725265302695e-05, 0.0008640135056339204, 9.685775876278058e-05, 0.00022914701548870653, 0.9987291693687439, 9.717747161630541e-06]"
1658,5,5,"[2.612538264656905e-05, 1.4897666005708743e-05, 0.0005394836771301925, 3.020028816536069e-05, 0.001005717320367694, 0.9983776807785034, 5.90638364883489e-06]"
1659,5,5,"[0.001992117613554001, 0.002319527557119727, 0.08253541588783264, 0.0002361113583901897, 0.2204715758562088, 0.69197678565979, 0.00046851520892232656]"
1660,5,5,"[2.9043221729807556e-05, 4.7616049414500594e-05, 0.0007929601706564426, 0.00014949165051802993, 0.00027840930852107704, 0.998681366443634, 2.1020097847213037e-05]"
1661,5,5,"[0.047511812299489975, 0.028218533843755722, 0.12315122038125992, 0.003473773365840316, 0.12100193649530411, 0.6765698790550232, 7.287638436537236e-05]"
1662,4,2,"[0.09337559342384338, 0.024083415046334267, 0.5117638111114502, 0.034784216433763504, 0.25575363636016846, 0.08019211143255234, 4.729484862764366e-05]"
1663,4,1,"[0.12475209683179855, 0.47549712657928467, 0.07317429780960083, 0.056745924055576324, 0.2165098786354065, 0.045565102249383926, 0.007755550555884838]"
1664,5,5,"[0.0002797932829707861, 8.29970304039307e-05, 0.008377544581890106, 0.00033270270796492696, 0.0008234945707954466, 0.9901024103164673, 1.0173170039706747e-06]"
1665,5,5,"[0.0019628386944532394, 0.0010440198238939047, 0.04732201620936394, 0.000386161234928295, 0.33727359771728516, 0.6119700074195862, 4.1438888729317114e-05]"
1666,2,2,"[0.005065289791673422, 0.008981014601886272, 0.8820343613624573, 0.005976107902824879, 0.010351013392210007, 0.08757789433002472, 1.4347206160891801e-05]"
1667,5,2,"[0.09541500359773636, 0.0661981925368309, 0.6478207111358643, 0.049269407987594604, 0.01956867054104805, 0.11945436149835587, 0.0022737153340131044]"
1668,5,2,"[0.024553341791033745, 0.008276227861642838, 0.5961982011795044, 0.013115753419697285, 0.15017499029636383, 0.20767244696617126, 9.006672371469904e-06]"
1669,2,5,"[0.00010892227874137461, 7.174476922955364e-05, 0.06621147692203522, 0.00026782217901200056, 0.00968981347978115, 0.9235109090805054, 0.00013924836821388453]"
1670,5,5,"[0.00018251869187224656, 0.00016870950639713556, 0.002844244474545121, 4.789333252119832e-05, 0.017127227038145065, 0.9796215295791626, 7.875079973018728e-06]"
1671,4,5,"[0.0031141031067818403, 0.0006887088529765606, 0.02176167629659176, 0.00014457752695307136, 0.30183127522468567, 0.6724410653114319, 1.8544738850323483e-05]"
1672,5,5,"[0.05238832160830498, 0.01981261558830738, 0.12732622027397156, 0.004979888442903757, 0.32176604866981506, 0.47368350625038147, 4.3398587877163664e-05]"
1673,5,5,"[0.0032345096115022898, 0.0011762245558202267, 0.011191616766154766, 0.004056722857058048, 0.0007422069902531803, 0.9795867800712585, 1.2023449016851373e-05]"
1674,5,5,"[1.7329202819382772e-05, 2.2560325305676088e-05, 0.0007929005660116673, 3.5772580304183066e-05, 0.0004333763790782541, 0.9986887574195862, 9.400408089277335e-06]"
1675,4,4,"[0.004662531428039074, 0.0011584954336285591, 0.07317030429840088, 0.0007198566454462707, 0.8054423332214355, 0.1147913783788681, 5.505787339643575e-05]"
1676,5,5,"[3.5322595067555085e-05, 3.352249404997565e-05, 0.0067497375421226025, 0.0001461056963307783, 0.0012043252354487777, 0.9918265342712402, 4.4047869778296445e-06]"
1677,5,5,"[0.001520821824669838, 0.0025957473553717136, 0.11865321546792984, 0.0006072375690564513, 0.0899076983332634, 0.786698579788208, 1.6679035979905166e-05]"
1678,5,5,"[0.003296577837318182, 0.001908749109134078, 0.00832295697182417, 0.002858137944713235, 0.00036870865733362734, 0.9831486940383911, 9.616892202757299e-05]"
1679,1,1,"[0.36124134063720703, 0.5149714350700378, 0.03552350401878357, 0.050282157957553864, 0.02265029586851597, 0.004175822250545025, 0.011155481450259686]"
1680,5,5,"[0.0006794276996515691, 0.0002244355418952182, 0.003782558487728238, 0.0002743560471571982, 0.0014749729307368398, 0.9935476183891296, 1.6705209418432787e-05]"
1681,5,5,"[8.053096826188266e-05, 8.4178704128135e-05, 0.0025036330334842205, 9.611621499061584e-05, 0.0006154926377348602, 0.9966180920600891, 1.9852689092658693e-06]"
1682,5,5,"[0.0013891339767724276, 0.002086202148348093, 0.003438668791204691, 0.0024782936088740826, 0.0003425425966270268, 0.9898579716682434, 0.0004071710573043674]"
1683,4,5,"[0.0006460677250288427, 0.0012364436406642199, 0.03993915021419525, 0.0003557112067937851, 0.08907591551542282, 0.868700385093689, 4.628779788617976e-05]"
1684,5,5,"[0.06963890045881271, 0.047611404210329056, 0.03025866486132145, 0.0016062470385804772, 0.05055101960897446, 0.8000863790512085, 0.00024737947387620807]"
1685,4,2,"[0.009892458096146584, 0.007002375554293394, 0.5812066793441772, 0.007774211931973696, 0.1576363742351532, 0.2364777773618698, 1.0141407983610407e-05]"
1686,5,5,"[0.006901391316205263, 0.016166148707270622, 0.1294102668762207, 0.0016753260279074311, 0.09797602891921997, 0.747793436050415, 7.740705768810585e-05]"
1687,2,2,"[0.015460207127034664, 0.0032210240606218576, 0.4875052869319916, 0.0035977577790617943, 0.3646368980407715, 0.12557193636894226, 6.943892003619112e-06]"
1688,5,5,"[0.012960173189640045, 0.0058181509375572205, 0.2602270841598511, 0.0024482272565364838, 0.19214902818202972, 0.5263901948928833, 7.158198059187271e-06]"
1689,5,5,"[1.7480726455687545e-05, 1.4039703273738269e-05, 0.0025071981362998486, 1.219206751557067e-05, 0.0042421878315508366, 0.9931806325912476, 2.622426654852461e-05]"
1690,5,5,"[0.0005342167569324374, 5.4011790780350566e-05, 0.10384687781333923, 0.0003489888913463801, 0.02713128924369812, 0.8680805563926697, 4.084575721208239e-06]"
1691,5,5,"[0.0021165674552321434, 0.0013793640537187457, 0.02184193953871727, 0.00029296911088749766, 0.2995886504650116, 0.6747144460678101, 6.610719719901681e-05]"
1692,5,5,"[0.0001632001221878454, 0.00010298695997335017, 0.001145796151831746, 0.0005562276928685606, 0.0003261685778852552, 0.9976891279220581, 1.6483367289765738e-05]"
1693,5,5,"[4.969011206412688e-05, 4.441602868610062e-05, 0.0008707722299732268, 0.00011825651017716154, 0.00021126645151525736, 0.9986948370933533, 1.0830111023096833e-05]"
1694,5,5,"[3.1457399018108845e-05, 2.4382392439292744e-05, 0.0007840724429115653, 7.85463344072923e-05, 0.00037666462594643235, 0.9986984729766846, 6.267454409680795e-06]"
1695,5,2,"[0.010418251156806946, 0.017968231812119484, 0.4507990777492523, 0.007844369858503342, 0.11904596537351608, 0.39387625455856323, 4.789874219568446e-05]"
1696,5,4,"[0.2923394739627838, 0.052649375051259995, 0.05259647220373154, 0.013761015608906746, 0.35460254549980164, 0.23394286632537842, 0.00010829663369804621]"
1697,5,5,"[0.0009522807085886598, 0.00012220747885294259, 0.003463547443971038, 0.00029380671912804246, 0.027382055297493935, 0.9677314758300781, 5.460105603560805e-05]"
1698,1,1,"[0.03566805645823479, 0.5294886231422424, 0.07771550863981247, 0.02325795218348503, 0.005439883563667536, 0.325229674577713, 0.0032003235537558794]"
1699,4,5,"[0.011496312916278839, 0.007864932529628277, 0.08538834005594254, 0.0019227965967729688, 0.43123599886894226, 0.4619976580142975, 9.398379916092381e-05]"
1700,5,5,"[2.252830563520547e-05, 4.0161579818231985e-05, 0.0009066451457329094, 8.814990724204108e-05, 0.00034338951809331775, 0.9985617995262146, 3.7317829992389306e-05]"
1701,5,5,"[0.0005822359817102551, 0.0006497015710920095, 0.044683925807476044, 0.00010045515227830037, 0.22182200849056244, 0.7319421768188477, 0.00021955532429274172]"
1702,5,4,"[0.03335413336753845, 0.004767990671098232, 0.24488385021686554, 0.002625873778015375, 0.6156056523323059, 0.09872601181268692, 3.653692328953184e-05]"
1703,5,5,"[0.0002207441721111536, 0.00010678400576580316, 0.0026832546573132277, 0.000241732646827586, 0.0003877668350469321, 0.9963460564613342, 1.365669049846474e-05]"
1704,5,5,"[0.00675242068246007, 0.01723848655819893, 0.059976670891046524, 0.0016227165469899774, 0.05814052000641823, 0.8562136888504028, 5.559709825320169e-05]"
1705,5,5,"[0.01005951501429081, 0.026821959763765335, 0.14280597865581512, 0.002368332352489233, 0.15193140506744385, 0.6582661271095276, 0.00774670485407114]"
1706,5,5,"[0.007818100042641163, 0.0012139712926000357, 0.017750544473528862, 0.016166122630238533, 0.0017785405507311225, 0.9551931023597717, 7.964042015373707e-05]"
1707,5,5,"[0.0339878685772419, 0.026453422382473946, 0.029548415914177895, 0.0021840310655534267, 0.048998989164829254, 0.858808159828186, 1.9146065824315883e-05]"
1708,5,5,"[2.3234080799738877e-05, 2.0576209863065742e-05, 0.0006984491483308375, 7.229844050016254e-05, 0.00040261735557578504, 0.998770534992218, 1.2260359653737396e-05]"
1709,5,5,"[0.0021462549921125174, 0.0002122259174939245, 0.00718090683221817, 0.0010104364482685924, 0.005808760412037373, 0.9836394190788269, 2.0119568944210187e-06]"
1710,0,0,"[0.6483787298202515, 0.12272278219461441, 0.04796411097049713, 0.035839587450027466, 0.10085524618625641, 0.04390285909175873, 0.00033670084667392075]"
1711,2,5,"[6.866293551865965e-05, 3.14109493046999e-05, 0.0031055619474500418, 8.486304432153702e-05, 0.0010175128700211644, 0.9956899285316467, 2.056538505712524e-06]"
1712,5,5,"[0.003074545180425048, 0.0047617447562515736, 0.02305494248867035, 0.021698731929063797, 0.004932661075145006, 0.9362148642539978, 0.006262535694986582]"
1713,0,0,"[0.544359028339386, 0.15435437858104706, 0.06594376266002655, 0.01290508359670639, 0.19676661491394043, 0.023548761382699013, 0.0021223989315330982]"
1714,5,2,"[0.03621375188231468, 0.10982196033000946, 0.7040315270423889, 0.030320119112730026, 0.022738488391041756, 0.09651048481464386, 0.0003636217152234167]"
1715,5,2,"[0.013266226276755333, 0.01946042664349079, 0.4806438982486725, 0.004427949897944927, 0.041912373155355453, 0.44026169180870056, 2.7463678634376265e-05]"
1716,4,4,"[0.004231662955135107, 0.001848476706072688, 0.1270022690296173, 0.0014681885950267315, 0.7040444016456604, 0.1613582819700241, 4.666825770982541e-05]"
1717,4,4,"[0.011815872974693775, 0.005859054159373045, 0.09408758580684662, 0.005289008375257254, 0.7486890554428101, 0.13421495258808136, 4.437942698132247e-05]"
1718,6,6,"[0.031989213079214096, 0.30778008699417114, 0.004706490784883499, 0.0734199583530426, 0.0046522109769284725, 0.008919776417315006, 0.5685322284698486]"
1719,5,5,"[0.0034405181650072336, 0.02521073818206787, 0.16857270896434784, 0.0037095544394105673, 0.033280905336141586, 0.7655898928642273, 0.0001957193890120834]"
1720,5,5,"[0.0010847322409972548, 0.0014099807012826204, 0.03491128981113434, 0.0002855191705748439, 0.11710190773010254, 0.8451651334762573, 4.1342278564115986e-05]"
1721,5,5,"[7.339126022998244e-05, 4.6612476580776274e-05, 0.0020159955602139235, 9.243963722838089e-05, 0.0017628211062401533, 0.996006429195404, 2.2039530449546874e-06]"
1722,5,5,"[5.2099516324233264e-05, 1.709148273221217e-05, 0.003720901906490326, 9.597713506082073e-05, 0.0016365809133276343, 0.994475781917572, 1.5902120367172756e-06]"
1723,5,5,"[0.0007774174446240067, 0.00020051388128194958, 0.0005039754905737936, 0.00012195614544907585, 0.0015378324314951897, 0.9967764019966125, 8.195990085368976e-05]"
1724,5,5,"[0.0018595948349684477, 0.0024300594814121723, 0.15690338611602783, 0.000780222297180444, 0.22648541629314423, 0.6115138530731201, 2.7500987926032394e-05]"
1725,1,3,"[0.03402584046125412, 0.37356412410736084, 0.010521347634494305, 0.37934720516204834, 0.009070390835404396, 0.01220130268484354, 0.18126976490020752]"
1726,0,0,"[0.5667182207107544, 0.09996602684259415, 0.1536366045475006, 0.03478812053799629, 0.12019031494855881, 0.024673383682966232, 2.7330186640028842e-05]"
1727,4,2,"[0.004356007557362318, 0.008005775511264801, 0.6189588308334351, 0.005384488962590694, 0.14503148198127747, 0.21806718409061432, 0.00019620782404672354]"
1728,5,5,"[0.019243279471993446, 0.027443017810583115, 0.01847108080983162, 0.0013640030520036817, 0.0571109838783741, 0.876110851764679, 0.00025685233413241804]"
1729,5,5,"[0.00022820942103862762, 5.502202475327067e-05, 0.007844953797757626, 0.0004834414867218584, 0.0011129684280604124, 0.9902746677398682, 7.966380053403554e-07]"
1730,1,5,"[0.002280825050547719, 0.005385101307183504, 0.12542583048343658, 0.000379426492145285, 0.39858031272888184, 0.46646255254745483, 0.0014859611401334405]"
1731,5,5,"[0.0001333952823188156, 4.2809711885638535e-05, 0.026925180107355118, 0.00022261923004407436, 0.020133966580033302, 0.9525299072265625, 1.2109155250072945e-05]"
1732,5,5,"[1.3998437680129427e-05, 1.6194953786907718e-05, 0.0006454596878029406, 2.6440220608492382e-05, 0.00045716529712080956, 0.9988251328468323, 1.5660903954994865e-05]"
