Images,True Labels,Predictions,Predicted Probabilities
1638,1,0,"[0.38768425583839417, 0.31678324937820435, 0.07322065532207489, 0.18398337066173553, 0.00411263108253479, 0.03375089913606644, 0.0004648944013752043]"
1639,5,5,"[4.170104512013495e-05, 7.800967432558537e-05, 0.0010819637682288885, 7.43895216146484e-05, 0.0006539566675201058, 0.9980483055114746, 2.1611969714285806e-05]"
1640,5,5,"[0.003631340805441141, 0.0006663203821517527, 0.0013450013939291239, 0.0009736422798596323, 0.0037704790011048317, 0.9895632863044739, 4.9997146561509e-05]"
1641,2,2,"[0.02370879426598549, 0.01127193309366703, 0.46276092529296875, 0.004570821765810251, 0.17131391167640686, 0.3263626992702484, 1.0848270903807133e-05]"
1642,5,5,"[0.013546871021389961, 0.004601151216775179, 0.015896765515208244, 0.00043609985732473433, 0.34507429599761963, 0.6199446320533752, 0.0005001909448765218]"
1643,5,5,"[4.886293754680082e-05, 2.7267167752142996e-05, 0.0004405121726449579, 7.200348045444116e-05, 0.0009111007675528526, 0.9984727501869202, 2.7457057512947358e-05]"
1644,5,5,"[9.028276508615818e-06, 4.7614910727133974e-05, 0.0014152787625789642, 0.0001878204056993127, 0.0010169886518269777, 0.996891438961029, 0.00043182398076169193]"
1645,0,1,"[0.19265145063400269, 0.5899698734283447, 0.07491020113229752, 0.03222474828362465, 0.07954668253660202, 0.02912558987736702, 0.0015715485205873847]"
1646,5,5,"[6.205467798281461e-05, 2.4080944058368914e-05, 0.01141472440212965, 0.00031380358268506825, 0.001487645786255598, 0.9866936802864075, 4.012920271634357e-06]"
1647,5,5,"[0.00069715257268399, 0.0010602677939459682, 0.0007867497042752802, 0.0004622258129529655, 0.0021972903050482273, 0.9947616457939148, 3.467199712758884e-05]"
1648,4,5,"[0.021614890545606613, 0.004598075989633799, 0.13548696041107178, 0.0013068970292806625, 0.39618760347366333, 0.4407809376716614, 2.4579941964475438e-05]"
1649,5,5,"[0.00015452767547685653, 4.922374137095176e-05, 0.04169447347521782, 0.0019188584992662072, 0.05044059827923775, 0.9023342132568359, 0.0034080068580806255]"
1650,5,5,"[0.001907734782435, 0.0008478602976538241, 0.05861802026629448, 0.00025587689015083015, 0.3733730614185333, 0.5649053454399109, 9.207496623275802e-05]"
1651,4,4,"[0.0012978909071534872, 0.0010227339807897806, 0.018929103389382362, 0.0002217676374129951, 0.7358918190002441, 0.24140465259552002, 0.0012320964597165585]"
1652,5,5,"[0.008929906412959099, 0.0023071111645549536, 0.12548723816871643, 0.0006831609643995762, 0.3314228653907776, 0.5311203598976135, 4.936008917866275e-05]"
1653,5,5,"[0.010651112534105778, 0.007660581264644861, 0.33502039313316345, 0.003751961514353752, 0.14789418876171112, 0.4950101375579834, 1.1620862096606288e-05]"
1654,5,5,"[0.00011048606393160298, 6.365020090015605e-05, 0.0014756475575268269, 0.00010769891378004104, 0.0015105573693290353, 0.9967155456542969, 1.6486013919347897e-05]"
1655,5,5,"[0.0003149263502564281, 0.0018842362333089113, 0.05562350153923035, 0.0007105671102181077, 0.31705960631370544, 0.6243314146995544, 7.578278746223077e-05]"
1656,5,5,"[0.001519974903203547, 0.00020420430519152433, 0.09188461303710938, 0.0008713731076568365, 0.01841718517243862, 0.8870345950126648, 6.81009260006249e-05]"
1657,5,5,"[3.9298720366787165e-05, 2.9813865694450215e-05, 0.0008323845104314387, 0.00011985428136540577, 0.0003872616798616946, 0.9985724687576294, 1.894855267892126e-05]"
1658,5,5,"[4.024427471449599e-05, 7.871710113249719e-05, 0.0008134003146551549, 0.00015476482803933322, 0.000732290674932301, 0.9981626868247986, 1.7809881683206186e-05]"
1659,5,5,"[0.00011619794531725347, 0.0016594163607805967, 0.06382060796022415, 0.0007531627779826522, 0.15235885977745056, 0.7803357839584351, 0.0009560230537317693]"
1660,5,5,"[6.094662603572942e-05, 2.160334406653419e-05, 0.001548551837913692, 0.0002592637902125716, 0.0009489807416684926, 0.9971554279327393, 5.238925041339826e-06]"
1661,5,5,"[0.00546890078112483, 0.028108926489949226, 0.06979517638683319, 0.002594627672806382, 0.08610912412405014, 0.8046594858169556, 0.0032637210097163916]"
1662,4,2,"[0.026741905137896538, 0.008446795865893364, 0.7718228697776794, 0.01795721799135208, 0.08769296854734421, 0.0873018205165863, 3.6417808587430045e-05]"
1663,4,1,"[0.13379649817943573, 0.43983137607574463, 0.1046765074133873, 0.11743506044149399, 0.16233614087104797, 0.038046203553676605, 0.003878253046423197]"
1664,5,5,"[0.0008071501506492496, 7.535385520895943e-05, 0.025607191026210785, 0.0007958507048897445, 0.0018326424760743976, 0.9708784222602844, 3.4541008062660694e-06]"
1665,5,5,"[0.0032334059942513704, 0.0007085810648277402, 0.029462095350027084, 0.0002404881815891713, 0.37411248683929443, 0.5921521186828613, 9.084120392799377e-05]"
1666,2,2,"[0.15649665892124176, 0.02994869276881218, 0.7277299165725708, 0.015915438532829285, 0.02572753094136715, 0.04417372867465019, 8.060809705057181e-06]"
1667,5,2,"[0.09026624262332916, 0.014707998372614384, 0.767148494720459, 0.013606184162199497, 0.027845580130815506, 0.08641747385263443, 8.010093552002218e-06]"
1668,5,5,"[0.022466955706477165, 0.027043446898460388, 0.2633788287639618, 0.003584891092032194, 0.25154584646224976, 0.431889146566391, 9.091392712434754e-05]"
1669,2,5,"[3.715118145919405e-05, 0.00011616394476732239, 0.04756348207592964, 0.0004597255028784275, 0.010943062603473663, 0.9408016204833984, 7.870352419558913e-05]"
1670,5,5,"[0.0003539150638971478, 0.00020819605560973287, 0.004073766991496086, 0.00011950576299568638, 0.019291279837489128, 0.9759471416473389, 6.161548753880197e-06]"
1671,4,5,"[0.004918651655316353, 0.003758837701752782, 0.014764877036213875, 0.0011899766977876425, 0.28893929719924927, 0.6863953471183777, 3.298326919320971e-05]"
1672,5,5,"[0.025441141799092293, 0.00448746420443058, 0.05738644674420357, 0.0017112900968641043, 0.27599355578422546, 0.6349322199821472, 4.787114812643267e-05]"
1673,5,5,"[0.011630931869149208, 0.0032314169220626354, 0.03723469376564026, 0.01244429312646389, 0.002365903230383992, 0.9329100847244263, 0.00018277271010447294]"
1674,5,5,"[1.7500731701147743e-05, 2.6576781237963587e-05, 0.0013896231539547443, 0.00018311066378373653, 0.0007024251390248537, 0.9976683259010315, 1.2370907825243194e-05]"
1675,4,4,"[0.004582926630973816, 0.0020447680726647377, 0.041218385100364685, 0.00043451381498016417, 0.8390451669692993, 0.11196278780698776, 0.0007115651969797909]"
1676,5,5,"[2.6395568056614138e-05, 1.999770938709844e-05, 0.011921239085495472, 0.0004622992128133774, 0.002831369638442993, 0.98471999168396, 1.8771675968309864e-05]"
1677,5,5,"[0.0009649460553191602, 0.00088170834351331, 0.1174149289727211, 0.0003919010341633111, 0.055536508560180664, 0.8248000144958496, 1.000990960164927e-05]"
1678,5,5,"[0.0018538800068199635, 0.0005528593901544809, 0.0010244968580082059, 0.0006921335589140654, 0.0020395908504724503, 0.9937220215797424, 0.00011494388309074566]"
1679,1,1,"[0.3312506675720215, 0.49550411105155945, 0.02812233380973339, 0.10783708840608597, 0.029208103194832802, 0.004544876515865326, 0.0035328189842402935]"
1680,5,5,"[0.00015205811359919608, 7.41003459552303e-05, 0.002191245323047042, 0.00015923795581329614, 0.0010449709370732307, 0.9963688850402832, 9.412719919055235e-06]"
1681,5,5,"[8.505949517711997e-05, 8.244335185736418e-05, 0.0008436967036686838, 0.00011958565301029012, 0.0009603586513549089, 0.9979015588760376, 7.298111995623913e-06]"
1682,5,5,"[0.002591449301689863, 0.0014290413819253445, 0.0019848516676574945, 0.0029674554243683815, 0.0011968514882028103, 0.9896349310874939, 0.00019531506404746324]"
1683,4,5,"[0.00038496695924550295, 0.00025879469467327, 0.07578104734420776, 0.00013237101666163653, 0.24100089073181152, 0.682356595993042, 8.534378866897896e-05]"
1684,5,5,"[0.0008547661127522588, 0.0017529105534777045, 0.001661074929870665, 0.0002895585203077644, 0.0022789316717535257, 0.9930602312088013, 0.00010251481580780819]"
1685,4,2,"[0.018294792622327805, 0.006262375507503748, 0.48028719425201416, 0.003982897847890854, 0.25601500272750854, 0.23514893651008606, 8.785569661995396e-06]"
1686,5,5,"[0.004250820260494947, 0.0026959343813359737, 0.21912994980812073, 0.0008950034389272332, 0.14944785833358765, 0.6235609650611877, 1.9467295715003274e-05]"
1687,2,4,"[0.0010432630078867078, 0.0007483055233024061, 0.3791463077068329, 0.0010012860875576735, 0.3828418552875519, 0.23515628278255463, 6.267463322728872e-05]"
1688,5,2,"[0.022462919354438782, 0.004910914693027735, 0.3818313777446747, 0.002155354479327798, 0.26891663670539856, 0.31971561908721924, 7.106682915036799e-06]"
1689,5,5,"[1.0109644790645689e-05, 3.41642698913347e-05, 0.0024509821087121964, 7.898356125224382e-05, 0.0034696985967457294, 0.9939171671867371, 3.89228698622901e-05]"
1690,5,5,"[4.9190519348485395e-05, 7.90528574725613e-05, 0.009932737797498703, 0.0004837031301576644, 0.001432998338714242, 0.9880195260047913, 2.7210610369365895e-06]"
1691,5,5,"[0.001703625195659697, 0.000836061080917716, 0.014824526384472847, 0.0001361474278382957, 0.16968673467636108, 0.8127603530883789, 5.2571023843484e-05]"
1692,5,5,"[0.00011257662117714062, 9.113116539083421e-05, 0.0008051848271861672, 0.0004057826881762594, 0.00046988908434286714, 0.9980835914611816, 3.19620558002498e-05]"
1693,5,5,"[6.44586471025832e-05, 4.052519943797961e-05, 0.0004791526298504323, 0.00012603744107764214, 0.0007193090277723968, 0.9985551238059998, 1.5404193618451245e-05]"
1694,5,5,"[0.0002783561940304935, 4.405398067319766e-05, 0.0024272939190268517, 0.0008989887428469956, 0.0023934950586408377, 0.9939447045326233, 1.3171286809665617e-05]"
1695,5,2,"[0.005700745154172182, 0.001578967203386128, 0.4784739911556244, 0.001964947674423456, 0.1616540551185608, 0.35061952471733093, 7.739968168607447e-06]"
1696,5,4,"[0.2268434315919876, 0.023414302617311478, 0.04185165464878082, 0.006770430598407984, 0.6109457015991211, 0.08973626047372818, 0.00043828124762512743]"
1697,5,5,"[7.040210766717792e-05, 0.0001657182292547077, 0.0006774237263016403, 0.00028733661747537553, 0.0016912943683564663, 0.9969809651374817, 0.00012688910646829754]"
1698,1,1,"[0.01627461612224579, 0.7068809866905212, 0.022767595946788788, 0.04243537038564682, 0.0030863438732922077, 0.20716345310211182, 0.0013915892923250794]"
1699,4,4,"[0.02326519414782524, 0.006752293091267347, 0.12584532797336578, 0.0009099908056668937, 0.5363836288452148, 0.30669671297073364, 0.00014677182480227202]"
1700,5,5,"[1.6636600776109844e-05, 4.630291005014442e-05, 0.0036640095058828592, 0.0003802166320383549, 0.0005751263233833015, 0.9952741861343384, 4.344134504208341e-05]"
1701,5,5,"[0.0002648630179464817, 0.0007158988737501204, 0.10379963368177414, 0.0002578535059001297, 0.1257956326007843, 0.7683804035186768, 0.0007856719312258065]"
1702,5,4,"[0.013025142252445221, 0.0028327396139502525, 0.09562896937131882, 0.0005950070917606354, 0.4790413975715637, 0.4088565409183502, 2.0189185306662694e-05]"
1703,5,5,"[9.867347398540005e-05, 0.00010734873649198562, 0.002911210525780916, 0.00034117314498871565, 0.0003799578407779336, 0.9961483478546143, 1.3349088476388715e-05]"
1704,5,5,"[0.0006232376326806843, 0.0019981814548373222, 0.05319846794009209, 0.0007152958423830569, 0.02895427867770195, 0.9144359827041626, 7.449698023265228e-05]"
1705,5,5,"[0.0009272848255932331, 0.0077814981341362, 0.11212919652462006, 0.0008147003827616572, 0.08392118662595749, 0.7037507891654968, 0.09067533165216446]"
1706,5,5,"[0.007213220931589603, 0.0020792868454009295, 0.018824981525540352, 0.01796795055270195, 0.003060288028791547, 0.9506011009216309, 0.0002530667698010802]"
1707,5,5,"[0.0009884161408990622, 0.0024960755836218596, 0.0034391190856695175, 0.0004905770183540881, 0.004232690203934908, 0.9880374670028687, 0.0003156928869429976]"
1708,5,5,"[3.299413583590649e-05, 2.5142348022200167e-05, 0.0006546379299834371, 0.00011747789540095255, 0.0006091753020882607, 0.9985502362251282, 1.03531156128156e-05]"
1709,5,5,"[0.009595050476491451, 0.002523087663576007, 0.00782714132219553, 0.005844969302415848, 0.006365866865962744, 0.9678244590759277, 1.9455035726423375e-05]"
1710,0,0,"[0.5315016508102417, 0.14777196943759918, 0.04647420719265938, 0.049568548798561096, 0.04228108376264572, 0.1818142533302307, 0.0005882115219719708]"
1711,2,5,"[8.9346976892557e-05, 0.0001031746796797961, 0.006589139346033335, 0.0005196309648454189, 0.0007627758895978332, 0.9919328093528748, 3.152836370645673e-06]"
1712,5,5,"[0.0004952331073582172, 0.0028250999748706818, 0.008878633379936218, 0.007246584631502628, 0.0010989542352035642, 0.9761143922805786, 0.0033411276526749134]"
1713,0,1,"[0.22340209782123566, 0.42619237303733826, 0.023562084883451462, 0.008378354832530022, 0.2820340096950531, 0.026053473353385925, 0.010377630591392517]"
1714,5,2,"[0.010907110758125782, 0.06807761639356613, 0.6293419003486633, 0.02290349453687668, 0.025713009759783745, 0.24287980794906616, 0.00017701287288218737]"
1715,5,2,"[0.03272192180156708, 0.04539378359913826, 0.7529221177101135, 0.009774057194590569, 0.053543876856565475, 0.10561927407979965, 2.4994060368044302e-05]"
1716,4,4,"[0.003005486447364092, 0.0005728915566578507, 0.1420784890651703, 0.0009979315800592303, 0.48962727189064026, 0.36366400122642517, 5.3924730309518054e-05]"
1717,4,4,"[0.002222564537078142, 0.0007189937168732285, 0.05594414845108986, 0.00041677613626234233, 0.6517089009284973, 0.2888546884059906, 0.00013396551366895437]"
1718,6,6,"[0.01110423170030117, 0.18743857741355896, 0.0031742877326905727, 0.02360907569527626, 0.009938900358974934, 0.007783004082739353, 0.7569518685340881]"
1719,5,5,"[0.0002732454158831388, 0.010757139883935452, 0.037739042192697525, 0.0007732239901088178, 0.01582041196525097, 0.9342178106307983, 0.0004192039486952126]"
1720,5,5,"[0.00027503445744514465, 0.0002055574004771188, 0.0346689336001873, 0.0001310189691139385, 0.08038551360368729, 0.8842744827270508, 5.940560731687583e-05]"
1721,5,5,"[0.000121855060569942, 6.663397653028369e-05, 0.005397694185376167, 0.00018246770196128637, 0.0013963578967377543, 0.992830216884613, 4.7213152356562205e-06]"
1722,5,5,"[0.00021430695778690279, 2.533763472456485e-05, 0.015121580101549625, 0.0006004179012961686, 0.005618860013782978, 0.9784170389175415, 2.4392761588387657e-06]"
1723,5,5,"[0.003299894742667675, 0.0014070014003664255, 0.0008494432549923658, 0.001052066101692617, 0.004581939894706011, 0.9886754751205444, 0.0001342511095572263]"
1724,5,5,"[0.0012114213313907385, 0.0007756098639219999, 0.18831829726696014, 0.00039834060589782894, 0.24065114557743073, 0.5686277151107788, 1.754083132254891e-05]"
1725,1,6,"[0.006314735393971205, 0.07231951504945755, 0.0009293277398683131, 0.021009428426623344, 0.002843396971002221, 0.010211109183728695, 0.8863725662231445]"
1726,0,0,"[0.784593939781189, 0.08683578670024872, 0.026202592998743057, 0.016074053943157196, 0.07804007828235626, 0.008100073784589767, 0.0001533702452434227]"
1727,4,5,"[0.0029960153624415398, 0.0029480254743248224, 0.2943075895309448, 0.0007897262112237513, 0.26694926619529724, 0.43189385533332825, 0.00011551531497389078]"
1728,5,5,"[0.002792622894048691, 0.0075623816810548306, 0.005799155216664076, 0.00024694547755643725, 0.03524419665336609, 0.9482105374336243, 0.0001441354543203488]"
1729,5,5,"[0.001106645562686026, 9.169449913315475e-05, 0.028656622394919395, 0.0008189317886717618, 0.00391191802918911, 0.9654107093811035, 3.467216629360337e-06]"
1730,1,4,"[0.010722805745899677, 0.014769759960472584, 0.055072277784347534, 0.0011988587211817503, 0.857764720916748, 0.0595085546374321, 0.0009630059357732534]"
1731,5,5,"[2.7988688088953495e-05, 3.822970393230207e-05, 0.003705438459292054, 0.00029264151817187667, 0.012138217687606812, 0.9837710857391357, 2.6467283532838337e-05]"
1732,5,5,"[1.1630123481154442e-05, 3.2499960070708767e-05, 0.002173748565837741, 0.00018807299784384668, 0.0010434426367282867, 0.996528685092926, 2.1853658836334944e-05]"
1733,5,5,"[1.2485993465816136e-05, 4.009044641861692e-05, 0.0006512154941447079, 0.00015701883239671588, 0.0005225776694715023, 0.9985419511795044, 7.467059913324192e-05]"
1734,5,2,"[0.07686446607112885, 0.014033825136721134, 0.5690385699272156, 0.014441344887018204, 0.1999698430299759, 0.1256415843963623, 1.0423571438877843e-05]"
1735,5,5,"[2.2118269043858163e-05, 3.451727388892323e-05, 0.0007547956192865968, 0.00010474932059878483, 0.0005973858060315251, 0.9984685778617859, 1.78385653271107e-05]"
1736,1,1,"[0.042013052850961685, 0.5477768182754517, 0.018962956964969635, 0.16372261941432953, 0.011368343606591225, 0.025080448016524315, 0.19107577204704285]"
1737,5,5,"[1.4882120012771338e-05, 0.00011789247946580872, 0.0017872012685984373, 0.0005078119575046003, 0.009972035884857178, 0.982975423336029, 0.004624782595783472]"
1738,5,5,"[0.0011598010314628482, 0.001293226727284491, 0.08541178703308105, 0.00012356601655483246, 0.296514630317688, 0.6129926443099976, 0.0025043345522135496]"
1739,5,5,"[0.0007988789584487677, 0.0011896196519955993, 0.18921731412410736, 0.0004805993812624365, 0.2652428150177002, 0.5429913997650146, 7.937936607049778e-05]"
1740,4,5,"[0.008047005161643028, 0.001667056349106133, 0.027982104569673538, 0.0003117895976174623, 0.4136582911014557, 0.5478310585021973, 0.0005027487059123814]"
1741,5,5,"[0.00017420784570276737, 8.919372339732945e-05, 0.03171737864613533, 0.0009728791774250567, 0.0014791633002460003, 0.9655609130859375, 6.237200523173669e-06]"
1742,5,5,"[0.00015266577247530222, 3.071993705816567e-05, 0.0018761394312605262, 0.0004491634899750352, 0.000608721049502492, 0.996867835521698, 1.4700040992465802e-05]"
1743,6,4,"[0.007695211563259363, 0.031567011028528214, 0.08882900327444077, 0.005049252416938543, 0.5013452768325806, 0.14480260014533997, 0.2207116335630417]"
