Images,True Labels,Predictions,Predicted Probabilities
1596,5,5,"[0.04769395291805267, 0.053888190537691116, 0.03087100200355053, 0.006868951953947544, 0.05608152225613594, 0.8033721446990967, 0.0012241839431226254]"
1597,4,5,"[0.0004232932988088578, 0.00025563163217157125, 0.024249959737062454, 0.0001287559571210295, 0.2966008484363556, 0.6780047416687012, 0.00033671114942990243]"
1598,1,0,"[0.4183918237686157, 0.22052493691444397, 0.22678515315055847, 0.06974886357784271, 0.024568961933255196, 0.03995363786816597, 2.662657425389625e-05]"
1599,2,4,"[0.0032432442530989647, 0.001848580432124436, 0.08066540211439133, 0.00030722617520950735, 0.550739049911499, 0.3631695508956909, 2.6922503820969723e-05]"
1600,5,5,"[0.0002336908655706793, 0.014233209192752838, 0.10037906467914581, 0.0014570648781955242, 0.024894889444112778, 0.8156501054763794, 0.04315204173326492]"
1601,5,5,"[0.00013159708760213107, 0.00017673231195658445, 0.0016401194734498858, 0.0002862958353944123, 0.0003608565602917224, 0.9973927736282349, 1.1651002751023043e-05]"
1602,5,5,"[0.0006939183222129941, 0.007716422900557518, 0.006718356627970934, 0.00042821455281227827, 0.07338655740022659, 0.895387589931488, 0.015668896958231926]"
1603,5,5,"[9.395239612786099e-05, 0.00024492695229128003, 0.001983676804229617, 0.0001497951161582023, 0.0012002596631646156, 0.9963178634643555, 9.565063919581007e-06]"
1604,5,5,"[4.437250754563138e-05, 0.00015733281907159835, 0.005337025038897991, 0.00012208279804326594, 0.009541085921227932, 0.984706461429596, 9.169190161628649e-05]"
1605,5,5,"[2.0391451471368782e-05, 3.503638072288595e-05, 0.000789987447205931, 4.816671207663603e-05, 0.0008173567475751042, 0.9982688426971436, 2.0213785319356248e-05]"
1606,5,5,"[0.009264365769922733, 0.01969347521662712, 0.019570963457226753, 0.0018400097033008933, 0.13037756085395813, 0.8191625475883484, 9.102408512262627e-05]"
1607,1,5,"[0.0001882805081550032, 0.016763512045145035, 0.06515276432037354, 0.002945142099633813, 0.01672220602631569, 0.8923052549362183, 0.00592281436547637]"
1608,5,5,"[0.00016586312267463654, 0.0002382036909693852, 0.0008710665861144662, 0.00017287759692408144, 0.0015524931950494647, 0.9969690442085266, 3.0483532100333832e-05]"
1609,2,5,"[0.004806223791092634, 0.017535630613565445, 0.09476356953382492, 0.0010442828061059117, 0.333728164434433, 0.5407888889312744, 0.007333233021199703]"
1610,2,1,"[0.017703261226415634, 0.6773331761360168, 0.11351675540208817, 0.049799658358097076, 0.009004315361380577, 0.1061447411775589, 0.026498103514313698]"
1611,5,5,"[0.00021494778047781438, 0.0002937676908914, 0.005110285244882107, 0.00010079512867378071, 0.1292758584022522, 0.8645655512809753, 0.00043881055898964405]"
1612,5,5,"[0.014107412658631802, 0.010321795009076595, 0.004038095008581877, 0.003635500092059374, 0.09667491912841797, 0.8675198554992676, 0.003702392103150487]"
1613,5,5,"[6.409002526197582e-05, 0.0005199998267926276, 0.003466627560555935, 0.0003202286607120186, 0.001503034378401935, 0.9941038489341736, 2.2161239030538127e-05]"
1614,5,5,"[0.003620399162173271, 0.0029119006358087063, 0.2701553702354431, 0.014393904246389866, 0.002172004198655486, 0.7067040801048279, 4.23636993218679e-05]"
1615,4,2,"[0.08409019559621811, 0.026862915605306625, 0.5028172731399536, 0.26589274406433105, 0.006016494240611792, 0.1115376278758049, 0.0027827215380966663]"
1616,5,6,"[0.004876346793025732, 0.07838853448629379, 0.047705743461847305, 0.00245453417301178, 0.1320323646068573, 0.12577857077121735, 0.6087638139724731]"
1617,5,2,"[0.0034428543876856565, 0.05743652954697609, 0.7064726948738098, 0.006615808233618736, 0.07968857884407043, 0.1458437442779541, 0.0004997823853045702]"
1618,5,5,"[0.00025606207782402635, 0.00023939098173286766, 0.0009648442501202226, 0.000705201062373817, 0.000339784863172099, 0.9972909092903137, 0.0002037424419540912]"
1619,5,5,"[0.0007811901159584522, 0.0003772456548176706, 0.007166994269937277, 0.0011515739606693387, 0.0005802179803140461, 0.9899341464042664, 8.571802936785389e-06]"
1620,5,5,"[0.003179384395480156, 0.004252162761986256, 0.03587368130683899, 0.00030142368632368743, 0.4146901071071625, 0.540992796421051, 0.000710412859916687]"
1621,5,5,"[3.960137837566435e-05, 3.0301382139441557e-05, 0.00257390970364213, 0.00018885555618908256, 0.0005715357838198543, 0.9965856075286865, 1.0136159289686475e-05]"
1622,5,5,"[9.351361768494826e-06, 3.1375475373351946e-05, 0.0009767143055796623, 6.449720240198076e-05, 0.0006897771963849664, 0.9981381893157959, 9.00355662452057e-05]"
1623,5,4,"[0.09747912734746933, 0.117505744099617, 0.11867313832044601, 0.00412721699103713, 0.406171977519989, 0.24980339407920837, 0.0062393867410719395]"
1624,1,0,"[0.6852933764457703, 0.2256837785243988, 0.03110687807202339, 0.04740635305643082, 0.00667475163936615, 0.003528927220031619, 0.00030592395341955125]"
1625,5,4,"[0.04071056842803955, 0.0037130394484847784, 0.14557407796382904, 0.002212395193055272, 0.5090147852897644, 0.2987591326236725, 1.601065741851926e-05]"
1626,4,4,"[0.036121174693107605, 0.0022014263086020947, 0.0676158145070076, 0.0008828580030240119, 0.8369600772857666, 0.05616828426718712, 5.038143353885971e-05]"
1627,5,5,"[1.2360657819954213e-05, 2.5398949219379574e-05, 0.0009066388593055308, 6.738589581800625e-05, 0.00047144171549007297, 0.9984810948371887, 3.575712980818935e-05]"
1628,5,5,"[0.002043225569650531, 0.0018065249314531684, 0.05805310606956482, 0.00028607415151782334, 0.23352663218975067, 0.7038192749023438, 0.0004652156203519553]"
1629,2,2,"[0.0043393392115831375, 0.0023347176611423492, 0.6061986088752747, 0.017594709992408752, 0.0051924739964306355, 0.3643048107624054, 3.530971298459917e-05]"
1630,0,0,"[0.7305939793586731, 0.14422562718391418, 0.03744389861822128, 0.03740203008055687, 0.03626693785190582, 0.013999728485941887, 6.783477147109807e-05]"
1631,5,5,"[0.0004385280190035701, 0.00026635811082087457, 0.0018796544754877687, 0.001032629981637001, 0.00032366468803957105, 0.9959819316864014, 7.72930434322916e-05]"
1632,5,5,"[1.8829490727512166e-05, 5.983845767332241e-05, 0.0018852698849514127, 0.000267604598775506, 0.00036913619260303676, 0.9964991807937622, 0.0009000833379104733]"
1633,5,5,"[0.0019796581473201513, 0.0006775145302526653, 0.05598841980099678, 0.0032587614841759205, 0.0009692798485048115, 0.9371084570884705, 1.7873362594400533e-05]"
1634,5,5,"[1.700577195151709e-05, 7.903588993940502e-05, 0.0037060126196593046, 0.00014974494115449488, 0.0003941386239603162, 0.9956375956535339, 1.6405261703766882e-05]"
1635,5,5,"[0.002024597954005003, 0.04716082289814949, 0.0239584781229496, 0.0011224460322409868, 0.06409091502428055, 0.687519907951355, 0.1741228699684143]"
1636,6,1,"[0.00420965813100338, 0.4547508955001831, 0.05411183089017868, 0.05194847285747528, 0.0050098649226129055, 0.01920699141919613, 0.4107621908187866]"
1637,4,4,"[0.004322719294577837, 0.006940860766917467, 0.3141758441925049, 0.0006220528739504516, 0.3883965313434601, 0.2748284339904785, 0.010713540017604828]"
1638,1,0,"[0.47397491335868835, 0.3449231684207916, 0.04733907803893089, 0.12232028692960739, 0.005211248062551022, 0.005933714099228382, 0.0002975263341795653]"
1639,5,5,"[1.765170782164205e-05, 5.155179314897396e-05, 0.0011901044053956866, 6.424014281947166e-05, 0.0004341566236689687, 0.9981985688209534, 4.375620119390078e-05]"
1640,5,5,"[0.0003899525327142328, 0.0001093199971364811, 0.0028038988821208477, 0.00031167297856882215, 0.00048670024261809886, 0.9958779811859131, 2.0479768863879144e-05]"
1641,2,5,"[0.25300514698028564, 0.07838630676269531, 0.21987418830394745, 0.024609968066215515, 0.17029142379760742, 0.2537882626056671, 4.474139859667048e-05]"
1642,5,5,"[0.023542026057839394, 0.011158675886690617, 0.003954005893319845, 0.0035332515835762024, 0.05400334298610687, 0.9031488299369812, 0.0006598770851269364]"
1643,5,5,"[2.3096612494555302e-05, 2.986077197419945e-05, 0.0010768023785203695, 5.8863060985459015e-05, 0.0004576615465339273, 0.9983319640159607, 2.165762816730421e-05]"
1644,5,5,"[7.580703368148534e-06, 3.193184602423571e-05, 0.001574730034917593, 4.456599708646536e-05, 0.0012617696775123477, 0.9969092011451721, 0.00017021865642163903]"
1645,0,2,"[0.23043371737003326, 0.25491154193878174, 0.33956727385520935, 0.08844202756881714, 0.05796734616160393, 0.02858365699648857, 9.444961324334145e-05]"
1646,5,5,"[2.1959505829727277e-05, 5.438975495053455e-05, 0.003008653176948428, 0.00013422213669400662, 0.00048314646119251847, 0.9962906837463379, 6.972705250518629e-06]"
1647,5,5,"[0.00013402587501332164, 0.00020011587184853852, 0.0023725389037281275, 0.00018166656082030386, 0.00039113248931244016, 0.9967104196548462, 1.0074897545564454e-05]"
1648,4,5,"[0.05400226637721062, 0.011232146993279457, 0.14432112872600555, 0.009183340705931187, 0.2536858916282654, 0.5275495648384094, 2.567383307905402e-05]"
1649,5,5,"[0.00012244888057466596, 0.00013874191790819168, 0.06273644417524338, 0.002384855644777417, 0.007398649118840694, 0.921388566493988, 0.005830392241477966]"
1650,5,4,"[0.008285049349069595, 0.0016217748634517193, 0.0384565033018589, 0.000502245791722089, 0.5923858880996704, 0.3586297333240509, 0.00011878585792146623]"
1651,4,4,"[0.003581562777981162, 0.0005927683669142425, 0.014886968769133091, 0.0005125232273712754, 0.6264693140983582, 0.35367611050605774, 0.0002807446289807558]"
1652,5,5,"[0.010507275350391865, 0.002641466911882162, 0.16117936372756958, 0.0006902787135913968, 0.36078158020973206, 0.46418383717536926, 1.6194184354390018e-05]"
1653,5,5,"[0.013794966042041779, 0.004031360615044832, 0.274103581905365, 0.0014409874565899372, 0.16439282894134521, 0.5422300696372986, 6.208630566106876e-06]"
1654,5,5,"[0.00012156203592894599, 0.00018295009795110673, 0.0026234735269099474, 0.00024481076980009675, 0.00038416802999563515, 0.9964361190795898, 6.966471119085327e-06]"
1655,5,4,"[0.006255984306335449, 0.0027743729297071695, 0.10113691538572311, 0.0008596589905209839, 0.5455107092857361, 0.3434199094772339, 4.248136974638328e-05]"
1656,5,5,"[0.0012178164906799793, 0.0020907281432300806, 0.3249581754207611, 0.011489161290228367, 0.0015558813465759158, 0.6585488319396973, 0.00013939615746494383]"
1657,5,5,"[2.806227894325275e-05, 4.6063778427196667e-05, 0.0013768515782430768, 0.00016358555876649916, 0.000253976380918175, 0.9980721473693848, 5.927485472057015e-05]"
1658,5,5,"[1.8613063730299473e-05, 3.899276634911075e-05, 0.0007508204434998333, 4.174995410721749e-05, 0.0010818992741405964, 0.9980311989784241, 3.664568794192746e-05]"
1659,5,5,"[0.0003135157166980207, 0.0024820573162287474, 0.03019840084016323, 0.00017637379642110318, 0.07503485679626465, 0.8900617957115173, 0.001733065932057798]"
1660,5,5,"[4.9747432058211416e-05, 6.0289188695605844e-05, 0.0012087151408195496, 0.0002259259345009923, 0.0002762948861345649, 0.9981405735015869, 3.840222780127078e-05]"
1661,5,5,"[0.014520714990794659, 0.16375525295734406, 0.007921296171844006, 0.00695737125352025, 0.013622975908219814, 0.7812631726264954, 0.011959225870668888]"
1662,4,2,"[0.054656095802783966, 0.006616002414375544, 0.7168400883674622, 0.013047153130173683, 0.17233629524707794, 0.036483991891145706, 2.045116707449779e-05]"
1663,4,1,"[0.16957314312458038, 0.5907081365585327, 0.11022185534238815, 0.06636746972799301, 0.052957288920879364, 0.00910885725170374, 0.001063280156813562]"
1664,5,5,"[0.0001985642738873139, 0.0001442220964236185, 0.02038128301501274, 0.00048068739124573767, 0.0007449587574228644, 0.9780460596084595, 4.253833594702883e-06]"
1665,5,4,"[0.0038574859499931335, 0.0005520539125427604, 0.016679810360074043, 0.00031913447310216725, 0.5586323142051697, 0.4198385179042816, 0.00012075434642611071]"
1666,2,0,"[0.4385959804058075, 0.2309834510087967, 0.21100716292858124, 0.06292267143726349, 0.018179384991526604, 0.03828509524464607, 2.6275392883690074e-05]"
1667,5,2,"[0.041668254882097244, 0.04814032092690468, 0.8023799061775208, 0.05969639867544174, 0.0034914319403469563, 0.0443551167845726, 0.00026858612545765936]"
1668,5,2,"[0.061021652072668076, 0.022403201088309288, 0.6133267879486084, 0.005366329103708267, 0.19187985360622406, 0.10598264634609222, 1.9555447579477914e-05]"
1669,2,5,"[4.8294561565853655e-05, 0.00018006295431405306, 0.0746617540717125, 0.0012040191795676947, 0.002445487305521965, 0.9209821224212646, 0.00047827308299019933]"
1670,5,5,"[0.0003040911688003689, 0.00019187058205716312, 0.00741378590464592, 7.83885334385559e-05, 0.017314832657575607, 0.9746934771537781, 3.5196358112443704e-06]"
1671,4,4,"[0.026897095143795013, 0.0025897109881043434, 0.029694510623812675, 0.0007257370161823928, 0.6519461274147034, 0.2880597710609436, 8.698663441464305e-05]"
1672,5,4,"[0.0901745930314064, 0.006368601229041815, 0.043134771287441254, 0.0027128199581056833, 0.46751028299331665, 0.3900592029094696, 3.968449163949117e-05]"
1673,5,5,"[0.004667103756219149, 0.002584633883088827, 0.03802221640944481, 0.012122048065066338, 0.0006239532376639545, 0.9418813586235046, 9.869823406916112e-05]"
1674,5,5,"[9.782011147763114e-06, 1.310245534114074e-05, 0.0013600097736343741, 4.023903238703497e-05, 0.0011733254650607705, 0.9973676800727844, 3.601967910071835e-05]"
1675,4,4,"[0.12390316277742386, 0.009134072810411453, 0.024052532389760017, 0.002930138725787401, 0.8050451278686523, 0.034539420157670975, 0.0003955789434257895]"
1676,5,5,"[2.8639333322644234e-05, 4.817391891265288e-05, 0.022478638216853142, 0.0004462747892830521, 0.0011766899842768908, 0.9757736325263977, 4.786361751030199e-05]"
1677,5,5,"[0.0012317365035414696, 0.0008322265348397195, 0.10860379785299301, 0.00020071049220860004, 0.12147316336631775, 0.7676382660865784, 2.0239032892277464e-05]"
1678,5,5,"[0.00033328536665067077, 0.0002828511642292142, 0.005212694406509399, 0.0014034153427928686, 0.00025102324434556067, 0.9920851588249207, 0.0004315100086387247]"
1679,1,1,"[0.24822388589382172, 0.5817413330078125, 0.0520172081887722, 0.10301559418439865, 0.00839161965996027, 0.0041968985460698605, 0.0024133361876010895]"
1680,5,5,"[6.0531237977556884e-05, 0.00021658182959072292, 0.0031528975814580917, 0.0008123007719404995, 0.00021114949777256697, 0.9954174757003784, 0.00012917234562337399]"
1681,5,5,"[3.82874823117163e-05, 4.8261088522849604e-05, 0.002109132008627057, 7.818821904947981e-05, 0.00036554367397911847, 0.9973491430282593, 1.1377548617019784e-05]"
1682,5,5,"[0.0033658554311841726, 0.0018225617241114378, 0.00783053319901228, 0.008055739104747772, 0.00045744056114926934, 0.9782124161720276, 0.0002554508682806045]"
1683,4,5,"[0.0005229099770076573, 0.0001976998901227489, 0.059982750564813614, 0.0001997571234824136, 0.34057220816612244, 0.5984553098678589, 6.936021236469969e-05]"
1684,5,5,"[0.00041305998456664383, 0.0005888653104193509, 0.0022664375137537718, 0.00045707274693995714, 0.0002781605289783329, 0.9958886504173279, 0.00010779670992633328]"
1685,4,2,"[0.06000460684299469, 0.019772620871663094, 0.565433144569397, 0.011251083575189114, 0.20452836155891418, 0.13900044560432434, 9.708446668810211e-06]"
1686,5,5,"[0.10905671119689941, 0.03473155200481415, 0.25284329056739807, 0.005037814844399691, 0.27608436346054077, 0.32219943404197693, 4.676573371398263e-05]"
1687,2,2,"[0.007789754308760166, 0.0016982314409688115, 0.5364179611206055, 0.0021172575652599335, 0.3811782896518707, 0.07078222185373306, 1.623935349925887e-05]"
1688,5,4,"[0.028142333030700684, 0.005613658111542463, 0.25036853551864624, 0.0018489111680537462, 0.5269401669502258, 0.18707703053951263, 9.36881042434834e-06]"
1689,5,5,"[2.3734233764116652e-05, 1.517341752332868e-05, 0.0022997648920863867, 3.130711775156669e-05, 0.003769202856346965, 0.9938457608222961, 1.5042191080283374e-05]"
1690,5,5,"[9.412796498509124e-05, 0.00013169553130865097, 0.07009940594434738, 0.0012627243995666504, 0.0013709829654544592, 0.9269915819168091, 4.9454258260084316e-05]"
1691,5,5,"[0.01121871080249548, 0.002491920255124569, 0.013334842398762703, 0.0006823870935477316, 0.40798524022102356, 0.5639447569847107, 0.000342224957421422]"
1692,5,5,"[0.00013767670316156, 0.00012757031072396785, 0.0015849717892706394, 0.00042246509110555053, 0.0003067650832235813, 0.99739009141922, 3.0491721190628596e-05]"
1693,5,5,"[3.566359373508021e-05, 4.877546598436311e-05, 0.001038320828229189, 0.00011152714432682842, 0.0003009237989317626, 0.998430073261261, 3.46540728060063e-05]"
1694,5,5,"[4.275092214811593e-05, 2.9022023227298632e-05, 0.005065031815320253, 0.00020906739518977702, 0.0005965288728475571, 0.9940428137779236, 1.4773419934499543e-05]"
1695,5,5,"[0.002579358173534274, 0.0007926247199065983, 0.06641031801700592, 0.0010215241927653551, 0.1280098408460617, 0.801177978515625, 8.39320091472473e-06]"
1696,5,4,"[0.14610648155212402, 0.023168448358774185, 0.0326412133872509, 0.00866304337978363, 0.5816203355789185, 0.20764946937561035, 0.00015101541066542268]"
1697,5,5,"[0.0003649613354355097, 0.0008925055735744536, 0.0009091418469324708, 0.0008353132288902998, 0.0019979551434516907, 0.9945995807647705, 0.00040050721145235]"
1698,1,1,"[0.02759614773094654, 0.4932418167591095, 0.03389313817024231, 0.0382809191942215, 0.0027657223399728537, 0.4031567871570587, 0.0010654677171260118]"
1699,4,5,"[0.09277836233377457, 0.01956012472510338, 0.055026259273290634, 0.003343982622027397, 0.3912290930747986, 0.4379135072231293, 0.00014863256365060806]"
1700,5,5,"[8.402508683502674e-06, 7.357907452387735e-05, 0.0037368997000157833, 0.0001357302098767832, 0.0005647287471219897, 0.995305597782135, 0.00017506482254248112]"
1701,5,5,"[0.000597145059145987, 0.002335105324164033, 0.04619414359331131, 0.0001610904437256977, 0.17606057226657867, 0.770641028881073, 0.004010925535112619]"
