Images,True Labels,Predictions,Predicted Probabilities
1746,6,4,"[0.0025621354579925537, 0.027036381885409355, 0.305025577545166, 0.008883707225322723, 0.4215337634086609, 0.12438514083623886, 0.11057329922914505]"
1747,4,5,"[0.0009883320890367031, 0.0032792328856885433, 0.15781757235527039, 0.00044343865010887384, 0.3455009460449219, 0.491900235414505, 7.029264816083014e-05]"
1748,5,5,"[3.840694989776239e-05, 3.5655495594255626e-05, 0.006541728042066097, 4.748920400743373e-05, 0.0008362928638234735, 0.9924975037574768, 3.029780828001094e-06]"
1749,5,1,"[0.15984274446964264, 0.6865746974945068, 0.06734728068113327, 0.03147503733634949, 0.00850188173353672, 0.046208031475543976, 5.033118213759735e-05]"
1750,5,5,"[1.5940157027216628e-05, 6.399663107004017e-05, 0.0018129197414964437, 0.0001909562706714496, 0.00029877896304242313, 0.9975587129592896, 5.864389822818339e-05]"
1751,5,5,"[2.542052425269503e-05, 6.94434784236364e-05, 0.0008402689127251506, 7.506403198931366e-05, 0.00033312468440271914, 0.9986414313316345, 1.5183573850663379e-05]"
1752,5,5,"[1.9417679141042754e-05, 0.00010730780195444822, 0.0013007110683247447, 5.7707315136212856e-05, 0.0004516046028584242, 0.9980158805847168, 4.7364555939566344e-05]"
1753,4,2,"[0.0018831685883924365, 0.0009896996198222041, 0.45806387066841125, 0.0007923375233076513, 0.13832524418830872, 0.3999437689781189, 1.9115811937808758e-06]"
1754,5,5,"[0.0654822438955307, 0.04798891022801399, 0.28315630555152893, 0.008854733780026436, 0.17173375189304352, 0.42278212308883667, 1.948657200046e-06]"
1755,0,1,"[0.27246686816215515, 0.448111891746521, 0.047102704644203186, 0.21335099637508392, 0.014442508108913898, 0.00371413491666317, 0.0008109700866043568]"
1756,5,5,"[0.00015549638192169368, 0.0007682884461246431, 0.06965170055627823, 0.00047028486733324826, 0.035921432077884674, 0.8929645419120789, 6.831398786744103e-05]"
1757,5,5,"[0.0003232734161429107, 0.0004600745451170951, 0.0022655921056866646, 0.0004359234881121665, 0.0003995100560132414, 0.9961079955101013, 7.738842214166652e-06]"
1758,2,5,"[0.0003025741025339812, 0.0007524350075982511, 0.0942421704530716, 0.00023239353322423995, 0.08907497674226761, 0.8153635859489441, 3.187271431670524e-05]"
1759,5,5,"[0.0031756660901010036, 0.0030549082439392805, 0.005783251486718655, 0.0003852472291328013, 0.034738581627607346, 0.9528370499610901, 2.5241912226192653e-05]"
1760,0,5,"[0.03885918855667114, 0.06390974670648575, 0.046048205345869064, 0.0026479167863726616, 0.3227851390838623, 0.5256388187408447, 0.00011098023969680071]"
1761,2,2,"[0.005485756788402796, 0.003414701670408249, 0.5111050009727478, 0.006305384449660778, 0.11498414725065231, 0.3587033748626709, 1.5594190472256741e-06]"
1762,5,5,"[0.0042300475761294365, 0.005809311289340258, 0.011904812417924404, 0.0007788001094013453, 0.07608543336391449, 0.9011656641960144, 2.5827101126196794e-05]"
1763,5,5,"[0.0003289408632554114, 0.0013522185618057847, 0.12009935081005096, 0.00038382591446861625, 0.15816578269004822, 0.7155726552009583, 0.004097196273505688]"
1764,5,5,"[4.0177277696784586e-05, 4.151499524596147e-05, 0.0014591164654120803, 3.791579729295336e-05, 0.0005098242545500398, 0.9979066848754883, 4.759515377372736e-06]"
1765,5,5,"[0.0002669167297426611, 0.0003365341399330646, 0.03450459614396095, 0.00024512139498256147, 0.28271979093551636, 0.6818028688430786, 0.00012407489703036845]"
1766,5,5,"[4.37722701462917e-05, 5.909727042308077e-05, 0.001667945645749569, 0.0002236934524262324, 0.0003562247729860246, 0.997641921043396, 7.322478722926462e-06]"
1767,5,5,"[0.001995766768231988, 0.007851854898035526, 0.014421098865568638, 0.0022057832684367895, 0.07674182951450348, 0.8966052532196045, 0.00017844169633463025]"
1768,5,5,"[0.0013285971945151687, 0.0016920738853514194, 0.006457087583839893, 0.0003508957161102444, 0.007952339015901089, 0.982214629650116, 4.419196102389833e-06]"
1769,5,4,"[0.0014473513001576066, 0.0007795992423780262, 0.07092573493719101, 0.0002826897252816707, 0.5836451649665833, 0.3429027497768402, 1.6765752661740407e-05]"
1770,5,5,"[0.00024162017507478595, 0.00033157033612951636, 0.08614837378263474, 0.00010236717207590118, 0.11856918036937714, 0.7945813536643982, 2.5544561140122823e-05]"
1771,4,5,"[0.008198456838726997, 0.003311386564746499, 0.008666377514600754, 0.00034610540024004877, 0.2066444307565689, 0.772803783416748, 2.9480053854058497e-05]"
1772,4,4,"[0.0038225615862756968, 0.0021346956491470337, 0.01566944643855095, 0.00012059218715876341, 0.5792371034622192, 0.39892616868019104, 8.945698937168345e-05]"
1773,2,5,"[0.011917163617908955, 0.020375598222017288, 0.03478704020380974, 0.002322738291695714, 0.31370818614959717, 0.6162194013595581, 0.0006699662772007287]"
1774,5,5,"[0.000629199028480798, 0.0005056817317381501, 0.010690917260944843, 7.472689321730286e-05, 0.09181424975395203, 0.8962611556053162, 2.4158543965313584e-05]"
1775,5,5,"[1.8004586308961734e-05, 5.966888056718744e-05, 0.0009707352728582919, 6.598421896342188e-05, 0.00032542870030738413, 0.9985036849975586, 5.6642198615008965e-05]"
1776,5,5,"[8.903491834644228e-05, 0.0002454816712997854, 0.0008799785282462835, 9.72206617007032e-05, 0.00043140113120898604, 0.9982467889785767, 1.0096500773215666e-05]"
1777,5,5,"[0.00011242307664360851, 0.0001921321963891387, 0.0016953948652371764, 0.0001994787744479254, 0.0005689914687536657, 0.9972213506698608, 1.0220537660643458e-05]"
1778,5,5,"[5.4266376537270844e-05, 6.245282565942034e-05, 0.0009382565040141344, 2.6749477910925634e-05, 0.000973846239503473, 0.9979363679885864, 8.028142474358901e-06]"
1779,2,4,"[0.031138958409428596, 0.011457277461886406, 0.11173330992460251, 0.002379389712586999, 0.5822926759719849, 0.2609923481941223, 6.027124527463457e-06]"
1780,2,5,"[0.00021677497716154903, 0.0010453119175508618, 0.010356724262237549, 0.00022548084962181747, 0.07315720617771149, 0.914904773235321, 9.382987627759576e-05]"
1781,5,5,"[6.941193714737892e-05, 0.00011229521624045447, 0.0010740237776190042, 0.00031608223798684776, 0.00033698833431117237, 0.9980822801589966, 8.862564754963387e-06]"
1782,2,5,"[0.0001624200667720288, 0.00035642669536173344, 0.024134287610650063, 6.661302177235484e-05, 0.06297925859689713, 0.9122704863548279, 3.0461327696684748e-05]"
1783,5,4,"[0.0009840900311246514, 0.001874515670351684, 0.10145973414182663, 0.00016947324911598116, 0.47918134927749634, 0.4160957932472229, 0.00023508690355811268]"
1784,6,6,"[0.0007400155300274491, 0.022098315879702568, 0.0005455224309116602, 0.00743829645216465, 0.0010366428177803755, 0.0021754528861492872, 0.965965747833252]"
1785,5,5,"[2.251829755550716e-05, 0.0001365912612527609, 0.0009992977138608694, 0.00015716385678388178, 0.00023289640375878662, 0.9983200430870056, 0.0001313260872848332]"
1786,5,4,"[0.061326634138822556, 0.02056596614420414, 0.11079303920269012, 0.0015788074815645814, 0.531356692314148, 0.27437305450439453, 5.759584837505827e-06]"
1787,5,5,"[0.00011162170267198235, 0.00023332929413300008, 0.0017635326366871595, 0.0002961492573376745, 0.00037012217217125, 0.9972221851348877, 3.024098987225443e-06]"
1788,5,5,"[0.0011520235566422343, 0.005045664496719837, 0.009701450355350971, 0.000867809692863375, 0.2583296000957489, 0.7240436673164368, 0.000859832507558167]"
1789,4,5,"[0.000529810378793627, 0.0006147332605905831, 0.018658941611647606, 0.00012226922262925655, 0.21519915759563446, 0.7648495435714722, 2.5599219952709973e-05]"
1790,2,5,"[0.0018523258622735739, 0.002681645331904292, 0.03840501233935356, 0.00019432647968642414, 0.39296674728393555, 0.5636550784111023, 0.00024480532738380134]"
1791,0,0,"[0.48006945848464966, 0.36096957325935364, 0.03719291090965271, 0.1034572571516037, 0.014742501080036163, 0.003302894067019224, 0.0002654401760082692]"
1792,5,5,"[4.2561521695461124e-05, 7.79406982474029e-05, 0.002087032189592719, 0.00024056379334069788, 0.0002492278581485152, 0.9972819089889526, 2.0807856344617903e-05]"
1793,5,5,"[4.354886550572701e-05, 0.0001779680751496926, 0.0004770384693983942, 6.990524707362056e-05, 0.0004410109540913254, 0.9986162185668945, 0.00017433188622817397]"
1794,5,5,"[1.3532535376725718e-05, 6.66687628836371e-05, 0.002075551776215434, 5.259417957859114e-05, 0.0004806417564395815, 0.9972829818725586, 2.80857475445373e-05]"
1795,5,5,"[9.76198207354173e-05, 0.00022628254373557866, 0.0009651366272009909, 6.652346201008186e-05, 0.0005208140355534852, 0.9981127977371216, 1.0793997716973536e-05]"
1796,5,5,"[0.00012792418419849128, 7.849639223422855e-05, 0.008072877302765846, 5.919570321566425e-05, 0.07312276214361191, 0.9185293316841125, 9.341455552203115e-06]"
1797,2,4,"[0.001878312206827104, 0.0015813650097697973, 0.09868616610765457, 0.000270362215815112, 0.5478245615959167, 0.3497375249862671, 2.1699230273952708e-05]"
1798,5,5,"[5.383268580771983e-05, 0.00026462023379281163, 0.0013729273341596127, 7.194292993517593e-05, 0.0007447749376296997, 0.9974809288978577, 1.098034317692509e-05]"
1799,5,5,"[0.0003121955378446728, 0.0012971559772267938, 0.004147021099925041, 0.00020200888684485108, 0.04757125303149223, 0.9441152215003967, 0.0023552365601062775]"
1800,4,4,"[0.0007882497156970203, 0.0012881881557404995, 0.012544544413685799, 0.00029613354126922786, 0.5961739420890808, 0.388386070728302, 0.0005228608497418463]"
1801,4,5,"[0.0023930007591843605, 0.003418814390897751, 0.014294740743935108, 0.0002726389793679118, 0.21747228503227234, 0.7621095776557922, 3.8927639252506196e-05]"
1802,5,5,"[0.00038714255788363516, 0.0016335819382220507, 0.0017610545037314296, 0.0005215468700043857, 0.00030225119553506374, 0.9953746199607849, 1.992369107028935e-05]"
1803,5,5,"[0.0001421704946551472, 0.0006067251088097692, 0.0008087697788141668, 0.00018329595332033932, 0.000734555593226105, 0.9974948167800903, 2.977567055495456e-05]"
1804,5,4,"[0.08014892041683197, 0.003534159855917096, 0.42059430480003357, 0.0025324083399027586, 0.4406614601612091, 0.0525239072740078, 4.867646566708572e-06]"
1805,5,5,"[0.0004505735996644944, 0.003844949882477522, 0.14325641095638275, 0.00034626186243258417, 0.04102917015552521, 0.8110175132751465, 5.507856258191168e-05]"
1806,5,5,"[0.001208487548865378, 0.002432584995403886, 0.02558087557554245, 8.695427095517516e-05, 0.13166998326778412, 0.8389758467674255, 4.5283955842023715e-05]"
1807,5,5,"[0.0027913227677345276, 0.005653611849993467, 0.0026418163906782866, 0.0038527841679751873, 0.0011916597140952945, 0.9837720990180969, 9.664938261266798e-05]"
1808,2,2,"[0.021722793579101562, 0.008722121827304363, 0.5034342408180237, 0.0029619173146784306, 0.18236884474754333, 0.28078895807266235, 1.1261951158303418e-06]"
1809,5,5,"[0.00012523656187113374, 0.00023628860071767122, 0.04786138981580734, 8.857815555529669e-05, 0.09612556546926498, 0.8554853796958923, 7.752080273348838e-05]"
1810,5,5,"[0.014270072802901268, 0.17062421143054962, 0.05775536596775055, 0.0067296940833330154, 0.011475134640932083, 0.7390514016151428, 9.420939750270918e-05]"
1811,5,5,"[6.598686741199344e-05, 0.000314878998324275, 0.002453811001032591, 0.00048662160406820476, 0.000457269256003201, 0.9962038397789001, 1.7672502508503385e-05]"
1812,5,5,"[6.16552060819231e-05, 0.00021110275702085346, 0.0007427288801409304, 0.00011214896949240938, 0.00033128182985819876, 0.9985149502754211, 2.6220934159937315e-05]"
1813,4,5,"[0.0005272783455438912, 0.0003991499834228307, 0.021545058116316795, 8.23160880827345e-05, 0.48709553480148315, 0.4901949465274811, 0.00015561329200863838]"
1814,5,5,"[1.6346295524272136e-05, 5.996666368446313e-05, 0.0012744429986923933, 7.26531507098116e-05, 0.0002915433724410832, 0.9982276558876038, 5.734197111451067e-05]"
1815,4,4,"[0.00037074717693030834, 0.00026170589262619615, 0.03742186352610588, 0.0001915548782562837, 0.8155855536460876, 0.145699143409729, 0.00046944801579229534]"
1816,5,5,"[0.00022239511599764228, 0.0001648115285206586, 0.0016980922082439065, 2.1593616111204028e-05, 0.005372372921556234, 0.9925157427787781, 4.951846221956657e-06]"
1817,5,5,"[4.0007143979892135e-05, 0.00021190254483371973, 0.0012489297660067677, 0.0001840735785663128, 0.0002490843180567026, 0.9980438947677612, 2.209214653703384e-05]"
1818,5,5,"[0.00012699226499535143, 0.0003127415257040411, 0.013857124373316765, 5.453926860354841e-05, 0.09095644950866699, 0.8945186734199524, 0.00017357438628096133]"
1819,2,4,"[0.04643638804554939, 0.10360155999660492, 0.132984459400177, 0.007008920889347792, 0.5290505290031433, 0.18021053075790405, 0.0007076137117110193]"
1820,5,5,"[2.0134923033765517e-05, 9.670498548075557e-05, 0.0009836392709985375, 0.00017398616182617843, 0.00024755598860792816, 0.9984279870986938, 5.008522202842869e-05]"
1821,2,4,"[0.2616543173789978, 0.01919606700539589, 0.2900310754776001, 0.00282509857788682, 0.3961494266986847, 0.030138354748487473, 5.748724106524605e-06]"
1822,4,4,"[0.0003909233200829476, 0.0006454080576077104, 0.02237914316356182, 0.00013909519475419074, 0.562004029750824, 0.40951597690582275, 0.004925473127514124]"
1823,2,2,"[0.03556809574365616, 0.04432450607419014, 0.8501702547073364, 0.03223615512251854, 0.01688581146299839, 0.02080860733985901, 6.564316663570935e-06]"
1824,5,5,"[6.33438176009804e-05, 0.00021781613759230822, 0.0011245658388361335, 0.0002159068244509399, 0.00029811967397108674, 0.9980646967887878, 1.5426328900502995e-05]"
1825,0,1,"[0.22679010033607483, 0.3816359043121338, 0.023525983095169067, 0.2319614291191101, 0.11177191883325577, 0.013295302167534828, 0.011019350960850716]"
1826,5,4,"[0.0024930050130933523, 0.0006801847484894097, 0.02423800155520439, 0.00011604091560002416, 0.48724564909935, 0.4852094054222107, 1.7638149074628018e-05]"
1827,5,5,"[9.034700633492321e-05, 0.0003284455742686987, 0.0019376561976969242, 7.060846837703139e-05, 0.01310548186302185, 0.9841779470443726, 0.00028963503427803516]"
1828,4,5,"[0.0011458522640168667, 0.00324928667396307, 0.12936024367809296, 0.00032374938018620014, 0.3454716205596924, 0.5202392935752869, 0.00021001329878345132]"
1829,2,0,"[0.5075502991676331, 0.2192961424589157, 0.18283098936080933, 0.07309981435537338, 0.013012992218136787, 0.004152076318860054, 5.7624318287707865e-05]"
1830,5,5,"[0.00012993796553928405, 0.00044303032336756587, 0.0017301681218668818, 0.0005892641493119299, 0.00028186794952489436, 0.9968135952949524, 1.210938353324309e-05]"
1831,5,5,"[0.00041258675628341734, 0.010822631418704987, 0.12671275436878204, 0.0006949122180230916, 0.0383831188082695, 0.8216567635536194, 0.0013172567123547196]"
1832,5,5,"[6.335441139526665e-05, 0.0003283173427917063, 0.0005874846829101443, 7.624501449754462e-05, 0.0006701257661916316, 0.998108983039856, 0.00016548208077438176]"
1833,5,5,"[0.007862737402319908, 0.4235626459121704, 0.032540325075387955, 0.00904121994972229, 0.042673707008361816, 0.46422237157821655, 0.020097024738788605]"
1834,5,5,"[0.00026756731676869094, 0.0010056272149085999, 0.0007094890461303294, 0.0006032859673723578, 0.0003931017708964646, 0.9969183206558228, 0.00010267252218909562]"
1835,5,5,"[3.424156966502778e-05, 0.00014615246618632227, 0.0006337745580822229, 0.0002573506790213287, 0.0004201610863674432, 0.9984638690948486, 4.4433505536289886e-05]"
1836,5,5,"[0.00017398054478690028, 0.0008823378011584282, 0.0012326036812737584, 0.0003966415533795953, 0.00031269557075574994, 0.996975302696228, 2.652435068739578e-05]"
1837,5,5,"[1.618914211576339e-05, 6.720331293763593e-05, 0.0006962286424823105, 0.00010397779260529205, 0.0002707351231947541, 0.9986220598220825, 0.0002236300497315824]"
1838,5,5,"[0.0005892672343179584, 0.002095466013997793, 0.053113918751478195, 0.0005161253502592444, 0.08312346786260605, 0.8604907989501953, 7.09408413968049e-05]"
1839,5,5,"[0.00033459969563409686, 0.0002930121263489127, 0.005406016483902931, 0.0004290663928259164, 0.0041312603279948235, 0.9894042015075684, 1.847387238740339e-06]"
1840,5,5,"[0.000808322278317064, 0.0024157201405614614, 0.0037236406933516264, 0.00037215460906736553, 0.007024852093309164, 0.9856415390968323, 1.3735339052800555e-05]"
1841,4,4,"[0.16146625578403473, 0.0684976726770401, 0.04281434416770935, 0.006616952829062939, 0.6907306909561157, 0.02979743480682373, 7.662714051548392e-05]"
1842,2,4,"[0.00083808449562639, 0.0015719974180683494, 0.08357316255569458, 0.00020100889378227293, 0.6818327307701111, 0.23132559657096863, 0.0006574211292900145]"
1843,5,5,"[1.8391694538877346e-05, 0.00011222869215998799, 0.0033372845500707626, 8.553695806767792e-05, 0.0007951098377816379, 0.9956348538398743, 1.648017314437311e-05]"
1844,2,4,"[0.001645189942792058, 0.0004896502359770238, 0.3324643671512604, 0.0025139590725302696, 0.3808048665523529, 0.2820735275745392, 8.456807336187921e-06]"
1845,5,4,"[0.002330025425180793, 0.0008718862081877887, 0.016675548627972603, 0.00011271618132013828, 0.7181540727615356, 0.26176002621650696, 9.57753582042642e-05]"
1846,5,5,"[8.911697659641504e-05, 0.00011905169958481565, 0.0006818427355028689, 0.0002564431924838573, 0.0005226523499004543, 0.9983199238777161, 1.0970667972287629e-05]"
1847,5,5,"[9.314046474173665e-05, 9.835125092649832e-05, 0.001382157439365983, 0.0002621212333906442, 0.00041931436862796545, 0.9977391958236694, 5.6537569435022306e-06]"
1848,5,4,"[0.001631148625165224, 0.002274383557960391, 0.04764329269528389, 0.00021050182112958282, 0.6103402972221375, 0.33779177069664, 0.00010857438610401005]"
1849,2,2,"[0.0009861502330750227, 0.0011121017159894109, 0.45717740058898926, 0.0004692618967965245, 0.298213928937912, 0.2419770061969757, 6.415566895157099e-05]"
1850,4,5,"[0.0003167948452755809, 0.0004115713236387819, 0.14096583425998688, 0.00012458761921152472, 0.3989425003528595, 0.45888906717300415, 0.0003495817945804447]"
1851,0,5,"[0.005230944138020277, 0.0035730041563510895, 0.014052215032279491, 0.0008559486013837159, 0.01507829874753952, 0.961208164691925, 1.4643161421190598e-06]"
1852,5,5,"[0.001976661616936326, 0.0006282569956965744, 0.014389896765351295, 0.00023489371233154088, 0.15774889290332794, 0.8250170946121216, 4.304247795516858e-06]"
