Images,True Labels,Predictions,Predicted Probabilities
1730,1,2,"[0.01441415399312973, 0.05395469814538956, 0.42314374446868896, 0.0051660998724401, 0.11072217673063278, 0.33425888419151306, 0.05834020674228668]"
1731,5,5,"[2.9511656975955702e-05, 6.942161689948989e-06, 0.00513095036149025, 5.930918632657267e-05, 0.035719048231840134, 0.9589027762413025, 0.00015143962809816003]"
1732,5,5,"[6.205403678904986e-06, 2.748822225839831e-06, 0.0018319759983569384, 4.039214036311023e-05, 0.0022355590481311083, 0.9957209229469299, 0.0001622293930267915]"
1733,5,5,"[7.73672218201682e-06, 2.3730731300020125e-06, 0.0018257455667480826, 4.702094156527892e-05, 0.0008548243786208332, 0.9970410466194153, 0.00022122323571238667]"
1734,5,2,"[0.07035151869058609, 0.018688125535845757, 0.5947243571281433, 0.01678614877164364, 0.22677156329154968, 0.07265116274356842, 2.7089554350823164e-05]"
1735,5,5,"[1.1959619769186247e-05, 3.0208477710402803e-06, 0.001392162754200399, 3.661496884888038e-05, 0.0007356601417995989, 0.9977149963378906, 0.00010567234858172014]"
1736,1,1,"[0.045525528490543365, 0.42618972063064575, 0.006915033329278231, 0.051840465515851974, 0.007611721754074097, 0.04894602671265602, 0.41297149658203125]"
1737,5,5,"[4.3889991502510384e-05, 3.972033300669864e-05, 0.004618586041033268, 0.00033246754901483655, 0.031941886991262436, 0.9621920585632324, 0.0008313311263918877]"
1738,5,5,"[0.002168696839362383, 0.003365756943821907, 0.10721491277217865, 0.0006467499770224094, 0.40735116600990295, 0.46800628304481506, 0.01124643161892891]"
1739,5,5,"[0.002559270476922393, 0.0035149184986948967, 0.2022196501493454, 0.0013614691561087966, 0.35836973786354065, 0.43187588453292847, 9.898849384626374e-05]"
1740,4,5,"[0.004176592454314232, 0.0050519909709692, 0.016466105356812477, 0.0008573642116971314, 0.4261956214904785, 0.5468384027481079, 0.0004139028606005013]"
1741,5,5,"[3.361194103490561e-05, 1.1316698873997666e-05, 0.004671164788305759, 0.00015011626237537712, 0.0030327094718813896, 0.992088794708252, 1.2256334230187349e-05]"
1742,5,5,"[8.444071863777936e-05, 3.137205203529447e-05, 0.0014717590529471636, 0.0005729037802666426, 0.0004100286460015923, 0.9968430995941162, 0.0005864621489308774]"
1743,6,4,"[0.016018660739064217, 0.05281754583120346, 0.10042563080787659, 0.009214631281793118, 0.5931742787361145, 0.14154425263404846, 0.08680500090122223]"
1744,5,5,"[0.0001518719654995948, 2.42648948187707e-05, 0.0015764919808134437, 0.0001233139482792467, 0.026349607855081558, 0.9714663624763489, 0.00030805839924141765]"
1745,2,2,"[0.02005169726908207, 0.02370079606771469, 0.8008984327316284, 0.012674488127231598, 0.05460420995950699, 0.08804778754711151, 2.2576807168661617e-05]"
1746,6,6,"[0.005273260176181793, 0.04615873098373413, 0.2047705054283142, 0.005759054329246283, 0.29255563020706177, 0.14992593228816986, 0.2955569326877594]"
1747,4,5,"[0.0015573374694213271, 0.00395304337143898, 0.26759475469589233, 0.0012139742029830813, 0.1997719556093216, 0.5258115530014038, 9.743277769302949e-05]"
1748,5,5,"[6.4023670347523876e-06, 2.178089971494046e-06, 0.0013455692678689957, 1.7824151655077003e-05, 0.001598525675944984, 0.9969456791877747, 8.386089029954746e-05]"
1749,5,1,"[0.260284423828125, 0.593635618686676, 0.0492851696908474, 0.0482650063931942, 0.011129810474812984, 0.03625905513763428, 0.0011409460566937923]"
1750,5,5,"[1.303824956266908e-05, 1.0183351150772069e-05, 0.0006855527171865106, 8.463087579002604e-05, 0.0010049504926428199, 0.9975075721740723, 0.0006940185558050871]"
1751,5,5,"[0.00011590215581236407, 1.4847716556687374e-05, 0.001129706623032689, 0.00011736951273633167, 0.003856607712805271, 0.9947589039802551, 6.582881269423524e-06]"
1752,5,5,"[2.032821976172272e-05, 1.3910131201555487e-05, 0.008901529014110565, 7.403333438560367e-05, 0.0008001122041605413, 0.9899048209190369, 0.0002853228070307523]"
1753,4,2,"[0.003388168988749385, 0.0016559784999117255, 0.509910523891449, 0.0015390804037451744, 0.1354762464761734, 0.3480238616466522, 6.199746621859958e-06]"
1754,5,4,"[0.1951882243156433, 0.16059589385986328, 0.17665304243564606, 0.02117621712386608, 0.22495022416114807, 0.22141464054584503, 2.1792568077216856e-05]"
1755,0,1,"[0.2854679226875305, 0.4835491180419922, 0.053921837359666824, 0.11770414561033249, 0.022178467363119125, 0.033436644822359085, 0.003741833847016096]"
1756,5,5,"[0.003540011588484049, 0.0038775333669036627, 0.09651704132556915, 0.0015348268207162619, 0.3447827994823456, 0.5494327545166016, 0.0003150722768623382]"
1757,5,5,"[0.0005101010901853442, 0.00012507420615293086, 0.005443312227725983, 0.002636526245623827, 0.0004300215805415064, 0.990665853023529, 0.00018911216466221958]"
1758,2,5,"[0.002636320423334837, 0.0053395419381558895, 0.1826794445514679, 0.0017510371981188655, 0.16936521232128143, 0.6381944417953491, 3.4094337024725974e-05]"
1759,5,5,"[0.0005656082648783922, 0.003253600327298045, 0.0034727780148386955, 0.0007108200225047767, 0.004463781602680683, 0.9867559671401978, 0.0007773544057272375]"
1760,0,5,"[0.029962528496980667, 0.06344033777713776, 0.04476728290319443, 0.007879973389208317, 0.2631640136241913, 0.5896944403648376, 0.001091409707441926]"
1761,2,2,"[0.015352187678217888, 0.0036963094025850296, 0.6818634271621704, 0.0034861434251070023, 0.18337588012218475, 0.11222457140684128, 1.4413958524528425e-06]"
1762,5,5,"[0.011447411961853504, 0.006615511607378721, 0.030208585783839226, 0.0021182806231081486, 0.1995542347431183, 0.750037670135498, 1.8271073713549413e-05]"
1763,5,4,"[0.003976657520979643, 0.010873822495341301, 0.20619089901447296, 0.0013856760924682021, 0.4466742277145386, 0.27314692735671997, 0.05775188282132149]"
1764,5,5,"[9.293418406741694e-05, 7.418518634949578e-06, 0.001749837421812117, 0.00014363951049745083, 0.0029409206472337246, 0.9950435161590576, 2.167929233110044e-05]"
1765,5,4,"[0.002819368615746498, 0.001811421592719853, 0.1677921712398529, 0.0013732729712501168, 0.5364903211593628, 0.28965824842453003, 5.52160017832648e-05]"
1766,5,5,"[2.6286186766810715e-05, 5.412214250100078e-06, 0.005059682298451662, 0.0001824901410145685, 0.0014801316428929567, 0.9932117462158203, 3.4218450309708714e-05]"
1767,5,5,"[0.002967954147607088, 0.001317730755545199, 0.17193403840065002, 0.0015518987784162164, 0.38127636909484863, 0.4409419894218445, 1.0056553037429694e-05]"
1768,5,5,"[0.007142749149352312, 0.0030699786730110645, 0.03162550926208496, 0.002223969902843237, 0.04769090563058853, 0.908166229724884, 8.059560786932707e-05]"
1769,5,4,"[0.0037530348636209965, 0.0014761302154511213, 0.12311366200447083, 0.0007216117228381336, 0.5371328592300415, 0.3337944447994232, 8.222145879699383e-06]"
1770,5,5,"[0.0007036106544546783, 0.0009918413124978542, 0.12790821492671967, 0.0005365795223042369, 0.1300874948501587, 0.7397615909576416, 1.0634137652232312e-05]"
1771,4,4,"[0.06340119987726212, 0.020763639360666275, 0.011637590825557709, 0.005667240358889103, 0.49993813037872314, 0.3982296288013458, 0.0003625758981797844]"
1772,4,4,"[0.0007686519529670477, 0.00019179507216904312, 0.027410177513957024, 0.00017125748854596168, 0.7044989466667175, 0.2669147849082947, 4.436820381670259e-05]"
1773,2,5,"[0.0019547687843441963, 0.0012023203307762742, 0.11147170513868332, 0.0010142750106751919, 0.33818674087524414, 0.546107292175293, 6.286410643951967e-05]"
1774,5,5,"[0.009111253544688225, 0.009873312897980213, 0.03770209103822708, 0.0025011326652020216, 0.2536313235759735, 0.6871116757392883, 6.92289395374246e-05]"
1775,5,5,"[1.0918094631051645e-05, 4.352114046923816e-06, 0.0007011722773313522, 6.079869490349665e-05, 0.00038508776924572885, 0.9985798597335815, 0.00025769887724891305]"
1776,5,5,"[3.056291461689398e-05, 7.273798473761417e-06, 0.0009226896800100803, 5.888892701477744e-05, 0.0003822305297944695, 0.9985878467559814, 1.0534235116210766e-05]"
1777,5,5,"[9.663894888944924e-05, 1.1724551768566016e-05, 0.002691291505470872, 0.0001179469472845085, 0.0030936351977288723, 0.9937454462051392, 0.00024319207295775414]"
1778,5,5,"[2.1210627892287448e-05, 2.5161316443700343e-06, 0.0026020712684839964, 6.945967470528558e-05, 0.0024772658944129944, 0.9947723746299744, 5.5081862228689715e-05]"
1779,2,4,"[0.004882969427853823, 0.001942346221767366, 0.2113661915063858, 0.0009391801431775093, 0.4023587107658386, 0.37850552797317505, 5.1348843044252135e-06]"
1780,2,5,"[0.006434994749724865, 0.0057325176894664764, 0.14766825735569, 0.0024073123931884766, 0.13545939326286316, 0.7022934556007385, 4.0551826714363415e-06]"
1781,5,5,"[1.743237407936249e-05, 6.784972356399521e-06, 0.0008345377282239497, 0.00018187763635069132, 0.0012281787348911166, 0.997257649898529, 0.00047355229617096484]"
1782,2,5,"[0.0005398262292146683, 0.0008162062149494886, 0.02803819440305233, 0.00024269417917821556, 0.10644955188035965, 0.8638884425163269, 2.50206321652513e-05]"
1783,5,5,"[0.0005578520940616727, 0.0028339417185634375, 0.17123185098171234, 0.0005707740783691406, 0.2157580852508545, 0.6070614457130432, 0.001986140152439475]"
1784,6,6,"[0.0012720354134216905, 0.046260442584753036, 0.0005788859562017024, 0.003771080868318677, 0.0004078457423020154, 0.0023018093779683113, 0.9454078674316406]"
1785,5,5,"[0.00023613430676050484, 3.611742067732848e-05, 0.006350216455757618, 0.0005254856077954173, 0.0007010104018263519, 0.9918628931045532, 0.0002881934342440218]"
1786,5,4,"[0.03510173782706261, 0.002646713750436902, 0.2930547893047333, 0.0027973190881311893, 0.5862870216369629, 0.08011087775230408, 1.4834778312433627e-06]"
1787,5,5,"[4.110193549422547e-05, 8.472728950437158e-06, 0.0035536992363631725, 0.00016188724839594215, 0.0007228234317153692, 0.9955045580863953, 7.571848527732072e-06]"
1788,5,5,"[0.001496438286267221, 0.0015623281942680478, 0.10031027346849442, 0.0008411041344515979, 0.21475481986999512, 0.6810252070426941, 9.945414603862446e-06]"
1789,4,5,"[0.0010162327671423554, 0.0007934917230159044, 0.0680524930357933, 0.000423523219069466, 0.21084287762641907, 0.7188622951507568, 9.118203706748318e-06]"
1790,2,5,"[0.003170969896018505, 0.010730577632784843, 0.04931323975324631, 0.001601909170858562, 0.23569978773593903, 0.6975898146629333, 0.0018936702981591225]"
1791,0,0,"[0.39537954330444336, 0.3844921290874481, 0.029569685459136963, 0.16053597629070282, 0.012072756886482239, 0.017156274989247322, 0.0007936866022646427]"
1792,5,5,"[7.5369949627202e-05, 1.5416720998473465e-05, 0.005215394776314497, 0.000405760103603825, 0.0007604578859172761, 0.993477463722229, 5.017198418499902e-05]"
1793,5,5,"[8.902922672859859e-06, 7.475158326997189e-06, 0.000443151977378875, 4.1022238292498514e-05, 0.00018477029516361654, 0.99919193983078, 0.0001227637694682926]"
1794,5,5,"[2.386880441918038e-05, 1.0451960406498984e-05, 0.006480635609477758, 4.18331655964721e-05, 0.0025679573882371187, 0.9907999634742737, 7.531743904110044e-05]"
1795,5,5,"[4.175565845798701e-05, 1.086816791939782e-05, 0.001446571433916688, 5.300252450979315e-05, 0.0015299119986593723, 0.996882438659668, 3.5583118005888537e-05]"
1796,5,5,"[0.0005333239096216857, 0.00012069891090504825, 0.036991626024246216, 0.00021164640202187002, 0.38988667726516724, 0.5722101926803589, 4.5842996769351885e-05]"
1797,2,5,"[0.0026516623329371214, 0.002324481727555394, 0.1956735998392105, 0.0010659551480785012, 0.3895026743412018, 0.40876251459121704, 1.9049490219913423e-05]"
1798,5,5,"[0.00012410880299285054, 7.426972297253087e-05, 0.004387809894979, 0.00018210829875897616, 0.00202155951410532, 0.9932001233100891, 1.0060970453196205e-05]"
1799,5,5,"[0.011572707444429398, 0.04075807332992554, 0.03359464928507805, 0.0059030684642493725, 0.21317149698734283, 0.6929171085357666, 0.002082858933135867]"
1800,4,5,"[0.0003458322607912123, 0.00040638260543346405, 0.05671760067343712, 0.0002578868006821722, 0.3208460509777069, 0.6213353872299194, 9.080190648091957e-05]"
1801,4,5,"[0.008291567675769329, 0.008885256946086884, 0.040038470178842545, 0.0008959535043686628, 0.1502978354692459, 0.7915111184120178, 7.974769687280059e-05]"
1802,5,5,"[0.008523891679942608, 0.003369318088516593, 0.04767019674181938, 0.01290681678801775, 0.0005013826303184032, 0.9269360303878784, 9.236999176209792e-05]"
1803,5,5,"[0.0006824079900979996, 0.00020822878286708146, 0.0012659536441788077, 0.0005369553691707551, 0.0018206258537247777, 0.9954596161842346, 2.6089248422067612e-05]"
1804,5,2,"[0.07038073986768723, 0.00884158443659544, 0.6461578607559204, 0.007849499583244324, 0.1502169668674469, 0.11655239760875702, 9.851563618212822e-07]"
1805,5,2,"[0.006376354023814201, 0.014521547593176365, 0.4693981111049652, 0.003885839832946658, 0.05868184193968773, 0.44711530208587646, 2.1003332221880555e-05]"
1806,5,5,"[0.030204540118575096, 0.055334873497486115, 0.0677124559879303, 0.004500390496104956, 0.15285344421863556, 0.6892039179801941, 0.00019049410184379667]"
1807,5,5,"[0.033979590982198715, 0.017831727862358093, 0.021115612238645554, 0.017793413251638412, 0.00412159226834774, 0.9028096795082092, 0.002348431386053562]"
1808,2,2,"[0.019150540232658386, 0.002819307614117861, 0.6586299538612366, 0.007624623831361532, 0.20256367325782776, 0.10920833796262741, 3.632801735875546e-06]"
1809,5,5,"[0.0012973863631486893, 0.003656269982457161, 0.056352388113737106, 0.0008881441317498684, 0.30782437324523926, 0.6293007135391235, 0.000680743542034179]"
1810,5,5,"[0.026741737499833107, 0.07673487812280655, 0.10023146867752075, 0.028137654066085815, 0.009280795231461525, 0.758834719657898, 3.87331674573943e-05]"
1811,5,5,"[0.003610821207985282, 0.0020701908506453037, 0.006932237185537815, 0.008821419440209866, 0.015575513243675232, 0.9613937139511108, 0.0015961548779159784]"
1812,5,5,"[2.972616312035825e-05, 8.858429282554425e-06, 0.0009359428659081459, 6.668833520961925e-05, 0.0003675769257824868, 0.9985837936401367, 7.5060447670693975e-06]"
1813,4,4,"[0.0009292138856835663, 0.00041706059710122645, 0.027786897495388985, 0.0002514012739993632, 0.5277656316757202, 0.4427637457847595, 8.598795102443546e-05]"
1814,5,5,"[1.4228106010705233e-05, 2.161566499125911e-06, 0.0022785288747400045, 2.395815863565076e-05, 0.005031713750213385, 0.9925609230995178, 8.858193905325606e-05]"
1815,4,4,"[0.0017801191424950957, 0.0013968024868518114, 0.0952700823545456, 0.0009256713092327118, 0.618743360042572, 0.2816673815250397, 0.00021663735969923437]"
1816,5,5,"[0.0004328836512286216, 1.020892432279652e-05, 0.008365703746676445, 8.583394810557365e-05, 0.06165999546647072, 0.9294379949569702, 7.343190645769937e-06]"
1817,5,5,"[1.9621771571110003e-05, 8.96828896657098e-06, 0.0019188905134797096, 8.494516077917069e-05, 0.0002294342266395688, 0.9977291226387024, 9.15953114599688e-06]"
1818,5,5,"[0.0006795059889554977, 0.001283327117562294, 0.021635400131344795, 0.0002719609474297613, 0.2211115062236786, 0.7530048489570618, 0.002013453049585223]"
1819,2,2,"[0.1477879285812378, 0.18672437965869904, 0.343447744846344, 0.0710592120885849, 0.14808274805545807, 0.0977104902267456, 0.005187505856156349]"
1820,5,5,"[1.0483872756594792e-05, 6.137091531854821e-06, 0.0010029254481196404, 6.219375791260973e-05, 0.00024397540255449712, 0.998627781867981, 4.652649658964947e-05]"
1821,2,2,"[0.06611240655183792, 0.003144475631415844, 0.3715831935405731, 0.005253598093986511, 0.25444015860557556, 0.29946547746658325, 6.788857263018144e-07]"
1822,4,4,"[0.0003823328297585249, 0.00031499488977715373, 0.02362104132771492, 0.00012712714669760317, 0.6263923048973083, 0.34514084458351135, 0.004021299537271261]"
1823,2,2,"[0.03842109814286232, 0.1307567059993744, 0.6776862740516663, 0.038740530610084534, 0.014377571642398834, 0.09996607154607773, 5.1808492571581155e-05]"
1824,5,5,"[1.917607914947439e-05, 4.993141828890657e-06, 0.0012128001544624567, 4.242276190780103e-05, 0.0006765321013517678, 0.9980344176292419, 9.620045602787286e-06]"
1825,0,0,"[0.4010962247848511, 0.16438668966293335, 0.03936658799648285, 0.054461151361465454, 0.28611329197883606, 0.03553195297718048, 0.01904408074915409]"
1826,5,4,"[0.014748743735253811, 0.0012760651297867298, 0.05732854828238487, 0.0010061064967885613, 0.7073880434036255, 0.21824875473976135, 3.798996203840943e-06]"
1827,5,5,"[0.0019375005504116416, 0.00293173361569643, 0.01870652474462986, 0.0009128586389124393, 0.26132145524024963, 0.7114556431770325, 0.0027343183755874634]"
1828,4,4,"[0.00634085014462471, 0.008595257066190243, 0.3051823377609253, 0.003629357786849141, 0.5398457646369934, 0.13566145300865173, 0.0007449923432432115]"
1829,2,0,"[0.3933994770050049, 0.3863910734653473, 0.05797821655869484, 0.14187739789485931, 0.006593313999474049, 0.011904324404895306, 0.0018562752520665526]"
1830,5,5,"[9.164742368739098e-05, 2.3534264983027242e-05, 0.003724903566762805, 0.0003929570084437728, 0.0005799724021926522, 0.9951745867729187, 1.2508039617387112e-05]"
1831,5,5,"[0.0025435856077820063, 0.04190385341644287, 0.21273161470890045, 0.0023112150374799967, 0.1397295594215393, 0.5512044429779053, 0.04957568272948265]"
1832,5,5,"[5.431870522443205e-05, 7.97487300587818e-05, 0.0008167652413249016, 0.00013721817231271416, 0.0003327395534142852, 0.9980207681655884, 0.0005585275357589126]"
1833,5,1,"[0.07725373655557632, 0.7543497681617737, 0.05220085382461548, 0.017119787633419037, 0.00857759453356266, 0.08676981180906296, 0.003728448413312435]"
1834,5,5,"[0.00015811591583769768, 8.314367005368695e-05, 0.0008270259713754058, 0.0007023522048257291, 0.00037171776057220995, 0.9969946146011353, 0.000862884393427521]"
1835,5,5,"[1.7626573026063852e-05, 1.0486563041922636e-05, 0.0005407975986599922, 7.983225077623501e-05, 0.0013612073380500078, 0.9978728294372559, 0.00011726839875336736]"
1836,5,5,"[0.00031020556343719363, 0.00012257306661922485, 0.0030505191534757614, 0.0006625213427469134, 0.00025809966609813273, 0.9955849647521973, 1.1133026418974623e-05]"
