Images,True Labels,Predictions,Predicted Probabilities
1832,5,5,"[7.37120135454461e-05, 0.00012885502655990422, 0.00043713359627872705, 0.00011588478810153902, 0.0005406872369349003, 0.9982894062995911, 0.00041428167605772614]"
1833,5,1,"[0.10557447373867035, 0.8134243488311768, 0.01855727657675743, 0.003318421309813857, 0.01928844302892685, 0.03868471831083298, 0.0011523053981363773]"
1834,5,5,"[0.0002339207276236266, 9.330163447884843e-05, 0.0021175129804760218, 0.0013228354509919882, 0.0004306359915062785, 0.9956185221672058, 0.00018318775983061641]"
1835,5,5,"[7.963793177623302e-05, 6.35066389804706e-05, 0.0011609310749918222, 0.0003941265749745071, 0.00039811863098293543, 0.9978704452514648, 3.321195981698111e-05]"
1836,5,5,"[7.969525904627517e-05, 0.00012224455713294446, 0.0007751023513264954, 0.0002948085020761937, 0.0003137331223115325, 0.9980450868606567, 0.0003692969330586493]"
1837,5,5,"[3.405909956200048e-05, 2.8929465770488605e-05, 0.002327962312847376, 0.00023427137057296932, 0.00037290400359779596, 0.9969407916069031, 6.115170253906399e-05]"
1838,5,5,"[0.0005144454771652818, 0.0008901481050997972, 0.10911456495523453, 0.0007737684063613415, 0.10437044501304626, 0.7842872142791748, 4.9432583182351664e-05]"
1839,5,5,"[0.00018446533067617565, 8.266827353509143e-05, 0.007662562187761068, 0.0007485701353289187, 0.0009333242196589708, 0.9903839826583862, 4.4959997467231005e-06]"
1840,5,5,"[2.5964300220948644e-05, 1.2067844181729015e-05, 0.0009358271490782499, 3.69984918506816e-05, 0.004288076888769865, 0.9944918155670166, 0.00020924002456013113]"
1841,4,2,"[0.10323590040206909, 0.12003500759601593, 0.5821642875671387, 0.029360758140683174, 0.15252503752708435, 0.0122476601973176, 0.00043141128844581544]"
1842,2,2,"[0.0007147123687900603, 0.00047439217451028526, 0.7582172155380249, 0.0036048712208867073, 0.08094007521867752, 0.1560288369655609, 1.990116470551584e-05]"
1843,5,5,"[0.00015036677359603345, 0.001031654654070735, 0.00682460842654109, 0.001288607600145042, 0.00037638278445228934, 0.9902931451797485, 3.516112337820232e-05]"
1844,2,2,"[0.00420059310272336, 0.001197541831061244, 0.6611710786819458, 0.00427321158349514, 0.12448359280824661, 0.20466801524162292, 5.981399226584472e-06]"
1845,5,4,"[0.00042397042852826416, 8.049060124903917e-05, 0.03067922592163086, 0.00011369953426765278, 0.7664706110954285, 0.20187968015670776, 0.00035228487104177475]"
1846,5,5,"[8.770358545007184e-05, 4.557997453957796e-05, 0.002467601327225566, 0.00044721533777192235, 0.00039381589158438146, 0.9964711666107178, 8.690877439221367e-05]"
1847,5,5,"[0.0004325615300331265, 0.00011246315989410505, 0.015856429934501648, 0.0018713863100856543, 0.0005964827723801136, 0.9810727834701538, 5.788666021544486e-05]"
1848,5,2,"[0.0043638525530695915, 0.006361254490911961, 0.5001834630966187, 0.014573191292583942, 0.0868694931268692, 0.387613981962204, 3.4773573133861646e-05]"
1849,2,4,"[0.003821875201538205, 0.001105927280150354, 0.4657283127307892, 0.0014738625613972545, 0.5022811889648438, 0.02543620951473713, 0.00015260638610925525]"
1850,4,4,"[7.800506136845797e-05, 0.00023010000586509705, 0.0913686603307724, 0.0011219301959499717, 0.4749573767185211, 0.37754741311073303, 0.05469640716910362]"
1851,0,0,"[0.5418944358825684, 0.05646675080060959, 0.14122897386550903, 0.05244670435786247, 0.04381874203681946, 0.16408893465995789, 5.5423632147721946e-05]"
1852,5,4,"[0.012032200582325459, 0.001933579915203154, 0.02343272976577282, 0.000547071744222194, 0.6798319816589355, 0.2820318341255188, 0.00019059085752815008]"
1853,5,4,"[0.00038974976632744074, 0.00026309824897907674, 0.03004302829504013, 0.00016421123291365802, 0.4921397566795349, 0.47657549381256104, 0.00042465797741897404]"
1854,2,2,"[0.0034570677671581507, 0.00315770972520113, 0.5586716532707214, 0.003680966328829527, 0.04396384581923485, 0.3870631456375122, 5.572792815655703e-06]"
1855,3,1,"[0.29133787751197815, 0.4219765365123749, 0.2043544203042984, 0.0676710456609726, 0.01029597595334053, 0.004263730254024267, 0.00010039105836767703]"
1856,4,5,"[0.0005926102749072015, 0.0003629110287874937, 0.011738752014935017, 0.00012000987771898508, 0.4115682542324066, 0.5750849843025208, 0.0005324395606294274]"
1857,5,5,"[2.672503251233138e-05, 2.3359276383416727e-05, 0.001087186741642654, 0.00010218269017059356, 0.0004145714920014143, 0.9982516169548035, 9.427705663256347e-05]"
1858,5,5,"[3.351909253979102e-05, 2.2355228793458082e-05, 0.0025426610372960567, 0.00013569174916483462, 0.00043700277456082404, 0.9967949986457825, 3.373729487066157e-05]"
1859,2,5,"[0.0011214124970138073, 0.0007101153605617583, 0.4008690118789673, 0.0013272840296849608, 0.1424933820962906, 0.4534657597541809, 1.3051333553448785e-05]"
1860,5,5,"[0.005360327661037445, 0.004062963183969259, 0.004305629059672356, 0.0003336510562803596, 0.1620439738035202, 0.8229589462280273, 0.0009345310390926898]"
1861,5,5,"[5.6065971875796095e-05, 8.470699685858563e-05, 0.0008615256519988179, 0.00026762759080156684, 0.00032677382114343345, 0.9981391429901123, 0.00026418041670694947]"
1862,2,2,"[0.011775864288210869, 0.007001725025475025, 0.8990769982337952, 0.019935423508286476, 0.040573760867118835, 0.021609293296933174, 2.6920524760498665e-05]"
1863,1,6,"[0.0008875062339939177, 0.006940827704966068, 0.02722162753343582, 0.0011970952618867159, 0.14050644636154175, 0.0033515081740915775, 0.8198949694633484]"
1864,4,4,"[0.19422811269760132, 0.02840115875005722, 0.13938488066196442, 0.006163225043565035, 0.5884126424789429, 0.04313410073518753, 0.00027582093025557697]"
1865,5,5,"[5.2746079745702446e-05, 0.00032105526770465076, 0.0008365248213522136, 0.00028280168771743774, 0.00046464719343930483, 0.9964436888694763, 0.0015984949423000216]"
1866,5,5,"[7.638246461283416e-05, 9.775811486179009e-05, 0.000423959456384182, 0.00020308159582782537, 0.0005225060740485787, 0.9982170462608337, 0.00045911656343378127]"
1867,2,2,"[0.006657477933913469, 0.0189350675791502, 0.9266217947006226, 0.009493964724242687, 0.022799454629421234, 0.01545388251543045, 3.840778663288802e-05]"
1868,1,4,"[0.00880280788987875, 0.010056091472506523, 0.20860816538333893, 0.003647375153377652, 0.45326435565948486, 0.3154554069042206, 0.0001657581451581791]"
1869,5,5,"[8.44879905343987e-05, 4.066323526785709e-05, 0.0009658305789344013, 0.000217320368392393, 0.0003152237622998655, 0.9982957243919373, 8.078354585450143e-05]"
1870,4,4,"[0.0009431713842786849, 0.0006311043398454785, 0.05727171525359154, 0.0004865438095293939, 0.8881785273551941, 0.051977578550577164, 0.0005113817169331014]"
1871,2,2,"[0.02017650008201599, 0.029842160642147064, 0.8767409324645996, 0.021366862580180168, 0.015047028660774231, 0.03681405261158943, 1.2466305634006858e-05]"
1872,1,4,"[0.0012784169521182775, 0.03912288695573807, 0.2132694572210312, 0.002690480323508382, 0.2810569405555725, 0.2438478320837021, 0.21873393654823303]"
1873,5,5,"[0.000397183233872056, 0.000157198344822973, 0.008933457545936108, 0.0010366871720179915, 0.000545899907592684, 0.9889229536056519, 6.623562967433827e-06]"
1874,5,5,"[0.017675427719950676, 0.002042398089542985, 0.22971580922603607, 0.003017707262188196, 0.0736936405301094, 0.6738516688346863, 3.3407909540983383e-06]"
1875,2,2,"[0.13322409987449646, 0.07282159477472305, 0.4909694194793701, 0.011591548100113869, 0.24597959220409393, 0.04520656540989876, 0.00020721819601021707]"
1876,5,5,"[9.216826583724469e-05, 0.00013890022819396108, 0.0006904957117512822, 9.320047684013844e-05, 0.00042066938476637006, 0.9984850287437439, 7.958414062159136e-05]"
1877,5,4,"[0.0009380593546666205, 0.00026801202329806983, 0.25201839208602905, 0.0007176033686846495, 0.43286746740341187, 0.31315353512763977, 3.6878656828776e-05]"
1878,4,4,"[0.007882891222834587, 0.0026868213899433613, 0.44409534335136414, 0.002112114569172263, 0.4452347755432129, 0.09794842451810837, 3.9600752643309534e-05]"
1879,5,5,"[5.3266154282027856e-05, 3.4206765121780336e-05, 0.001017680624499917, 4.0419701690552756e-05, 0.0011554509401321411, 0.9976886510848999, 1.0233364264422562e-05]"
1880,5,5,"[0.00037210198934189975, 0.0008775345049798489, 0.02656308375298977, 0.00044619879918172956, 0.13985957205295563, 0.8315753936767578, 0.0003061231691390276]"
1881,2,4,"[0.0004724418977275491, 0.00031324077281169593, 0.2251129001379013, 0.00026082125259563327, 0.41923788189888, 0.35415250062942505, 0.00045028619933873415]"
1882,1,1,"[0.04539761692285538, 0.4419685900211334, 0.3275531232357025, 0.023373959586024284, 0.10750237107276917, 0.048364248126745224, 0.005840125028043985]"
1883,5,5,"[0.0009428983321413398, 0.0009979080641642213, 0.03246358036994934, 0.00033956803963519633, 0.10550040751695633, 0.8596514463424683, 0.00010411727271275595]"
1884,1,1,"[0.04711373522877693, 0.7756986021995544, 0.0046980120241642, 0.025524601340293884, 0.0056350152008235455, 0.009372267872095108, 0.1319577842950821]"
1885,4,2,"[0.010482054203748703, 0.0019223312847316265, 0.5202158689498901, 0.003772465279325843, 0.43158814311027527, 0.03196300193667412, 5.618113573291339e-05]"
1886,5,5,"[0.00012661356595344841, 0.000111568377178628, 0.0021218257024884224, 0.0008433706825599074, 0.00040474129491485655, 0.9949080348014832, 0.0014838052447885275]"
1887,0,4,"[0.327577143907547, 0.14935380220413208, 0.09463737159967422, 0.003940650727599859, 0.3735092878341675, 0.049615323543548584, 0.0013664349680766463]"
1888,5,4,"[0.00786399096250534, 0.0023680038284510374, 0.07908755540847778, 0.0008688370580784976, 0.6218858361244202, 0.2878316640853882, 9.420368587598205e-05]"
1889,5,5,"[0.001014671172015369, 0.00033687474206089973, 0.3389893174171448, 0.00130769656971097, 0.2363998144865036, 0.42193424701690674, 1.736915328365285e-05]"
1890,2,5,"[0.0011772968573495746, 0.00033161643659695983, 0.051033783704042435, 0.0005443427944555879, 0.2165031135082245, 0.7303940653800964, 1.5744501070003025e-05]"
1891,5,5,"[6.414650852093473e-05, 3.5264954931335524e-05, 0.002542155096307397, 0.00015124994388315827, 0.00030337541829794645, 0.9968775510787964, 2.623341788421385e-05]"
1892,5,5,"[0.0001354488922515884, 0.0002489236940164119, 0.000743431388400495, 0.0004256617103237659, 0.0003138780884910375, 0.9975353479385376, 0.000597290403675288]"
1893,5,4,"[0.006670885719358921, 0.006592950783669949, 0.011248331516981125, 0.00011647536302916706, 0.8555868268013, 0.11002723127603531, 0.00975730363279581]"
1894,5,5,"[0.00011419133079471067, 0.00011827918933704495, 0.0012336022919043899, 0.0003776669909711927, 0.0002952399372588843, 0.9972919821739197, 0.0005689705139957368]"
1895,5,2,"[0.0019236716907471418, 0.001301458803936839, 0.5895070433616638, 0.0020857176277786493, 0.10637226700782776, 0.29880261421203613, 7.271858976309886e-06]"
1896,5,5,"[9.235069592250511e-05, 0.0007000186014920473, 0.015628445893526077, 0.0003510383830871433, 0.0029735034331679344, 0.9802315831184387, 2.305170346517116e-05]"
1897,5,5,"[2.4210099581978284e-05, 3.3201729820575565e-05, 0.0007812328985892236, 6.731437315465882e-05, 0.0004780990129802376, 0.9984196424484253, 0.00019621582760009915]"
1898,4,4,"[0.0010682635474950075, 0.0003898796276189387, 0.0333518460392952, 9.214150486513972e-05, 0.5943273901939392, 0.3706014156341553, 0.00016902643255889416]"
1899,5,5,"[0.0006288478034548461, 0.0005003438564017415, 0.29680150747299194, 0.0006014502141624689, 0.1479109525680542, 0.5535168051719666, 4.003885987913236e-05]"
1900,2,4,"[0.013817955739796162, 0.002237918321043253, 0.13043011724948883, 0.0014010301092639565, 0.8221912980079651, 0.029803961515426636, 0.00011781163630075753]"
1901,4,4,"[0.022425169125199318, 0.032469894737005234, 0.11560080200433731, 0.009627033956348896, 0.5099869966506958, 0.30926045775413513, 0.0006297009531408548]"
1902,5,5,"[0.00012668802810367197, 0.0004724760365206748, 0.3200242519378662, 0.0013784150360152125, 0.2366756945848465, 0.44094979763031006, 0.00037276544026099145]"
1903,5,5,"[7.757948333164677e-05, 2.9183256629039533e-05, 0.0014576627872884274, 0.0001677454711170867, 0.0003680885711219162, 0.997863233089447, 3.663169263745658e-05]"
1904,5,2,"[0.001165440189652145, 0.0071000028401613235, 0.6714491844177246, 0.006321166642010212, 0.05733957514166832, 0.25649991631507874, 0.0001246765605174005]"
1905,0,1,"[0.24795542657375336, 0.6679480075836182, 0.021403267979621887, 0.043139949440956116, 0.01594737358391285, 0.002471629064530134, 0.001134272781200707]"
1906,4,4,"[0.0015290947631001472, 0.0003132278798148036, 0.10606180131435394, 0.0002280504268128425, 0.5135247707366943, 0.37824735045433044, 9.573194256518036e-05]"
1907,5,5,"[6.702997052343562e-05, 5.272101770970039e-05, 0.0019891108386218548, 0.00035186164313927293, 0.0003326914447825402, 0.9969471096992493, 0.00025934408768080175]"
1908,2,2,"[0.1343129426240921, 0.02080216072499752, 0.6578051447868347, 0.032635919749736786, 0.14617212116718292, 0.00822429358959198, 4.742322562378831e-05]"
1909,5,5,"[3.6418758099898696e-05, 2.93032280751504e-05, 0.0004709484928753227, 2.4601307814009488e-05, 0.0016101299552246928, 0.997589111328125, 0.0002395468472968787]"
1910,5,5,"[0.002720791148021817, 0.008927557617425919, 0.19212625920772552, 0.002967034699395299, 0.07425852864980698, 0.7189773917198181, 2.239223067590501e-05]"
1911,2,2,"[0.002271575853228569, 0.0015631546266376972, 0.5703122019767761, 0.01737891137599945, 0.02085021324455738, 0.38761332631111145, 1.060774320649216e-05]"
1912,5,5,"[0.0001497087796451524, 5.489314207807183e-05, 0.04217514395713806, 0.001016565365716815, 0.001292083295993507, 0.9552896022796631, 2.203278199885972e-05]"
1913,5,5,"[3.851274959743023e-05, 1.4447750800172798e-05, 0.006926479749381542, 0.00013465507072396576, 0.0007854548166505992, 0.9920797944068909, 2.0676330677815713e-05]"
1914,2,2,"[0.005295516457408667, 0.0053520193323493, 0.9073607325553894, 0.007348563056439161, 0.03101496212184429, 0.04361244663596153, 1.5638743207091466e-05]"
1915,5,5,"[2.124858474417124e-05, 2.377936471020803e-05, 0.0014481083489954472, 0.00010254397056996822, 0.0005019412492401898, 0.9977060556411743, 0.00019627764413598925]"
1916,0,0,"[0.7063306570053101, 0.1241828203201294, 0.07265890389680862, 0.07223071157932281, 0.017556650564074516, 0.006693407893180847, 0.0003469190851319581]"
1917,2,5,"[0.0014898846857249737, 0.0005309301195666194, 0.08410684019327164, 0.0005382451927289367, 0.27038800716400146, 0.6429189443588257, 2.7203925128560513e-05]"
1918,5,5,"[0.017144326120615005, 0.06863436102867126, 0.2441442459821701, 0.0057182516902685165, 0.17911046743392944, 0.4845414161682129, 0.0007069570710882545]"
1919,5,5,"[6.492371903732419e-05, 8.143203740473837e-05, 0.0006671272567473352, 0.00025493340217508376, 0.0003815191157627851, 0.9983174800872803, 0.0002326753456145525]"
1920,5,5,"[4.505976176005788e-05, 2.475147084624041e-05, 0.0008887788862921298, 0.0002004218113142997, 0.0005646098870784044, 0.998224675655365, 5.1733550208155066e-05]"
1921,5,5,"[0.000130829110275954, 0.00038343927008099854, 0.000858216779306531, 0.0006799037801101804, 0.0003231157024856657, 0.9959335923194885, 0.0016908480320125818]"
1922,5,5,"[0.0004949788562953472, 0.00020867420244030654, 0.11735845357179642, 0.0004948645946569741, 0.14411038160324097, 0.737319827079773, 1.2837451322411653e-05]"
1923,1,5,"[0.0018944122130051255, 0.01702316291630268, 0.447220116853714, 0.004807997494935989, 0.04637953266501427, 0.4826102554798126, 6.452977686421946e-05]"
1924,5,5,"[8.258605521405116e-05, 5.8961508329957724e-05, 0.003948559053242207, 0.0009436100372113287, 0.00035189033951610327, 0.994498074054718, 0.00011643258767435327]"
1925,5,5,"[0.00013520765060093254, 9.550152026349679e-05, 0.00124639761634171, 0.000643822131678462, 0.0003336746303830296, 0.996846616268158, 0.0006986861117184162]"
1926,5,5,"[0.02655554749071598, 0.002024722285568714, 0.11890220642089844, 0.012031405232846737, 0.04688480496406555, 0.7935944199562073, 6.878890872030752e-06]"
1927,5,2,"[0.03232968598604202, 0.006648484151810408, 0.6632329821586609, 0.053920846432447433, 0.015480219386518002, 0.22838212549686432, 5.6701592257013544e-06]"
1928,5,5,"[0.00015225338574964553, 7.781549356877804e-05, 0.004579491913318634, 0.0007681155111640692, 0.00031517926254309714, 0.9940139651298523, 9.314539784099907e-05]"
1929,2,0,"[0.42446446418762207, 0.2092037945985794, 0.2635593116283417, 0.030362848192453384, 0.05036735534667969, 0.021711230278015137, 0.0003310295578557998]"
1930,5,5,"[0.0019779945723712444, 0.0005712831625714898, 0.20052319765090942, 0.000859484018292278, 0.25851625204086304, 0.5375306606292725, 2.115973438776564e-05]"
1931,5,5,"[0.048165395855903625, 0.02273670583963394, 0.03944322094321251, 0.003236564574763179, 0.42473718523979187, 0.46144893765449524, 0.00023206768673844635]"
1932,2,2,"[0.0920390859246254, 0.06139030307531357, 0.572762668132782, 0.0265315193682909, 0.22790904343128204, 0.01911618933081627, 0.00025112213916145265]"
1933,5,5,"[0.0005962889408692718, 0.0002515754895284772, 0.06529048085212708, 0.00032754449057392776, 0.3289823830127716, 0.6044893264770508, 6.242252857191488e-05]"
1934,1,2,"[0.0015706880949437618, 0.007645030505955219, 0.6313062906265259, 0.0017762340139597654, 0.31169167160987854, 0.044790469110012054, 0.0012196274474263191]"
1935,4,2,"[0.0023115440271794796, 0.0012241970980539918, 0.7208828330039978, 0.008008277043700218, 0.079472616314888, 0.18809020519256592, 1.0240109986625612e-05]"
1936,5,5,"[0.00029786149389110506, 0.00011226416972931474, 0.00584504334256053, 0.000916880089789629, 0.0007642871933057904, 0.9920563101768494, 7.322218607441755e-06]"
1937,5,5,"[2.1765419660368934e-05, 8.453856025880668e-06, 0.003818824654445052, 7.555707270512357e-05, 0.0011335777817294002, 0.9949045181274414, 3.732315235538408e-05]"
