Images,True Labels,Predictions,Predicted Probabilities
1605,5,5,"[6.158391624921933e-05, 0.00025450665270909667, 0.001583243370987475, 0.0005367419798858464, 0.0071008335798978806, 0.9850961565971375, 0.005366877652704716]"
1606,5,5,"[0.00017314680735580623, 0.00027325813425704837, 0.014221584424376488, 0.0002471307816449553, 0.07107149809598923, 0.9136500954627991, 0.00036330512375570834]"
1607,1,5,"[0.0071828714571893215, 0.015363112092018127, 0.24794527888298035, 0.002882008207961917, 0.14759661257266998, 0.578641951084137, 0.0003881858428940177]"
1608,5,5,"[8.277923188870773e-05, 0.0003434206882957369, 0.0010127902496606112, 0.0004191543848719448, 0.0034198935609310865, 0.9928204417228699, 0.0019013989949598908]"
1609,2,5,"[0.0010031316196545959, 0.0007929077255539596, 0.02943936176598072, 0.000583290122449398, 0.15524350106716156, 0.8112679719924927, 0.0016698805848136544]"
1610,2,2,"[0.31804805994033813, 0.14776769280433655, 0.32198366522789, 0.04217483103275299, 0.14833658933639526, 0.01823911815881729, 0.0034500735346227884]"
1611,5,5,"[0.004313687328249216, 0.006906755268573761, 0.10804691910743713, 0.0013804027112200856, 0.3489508628845215, 0.5293608903884888, 0.0010405085049569607]"
1612,5,5,"[0.00033238829928450286, 0.0018483952153474092, 0.02018813230097294, 0.0007308948552235961, 0.14561529457569122, 0.8131121397018433, 0.018172811716794968]"
1613,5,5,"[0.00010058740735985339, 0.000251786841545254, 0.0018344614654779434, 0.0003075571439694613, 0.015565115958452225, 0.9805746078491211, 0.0013658241368830204]"
1614,5,5,"[8.227112994063646e-05, 0.00021947213099338114, 0.0015035133110359311, 0.00035835293238051236, 0.0033462762366980314, 0.9940939545631409, 0.0003961295878980309]"
1615,4,1,"[0.11214348673820496, 0.3667711615562439, 0.01425940915942192, 0.14607442915439606, 0.005148060619831085, 0.022856229916214943, 0.3327471911907196]"
1616,5,5,"[0.004286384675651789, 0.036249421536922455, 0.06594368815422058, 0.004309642128646374, 0.2267828732728958, 0.6539217829704285, 0.008506231009960175]"
1617,5,5,"[0.019827861338853836, 0.008706391789019108, 0.047358304262161255, 0.006799465976655483, 0.22220955789089203, 0.6932412981987, 0.0018572056433185935]"
1618,5,5,"[0.0003758676175493747, 0.000911763112526387, 0.001507244654931128, 0.0031104704830795527, 0.0015449936036020517, 0.9877619743347168, 0.004787634592503309]"
1619,5,5,"[0.000292237033136189, 0.0002261545305373147, 0.007946338504552841, 0.0014924532733857632, 0.001626743352971971, 0.988359808921814, 5.635613706544973e-05]"
1620,5,5,"[0.000329194706864655, 0.0004325412737671286, 0.027022117748856544, 0.00038226498872973025, 0.18168121576309204, 0.7891712784767151, 0.000981386168859899]"
1621,5,5,"[4.394533243612386e-05, 0.00021988975640852004, 0.001993528101593256, 0.0005363142117857933, 0.0011728459503501654, 0.995820164680481, 0.0002133056113962084]"
1622,5,5,"[7.749669020995498e-05, 0.0001969484583241865, 0.0010765050537884235, 0.0006012753001414239, 0.0013848620001226664, 0.9961825013160706, 0.0004805149510502815]"
1623,5,4,"[0.0020550736226141453, 0.001797562581487, 0.04217882826924324, 0.0008835150511004031, 0.5962775349617004, 0.3518730700016022, 0.004934458993375301]"
1624,1,1,"[0.34873899817466736, 0.5016652941703796, 0.02268647961318493, 0.07593581825494766, 0.005365562625229359, 0.008782443590462208, 0.03682534396648407]"
1625,5,5,"[0.0008434014162048697, 0.0004020380729343742, 0.05264121666550636, 0.0006556106964126229, 0.2603991627693176, 0.6845661997795105, 0.0004922915250062943]"
1626,4,4,"[0.00953147653490305, 0.0035080183297395706, 0.07069927453994751, 0.0016570617444813251, 0.7836331725120544, 0.12817148864269257, 0.0027995603159070015]"
1627,5,5,"[6.343894347082824e-05, 0.00023971970949787647, 0.0011063495185226202, 0.0005410101730376482, 0.0013329858193174005, 0.9957929849624634, 0.0009236181504093111]"
1628,5,5,"[0.0009734194027259946, 0.0012692902237176895, 0.026322273537516594, 0.0004694023809861392, 0.11686912178993225, 0.8526737689971924, 0.0014227989595383406]"
1629,2,5,"[0.0008167116320692003, 0.001175007550045848, 0.12155041098594666, 0.002628504764288664, 0.009429730474948883, 0.864353358745575, 4.617381637217477e-05]"
1630,0,0,"[0.4823431968688965, 0.3195759654045105, 0.07436526566743851, 0.09541154652833939, 0.01068107783794403, 0.011814385652542114, 0.00580860860645771]"
1631,5,5,"[0.0049651735462248325, 0.007307511288672686, 0.005490390583872795, 0.028869537636637688, 0.0015506972558796406, 0.945131242275238, 0.006685277912765741]"
1632,5,5,"[3.9108796045184135e-05, 0.00012571021215990186, 0.001670771511271596, 0.0002899670216720551, 0.0014434317126870155, 0.9961621761322021, 0.0002688001550268382]"
1633,5,5,"[0.0029494601767510176, 0.002051273826509714, 0.12067867815494537, 0.007097828201949596, 0.005200030282139778, 0.8619688749313354, 5.3880936320638284e-05]"
1634,5,5,"[4.318678838899359e-05, 0.0001308689097641036, 0.0014803209342062473, 0.00020964513532817364, 0.003913380671292543, 0.9937760829925537, 0.0004464798839762807]"
1635,5,5,"[0.003804864129051566, 0.008019719272851944, 0.0527254194021225, 0.001393658109009266, 0.1353682279586792, 0.7971657514572144, 0.0015223099617287517]"
1636,6,6,"[0.006131134461611509, 0.11593842506408691, 0.002967711305245757, 0.015183658339083195, 0.006290255580097437, 0.014561201445758343, 0.8389275670051575]"
1637,4,5,"[0.0005004699341952801, 0.0011089907493442297, 0.06256545335054398, 0.0005028479499742389, 0.21798372268676758, 0.7157195806503296, 0.0016188959125429392]"
1638,1,1,"[0.2924884855747223, 0.5283792614936829, 0.023625146597623825, 0.10781873017549515, 0.00494345324113965, 0.025426045060157776, 0.01731892302632332]"
1639,5,5,"[0.0003004533937200904, 0.0010661623673513532, 0.00257064844481647, 0.0008241921896114945, 0.040493443608284, 0.9073267579078674, 0.04741831123828888]"
1640,5,5,"[0.0001449750707251951, 0.0004896200262010098, 0.0017623461317270994, 0.0007950315484777093, 0.0010787780629470944, 0.9951352477073669, 0.0005940613918937743]"
1641,2,2,"[0.06789731979370117, 0.11948022246360779, 0.2930975556373596, 0.024518385529518127, 0.2050475925207138, 0.286523699760437, 0.0034351940266788006]"
1642,5,5,"[0.0015680871438235044, 0.00650614220649004, 0.01685664989054203, 0.0013124519027769566, 0.21066106855869293, 0.7144567370414734, 0.04863886907696724]"
1643,5,5,"[5.789640999864787e-05, 0.0001377459120703861, 0.001646705437451601, 0.00025452004047110677, 0.0060997698456048965, 0.9911433458328247, 0.0006600737106055021]"
1644,5,5,"[4.422799247549847e-05, 0.00014171366638038307, 0.0013877549208700657, 0.0002255056460853666, 0.0018906132318079472, 0.9959892630577087, 0.00032093210029415786]"
1645,0,1,"[0.2559334635734558, 0.428484708070755, 0.09507474303245544, 0.08123356848955154, 0.04059571400284767, 0.08285339921712875, 0.015824448317289352]"
1646,5,5,"[2.734393819991965e-05, 8.30764984129928e-05, 0.0029569456819444895, 0.0002296019665664062, 0.0034230160526931286, 0.9930618405342102, 0.00021818926325067878]"
1647,5,5,"[0.00032729131635278463, 0.0006718317745253444, 0.0029688565991818905, 0.000588657392654568, 0.0035894059110432863, 0.9914793968200684, 0.00037466047797352076]"
1648,4,4,"[0.10567961633205414, 0.10739455372095108, 0.13831302523612976, 0.012406581081449986, 0.47024551033973694, 0.1576927900314331, 0.008267935365438461]"
1649,5,5,"[4.553172766463831e-05, 0.0001469451526645571, 0.0017219872679561377, 0.00036289310082793236, 0.002981613390147686, 0.9939906597137451, 0.0007504186360165477]"
1650,5,5,"[0.0012448123889043927, 0.002385255414992571, 0.05003320798277855, 0.0007878695032559335, 0.35080888867378235, 0.5924240350723267, 0.00231587840244174]"
1651,4,5,"[0.0031541481148451567, 0.006074775476008654, 0.03833337128162384, 0.0011558234691619873, 0.4071524739265442, 0.5398353338241577, 0.0042940410785377026]"
1652,5,5,"[0.0050726705230772495, 0.00891441572457552, 0.03852960839867592, 0.001696141785942018, 0.20950660109519958, 0.7341541647911072, 0.0021264301612973213]"
1653,5,2,"[0.011191309429705143, 0.0182487852871418, 0.4162335991859436, 0.004455686546862125, 0.2659403383731842, 0.283580482006073, 0.0003497603756841272]"
1654,5,5,"[0.00027246022364124656, 0.00039449066389352083, 0.005033751018345356, 0.0015150954714044929, 0.0009785607689991593, 0.9917159676551819, 8.964380685938522e-05]"
1655,5,5,"[0.0010212723864242435, 0.0008151324582286179, 0.08472238481044769, 0.0006995311705395579, 0.35678261518478394, 0.555361270904541, 0.0005978468107059598]"
1656,5,5,"[0.01230091042816639, 0.006685040425509214, 0.41325467824935913, 0.009325403720140457, 0.04049145430326462, 0.5178569555282593, 8.556765533285215e-05]"
1657,5,5,"[4.7163382987491786e-05, 0.00016767675697337836, 0.0015753591433167458, 0.0004518757341429591, 0.0011470598401501775, 0.9962736368179321, 0.0003371986385900527]"
1658,5,5,"[4.9818419938674197e-05, 0.0001406239316565916, 0.0013782220194116235, 0.0003617221082095057, 0.003632559906691313, 0.9927799105644226, 0.0016572640743106604]"
1659,5,5,"[0.001141794491559267, 0.0012165188090875745, 0.04611321911215782, 0.0005496384692378342, 0.36451002955436707, 0.5848079323768616, 0.0016608419828116894]"
1660,5,5,"[5.908268576604314e-05, 0.00023472629254683852, 0.0011014266638085246, 0.0005590292857959867, 0.0018895419780164957, 0.9946277737617493, 0.0015283863758668303]"
1661,5,5,"[0.0010127193527296185, 0.004054410383105278, 0.02813689038157463, 0.00077009730739519, 0.14480124413967133, 0.8157180547714233, 0.005506619345396757]"
1662,4,2,"[0.017504801973700523, 0.027598803862929344, 0.584362268447876, 0.010428337380290031, 0.1472184658050537, 0.212429016828537, 0.0004583275003824383]"
1663,4,1,"[0.18873655796051025, 0.5035015940666199, 0.05697031691670418, 0.09496802091598511, 0.03777769207954407, 0.07638615369796753, 0.04165966436266899]"
1664,5,5,"[4.37282033090014e-05, 0.00013938017946202308, 0.0013687079772353172, 0.00030901498394086957, 0.0014069698518142104, 0.996475875377655, 0.00025640829699113965]"
1665,5,4,"[0.00594351626932621, 0.004812389146536589, 0.04456663876771927, 0.0016842434415593743, 0.6311473250389099, 0.3061583638191223, 0.005687526892870665]"
1666,2,2,"[0.1874997466802597, 0.11416346579790115, 0.5501676797866821, 0.03540583699941635, 0.09088731557130814, 0.02125113643705845, 0.0006247515557333827]"
1667,5,1,"[0.15596342086791992, 0.6743268370628357, 0.05124669149518013, 0.06023590639233589, 0.012857466004788876, 0.030138541013002396, 0.015231112018227577]"
1668,5,5,"[0.007009939290583134, 0.008369149640202522, 0.0432530902326107, 0.0026508092414587736, 0.12928281724452972, 0.8085561394691467, 0.000878059770911932]"
1669,2,5,"[4.796768553205766e-05, 6.21641956968233e-05, 0.0027941586449742317, 0.00023832308943383396, 0.003943543415516615, 0.9927361011505127, 0.00017779444169718772]"
1670,5,5,"[0.00023579070693813264, 0.0006123398779891431, 0.0023530495818704367, 0.0005423286929726601, 0.03546067327260971, 0.9476462006568909, 0.013149651698768139]"
1671,4,4,"[0.01180226169526577, 0.023384977132081985, 0.010346248745918274, 0.004699134733527899, 0.4296703040599823, 0.37607523798942566, 0.14402179419994354]"
1672,5,4,"[0.04682371765375137, 0.043989233672618866, 0.10080329328775406, 0.01054193452000618, 0.4441830813884735, 0.3476070761680603, 0.006051652133464813]"
1673,5,5,"[0.012955140322446823, 0.014915186911821365, 0.018855538219213486, 0.051911767572164536, 0.0018313460750505328, 0.8973695635795593, 0.0021614935249090195]"
1674,5,5,"[3.233607276342809e-05, 0.00010983496758854017, 0.0021695017348974943, 0.00025962910149246454, 0.0014654162805527449, 0.9957952499389648, 0.0001680943532846868]"
1675,4,4,"[0.0013323386665433645, 0.0013378874864429235, 0.0477786585688591, 0.0007123794057406485, 0.5179426670074463, 0.4278985261917114, 0.0029975047800689936]"
1676,5,5,"[2.6602885554893874e-05, 9.691514424048364e-05, 0.0026413777377456427, 0.00023350614355877042, 0.002231470076367259, 0.9945993423461914, 0.00017086982552427799]"
1677,5,5,"[0.0017528849421069026, 0.0023905071429908276, 0.09157759696245193, 0.0007446400122717023, 0.2227579951286316, 0.680398166179657, 0.0003781880659516901]"
1678,5,5,"[8.709229587111622e-05, 0.0003453415120020509, 0.001097704516723752, 0.0006808100733906031, 0.0015385847073048353, 0.9949697852134705, 0.0012806031154468656]"
1679,1,0,"[0.4415723383426666, 0.34381312131881714, 0.04366574436426163, 0.09502174705266953, 0.010994702577590942, 0.00964388344436884, 0.055288396775722504]"
1680,5,5,"[9.465327457292005e-05, 0.00019391589739825577, 0.0015567010268568993, 0.00036918302066624165, 0.004508293233811855, 0.9927813410758972, 0.0004959746729582548]"
1681,5,5,"[0.0001122902613133192, 0.0002629695809446275, 0.002975397277623415, 0.0007388948579318821, 0.000910363916773349, 0.9948974251747131, 0.00010266080062137917]"
1682,5,5,"[0.001444090623408556, 0.0032234510872513056, 0.0026387313846498728, 0.010973868891596794, 0.0014392250450327992, 0.974200427532196, 0.006080277729779482]"
1683,4,5,"[0.0003469216753728688, 0.0008389605791307986, 0.10143091529607773, 0.0006125853396952152, 0.18620657920837402, 0.7099486589431763, 0.0006153536960482597]"
1684,5,5,"[0.0013319277204573154, 0.003772808937355876, 0.0069547975435853004, 0.002628955291584134, 0.001531521207652986, 0.9833433628082275, 0.00043658798676915467]"
1685,4,5,"[0.002551707439124584, 0.0032597375102341175, 0.3102407157421112, 0.0017639085417613387, 0.2334071397781372, 0.44858089089393616, 0.0001959252404049039]"
1686,5,5,"[0.0070406291633844376, 0.004305344540625811, 0.2708094120025635, 0.002569759963080287, 0.18099439144134521, 0.5341399908065796, 0.00014039348752703518]"
1687,2,2,"[0.0019434968708083034, 0.002268256153911352, 0.5029230713844299, 0.002075711265206337, 0.13361269235610962, 0.35706406831741333, 0.00011268728121649474]"
1688,5,5,"[0.007034550420939922, 0.005033368244767189, 0.22854293882846832, 0.0021167490631341934, 0.3459371328353882, 0.4111349284648895, 0.00020038623188156635]"
1689,5,5,"[4.208476821077056e-05, 0.00010574017505859956, 0.001436040736734867, 0.000266894610831514, 0.0029215782415121794, 0.9947742819786072, 0.0004532909078989178]"
1690,5,5,"[4.073928721481934e-05, 0.00011694357090163976, 0.0027468183543533087, 0.0003212945885024965, 0.0019459885079413652, 0.9947084188461304, 0.00011970219202339649]"
1691,5,5,"[0.0007279461133293808, 0.0017754556611180305, 0.0066487048752605915, 0.0006419013370759785, 0.06345987319946289, 0.9235339164733887, 0.0032122719567269087]"
1692,5,5,"[7.781949534546584e-05, 0.0002763200900517404, 0.0012789194006472826, 0.0007545488188043237, 0.0011631092056632042, 0.9955012202262878, 0.0009481724118813872]"
1693,5,5,"[4.7144607378868386e-05, 0.00016359184519387782, 0.0013077284675091505, 0.00038423429941758513, 0.0014475787756964564, 0.9961885809898376, 0.00046107370872050524]"
1694,5,5,"[3.049474435101729e-05, 9.096437861444429e-05, 0.002605713438242674, 0.00024840436526574194, 0.0044014714658260345, 0.9921920895576477, 0.00043087798985652626]"
1695,5,2,"[0.0026366200763732195, 0.004342571832239628, 0.5580111742019653, 0.00340713607147336, 0.11938883364200592, 0.31207430362701416, 0.00013939208292867988]"
1696,5,4,"[0.0817120298743248, 0.026863334700465202, 0.17833255231380463, 0.010675097815692425, 0.37062868475914, 0.331013023853302, 0.0007752760429866612]"
1697,5,5,"[0.000843797461129725, 0.002561347559094429, 0.0017982616554945707, 0.0052854400128126144, 0.0026732496917247772, 0.9710432887077332, 0.01579458639025688]"
1698,1,1,"[0.08652385324239731, 0.690301239490509, 0.056877706199884415, 0.05582302063703537, 0.010259868577122688, 0.09411170333623886, 0.006102562416344881]"
1699,4,4,"[0.02988806925714016, 0.018024347722530365, 0.08742398023605347, 0.004622910171747208, 0.443787544965744, 0.41189607977867126, 0.004357175901532173]"
1700,5,5,"[3.749840834643692e-05, 0.00010220339027000591, 0.003276430768892169, 0.00024480311549268663, 0.0016132425516843796, 0.9946438074111938, 8.197632996598259e-05]"
1701,5,5,"[0.0008291061385534704, 0.000988414161838591, 0.02941080555319786, 0.0007327143102884293, 0.44489917159080505, 0.5101989507675171, 0.012940896674990654]"
1702,5,5,"[0.24554714560508728, 0.1589624285697937, 0.22034841775894165, 0.05196945741772652, 0.060236621648073196, 0.26213186979293823, 0.0008040253887884319]"
1703,5,5,"[5.990791760268621e-05, 0.00020492640032898635, 0.0012925051851198077, 0.00040656753117218614, 0.0012675070902332664, 0.9964397549629211, 0.0003288177540525794]"
1704,5,5,"[0.000571393349673599, 0.0029641801957041025, 0.01708751544356346, 0.0006837868131697178, 0.03821776807308197, 0.9398157000541687, 0.0006596497260034084]"
1705,5,5,"[0.0013487471733242273, 0.013673354871571064, 0.054932769387960434, 0.0023326072841882706, 0.18564105033874512, 0.6969068050384521, 0.04516471177339554]"
1706,5,5,"[0.016577959060668945, 0.012209007516503334, 0.01209271140396595, 0.06944958865642548, 0.0027212868444621563, 0.878000020980835, 0.008949379436671734]"
1707,5,5,"[0.000855310121551156, 0.004180394113063812, 0.016597198322415352, 0.001005830243229866, 0.015007918700575829, 0.9622212052345276, 0.0001320909650530666]"
1708,5,5,"[6.449874490499496e-05, 0.0002517564862500876, 0.0011930119944736362, 0.0006243658135645092, 0.0012908333446830511, 0.9956645369529724, 0.0009110292885452509]"
1709,5,5,"[0.002760647563263774, 0.003174591576680541, 0.04326465725898743, 0.005688692908734083, 0.006915424484759569, 0.9381198883056641, 7.604707934660837e-05]"
