Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.0005826285341754556, 0.0010402754414826632, 0.018526332452893257, 0.0004518498317338526, 0.28956082463264465, 0.6894412636756897, 0.00039682394708506763]"
1660,5,5,"[5.138573033036664e-05, 0.0002425884158583358, 0.0009539900929667056, 0.00029246738995425403, 0.0006307482835836709, 0.9977461695671082, 8.260552567662671e-05]"
1661,5,5,"[0.007016173098236322, 0.02395695634186268, 0.21733088791370392, 0.0015698764473199844, 0.30849558115005493, 0.43867045640945435, 0.002960099373012781]"
1662,4,2,"[0.01572655886411667, 0.01696443371474743, 0.5110989212989807, 0.01002782117575407, 0.13147439062595367, 0.31467679142951965, 3.103524068137631e-05]"
1663,4,1,"[0.21103820204734802, 0.3207973539829254, 0.12765005230903625, 0.09846099466085434, 0.05382373183965683, 0.1875586360692978, 0.0006710551679134369]"
1664,5,5,"[5.6277487601619214e-05, 0.00017137289978563786, 0.0021505013573914766, 0.0002903008135035634, 0.0005923096905462444, 0.9967260360717773, 1.3222133020462934e-05]"
1665,5,5,"[0.0011133364168927073, 0.0008625185582786798, 0.020481698215007782, 0.00030979097937233746, 0.408884197473526, 0.5677043795585632, 0.0006440486176870763]"
1666,2,2,"[0.060100067406892776, 0.07773903757333755, 0.7295441627502441, 0.025299152359366417, 0.021495353430509567, 0.0857328549027443, 8.934222569223493e-05]"
1667,5,1,"[0.23227030038833618, 0.3345562219619751, 0.27432873845100403, 0.10280140489339828, 0.0069052050821483135, 0.04780181497335434, 0.001336300396360457]"
1668,5,5,"[0.0007078556227497756, 0.0010248036123812199, 0.031458981335163116, 0.000588464317843318, 0.02086278237402439, 0.9453533291816711, 3.6878889204672305e-06]"
1669,2,5,"[8.492164488416165e-05, 9.003939339891076e-05, 0.008839587680995464, 0.00028702084091491997, 0.0034450008533895016, 0.9872451424598694, 8.33357080409769e-06]"
1670,5,5,"[3.2053601898951456e-05, 8.270102989627048e-05, 0.0019044362707063556, 0.000141201657243073, 0.004575293976813555, 0.9932286739349365, 3.566567102097906e-05]"
1671,4,5,"[0.000405071274144575, 0.00016399599553551525, 0.04067418724298477, 0.0003770183539018035, 0.28555575013160706, 0.6727803349494934, 4.361886749393307e-05]"
1672,5,5,"[0.04188498109579086, 0.027269430458545685, 0.09091184288263321, 0.005814294796437025, 0.3821321725845337, 0.4516328275203705, 0.00035450601717457175]"
1673,5,5,"[0.0007848450914025307, 0.0022762510925531387, 0.0021721278317272663, 0.002971975365653634, 0.0005749413976445794, 0.991154134273529, 6.58340795780532e-05]"
1674,5,5,"[2.4290213332278654e-05, 0.00011168490891577676, 0.0019359984435141087, 0.0001744793844409287, 0.0008363230735994875, 0.9968898892402649, 2.735964699240867e-05]"
1675,4,4,"[0.0009701571543700993, 0.0006450220244005322, 0.02149515226483345, 0.0003253229951951653, 0.750903308391571, 0.22341188788414001, 0.0022491291165351868]"
1676,5,5,"[2.1138253941899166e-05, 9.43645864026621e-05, 0.004670624155551195, 0.0002143184537999332, 0.002206337172538042, 0.9927718043327332, 2.1433552319649607e-05]"
1677,5,5,"[0.0030431565828621387, 0.006140091922134161, 0.20237946510314941, 0.0015501475427299738, 0.09360156953334808, 0.6932414770126343, 4.405308573041111e-05]"
1678,5,5,"[7.947569974930957e-05, 0.0006273422623053193, 0.0006683604442514479, 0.0004743355675600469, 0.0006887320196256042, 0.9971501231193542, 0.0003116282750852406]"
1679,1,0,"[0.5238088965415955, 0.2294187992811203, 0.1498871147632599, 0.06858242303133011, 0.00798832718282938, 0.016969913616776466, 0.0033445318695157766]"
1680,5,5,"[0.0007457454921677709, 0.0007402307237498462, 0.09783336520195007, 0.0020679121371358633, 0.0046625277027487755, 0.8939414620399475, 8.80545030668145e-06]"
1681,5,5,"[5.245604916126467e-05, 0.00019342282030265778, 0.000967303232755512, 0.0001945873227668926, 0.0009349584579467773, 0.9975982308387756, 5.910049003432505e-05]"
1682,5,5,"[0.001205776003189385, 0.004940304439514875, 0.0020003891550004482, 0.004708201624453068, 0.0005563352024182677, 0.986382246017456, 0.00020667619537562132]"
1683,4,2,"[0.005760448053479195, 0.008806157857179642, 0.49908560514450073, 0.003189581213518977, 0.24934835731983185, 0.2336186319589615, 0.00019123412494082004]"
1684,5,5,"[0.02999088540673256, 0.07124821841716766, 0.06575770676136017, 0.013284207321703434, 0.0024761813692748547, 0.8170967102050781, 0.0001461616629967466]"
1685,4,2,"[0.025940414518117905, 0.015800654888153076, 0.7180119752883911, 0.012829571031033993, 0.08026879280805588, 0.14712689816951752, 2.163144927180838e-05]"
1686,5,2,"[0.03046402335166931, 0.01217589434236288, 0.4606955349445343, 0.002813949715346098, 0.2006145566701889, 0.29319092631340027, 4.514613829087466e-05]"
1687,2,2,"[0.005358390975743532, 0.003463613335043192, 0.44370037317276, 0.004134148824959993, 0.2800050973892212, 0.2633092403411865, 2.9140121114323847e-05]"
1688,5,2,"[0.03017960488796234, 0.008532310836017132, 0.3860008418560028, 0.005468667950481176, 0.3386339843273163, 0.23115667700767517, 2.7945423425990157e-05]"
1689,5,5,"[4.524814721662551e-05, 0.00012187639367766678, 0.0013018081663176417, 0.0001636022498132661, 0.0011736812302842736, 0.9971616268157959, 3.2206989999394864e-05]"
1690,5,5,"[0.00020653197134379297, 0.00028485216898843646, 0.05100962147116661, 0.0009029755019582808, 0.0036565454211086035, 0.9439307451248169, 8.675349818076938e-06]"
1691,5,5,"[0.0004666360910050571, 0.0025521055795252323, 0.002028132788836956, 0.0005079665570519865, 0.02993234246969223, 0.9468523263931274, 0.017660511657595634]"
1692,5,5,"[5.610522202914581e-05, 0.00030901137506589293, 0.0009706959244795144, 0.0005032663466408849, 0.000544023176189512, 0.9975300431251526, 8.681894541950896e-05]"
1693,5,5,"[5.306315506459214e-05, 0.00018287933198735118, 0.0010445587104186416, 0.00027642460190691054, 0.000697239360306412, 0.9976754784584045, 7.038473268039525e-05]"
1694,5,5,"[1.6907242752495222e-05, 6.539795140270144e-05, 0.002717201365157962, 0.0001877968170447275, 0.0026886635459959507, 0.9942978024482727, 2.6221236112178303e-05]"
1695,5,2,"[0.01477326825261116, 0.016757363453507423, 0.7381314039230347, 0.011797983199357986, 0.05599949508905411, 0.16251140832901, 2.9165732485125773e-05]"
1696,5,0,"[0.39546340703964233, 0.09157774597406387, 0.21518686413764954, 0.027044830843806267, 0.2012770175933838, 0.06925316154956818, 0.00019695649098139256]"
1697,5,5,"[6.283684342633933e-05, 0.0003491906390991062, 0.0009541395120322704, 0.0005166169139556587, 0.0006515150889754295, 0.9973635077476501, 0.00010225402365904301]"
1698,1,1,"[0.09161096066236496, 0.7479071617126465, 0.05543292686343193, 0.03370833769440651, 0.0018899254500865936, 0.06244894489645958, 0.007001782767474651]"
1699,4,2,"[0.20901650190353394, 0.03441670164465904, 0.34218284487724304, 0.006524161901324987, 0.2547015845775604, 0.15307483077049255, 8.347215771209449e-05]"
1700,5,5,"[4.161609831498936e-05, 0.00016706778842490166, 0.007257180288434029, 0.00031830102670937777, 0.001523471437394619, 0.9906798005104065, 1.2518450603238307e-05]"
1701,5,4,"[0.0010830680839717388, 0.0009062864119186997, 0.08651085942983627, 0.0005072212079539895, 0.4854576885700226, 0.42534536123275757, 0.00018950426601804793]"
1702,5,5,"[0.20545656979084015, 0.041302748024463654, 0.2951488494873047, 0.037919629365205765, 0.017193272709846497, 0.40296176075935364, 1.717582381388638e-05]"
1703,5,5,"[3.794881558860652e-05, 0.00013163760013412684, 0.001277503790333867, 0.00024349430168513209, 0.0006935835699550807, 0.9975771307945251, 3.8649854104733095e-05]"
1704,5,5,"[0.0023479051887989044, 0.009354149922728539, 0.16157111525535583, 0.001201798440888524, 0.08363991975784302, 0.7416747808456421, 0.00021030624338891357]"
1705,5,5,"[0.0029099429957568645, 0.025866881012916565, 0.0829908549785614, 0.0017905606655403972, 0.2614686191082001, 0.5344589352607727, 0.09051419794559479]"
1706,5,5,"[0.06143316999077797, 0.11332738399505615, 0.0143659682944417, 0.10858754813671112, 0.0017827963456511497, 0.6957175135612488, 0.004785583354532719]"
1707,5,5,"[0.0023528365418314934, 0.00284097483381629, 0.03689435124397278, 0.0010435094591230154, 0.013085931539535522, 0.9437766671180725, 5.656311714119511e-06]"
1708,5,5,"[5.3231917263474315e-05, 0.00023775485169608146, 0.0008064134744927287, 0.0003339659597259015, 0.0006947218207642436, 0.9977331161499023, 0.00014070786710362881]"
1709,5,5,"[0.004242278169840574, 0.0028605384286493063, 0.15342669188976288, 0.008830619044601917, 0.004845392890274525, 0.8257893919944763, 5.076661636849167e-06]"
1710,0,0,"[0.5308142900466919, 0.1372048556804657, 0.178288072347641, 0.05719329044222832, 0.02373538538813591, 0.07262644916772842, 0.00013763626338914037]"
1711,2,5,"[7.510546856792644e-05, 0.00018395690131001174, 0.004762694239616394, 0.0005191022646613419, 0.0009363237186335027, 0.9935134053230286, 9.469575161347166e-06]"
1712,5,5,"[8.036715007619932e-05, 0.000543372705578804, 0.001410112134180963, 0.0005124248564243317, 0.0008080971892923117, 0.9965568780899048, 8.876255742507055e-05]"
1713,0,0,"[0.4793224632740021, 0.32983219623565674, 0.11170633882284164, 0.05026562511920929, 0.005061604082584381, 0.023110531270503998, 0.0007012618589214981]"
1714,5,2,"[0.03908442333340645, 0.04237108305096626, 0.6652659773826599, 0.027535146102309227, 0.012892315164208412, 0.21282906830310822, 2.1933392417849973e-05]"
1715,5,1,"[0.2576598525047302, 0.5008986592292786, 0.07352648675441742, 0.04153953865170479, 0.008477771654725075, 0.11713271588087082, 0.000765077886171639]"
1716,4,4,"[0.0029765749350190163, 0.0018841215642169118, 0.045889124274253845, 0.001126887509599328, 0.7354683876037598, 0.21246956288814545, 0.00018538311996962875]"
1717,4,5,"[0.0020940350368618965, 0.002462157979607582, 0.09323395788669586, 0.0018663493683561683, 0.3394222557544708, 0.5608360767364502, 8.51700606290251e-05]"
1718,6,1,"[0.1566460281610489, 0.5502806305885315, 0.04669396951794624, 0.14077843725681305, 0.01003399770706892, 0.014516335912048817, 0.0810505822300911]"
1719,5,5,"[0.0017085172003135085, 0.011809732764959335, 0.26970648765563965, 0.0021876590326428413, 0.03645835071802139, 0.6777799129486084, 0.0003493591502774507]"
1720,5,5,"[0.0005144267342984676, 0.0011051611509174109, 0.05097159370779991, 0.0002924886648543179, 0.1874188631772995, 0.7591349482536316, 0.0005625463090837002]"
1721,5,5,"[9.396334644407034e-05, 0.00013434453285299242, 0.006732455920428038, 0.00029017229098826647, 0.001898961840197444, 0.9908469319343567, 3.2490472676727222e-06]"
1722,5,5,"[1.928312485688366e-05, 0.00011061973782489076, 0.0017538383835926652, 0.00018972015823237598, 0.0011700208997353911, 0.9967239499092102, 3.2565094443270937e-05]"
1723,5,5,"[6.14564269199036e-05, 0.0004007993557024747, 0.0009829691844061017, 0.0005601184093393385, 0.000598507234826684, 0.9973461627960205, 4.9934329581446946e-05]"
1724,5,5,"[0.0011082809651270509, 0.002603931352496147, 0.11854134500026703, 0.0010692456271499395, 0.1991424858570099, 0.6774569749832153, 7.7744472946506e-05]"
1725,1,6,"[0.0626867339015007, 0.3613605797290802, 0.04881656914949417, 0.09592188149690628, 0.0027079724241048098, 0.013242187909781933, 0.4152640700340271]"
1726,0,2,"[0.2913137674331665, 0.10380244255065918, 0.29430022835731506, 0.02629193663597107, 0.09678028523921967, 0.18743149936199188, 7.988054130692035e-05]"
1727,4,2,"[0.015153483487665653, 0.02394840121269226, 0.7248611450195312, 0.01189061813056469, 0.11441966891288757, 0.10953803360462189, 0.00018875555542763323]"
1728,5,5,"[0.002181761199608445, 0.003930564969778061, 0.00485543766990304, 0.0003908024518750608, 0.022342676296830177, 0.9657167792320251, 0.000582014094106853]"
1729,5,5,"[0.00014953453501220793, 0.00024421984562650323, 0.006903111003339291, 0.0006613371078856289, 0.0008122492581605911, 0.9912250638008118, 4.3884256228921e-06]"
1730,1,2,"[0.2563364505767822, 0.12052994966506958, 0.48883602023124695, 0.022273484617471695, 0.07725230604410172, 0.03446740657091141, 0.00030442862771451473]"
1731,5,5,"[2.0812673028558493e-05, 5.163723471923731e-05, 0.0020897150970995426, 0.00012746413995046169, 0.0023375037126243114, 0.9953357577323914, 3.717730214702897e-05]"
1732,5,5,"[3.8101719837868586e-05, 0.00010836256114998832, 0.0028233728371560574, 0.00022934930166229606, 0.0008082115673460066, 0.9959778189659119, 1.4742937310074922e-05]"
1733,5,5,"[2.3963710191310383e-05, 0.00017309776740148664, 0.00427559670060873, 0.0002713436842896044, 0.001441435539163649, 0.9937629103660583, 5.178397987037897e-05]"
1734,5,2,"[0.31701090931892395, 0.08777134120464325, 0.3514203727245331, 0.03457343578338623, 0.14519983530044556, 0.0638873279094696, 0.00013681620475836098]"
1735,5,5,"[3.919955634046346e-05, 0.00021723278041463345, 0.0008319569751620293, 0.00032116868533194065, 0.0006122571649029851, 0.9978315234184265, 0.0001466617832193151]"
1736,1,1,"[0.03756174445152283, 0.7750541567802429, 0.019919265061616898, 0.04435370862483978, 0.007398637942969799, 0.04003552347421646, 0.07567697763442993]"
1737,5,5,"[3.2538377126911655e-05, 9.99211915768683e-05, 0.010602482594549656, 0.0003267356660217047, 0.0062244669534265995, 0.982705295085907, 8.592910489824135e-06]"
1738,5,5,"[0.0030927620828151703, 0.0039024166762828827, 0.030130356550216675, 0.0004802405892405659, 0.08503709733486176, 0.8762829899787903, 0.0010741568403318524]"
1739,5,5,"[0.002196185290813446, 0.0012975436402484775, 0.06979522109031677, 0.0006148531683720648, 0.4352521598339081, 0.4907781481742859, 6.589262920897454e-05]"
1740,4,5,"[0.027881696820259094, 0.011582101695239544, 0.0627715215086937, 0.0012852640356868505, 0.32691821455955505, 0.5691444873809814, 0.0004168004379607737]"
1741,5,5,"[6.624447996728122e-05, 0.00014511492918245494, 0.012164587154984474, 0.0003868255880661309, 0.0016651471378281713, 0.9855641722679138, 7.995659871085081e-06]"
1742,5,5,"[3.754732824745588e-05, 0.00010775073315016925, 0.002852329285815358, 0.00031386828050017357, 0.0010112900054082274, 0.9956652522087097, 1.1981223906332161e-05]"
1743,6,5,"[0.01198572851717472, 0.017788680270314217, 0.07127470523118973, 0.0014852990861982107, 0.19094441831111908, 0.6951442956924438, 0.011376867070794106]"
1744,5,5,"[1.6216863514273427e-05, 0.00010131617455044761, 0.001105025876313448, 0.00011136459943372756, 0.0019405834609642625, 0.9966202974319458, 0.0001052126899594441]"
1745,2,2,"[0.05358603224158287, 0.03381629288196564, 0.7579076886177063, 0.014974787831306458, 0.05050881206989288, 0.0891679897904396, 3.829134220723063e-05]"
1746,6,2,"[0.0085791926831007, 0.04129045084118843, 0.5947319269180298, 0.004906261805444956, 0.17495818436145782, 0.1699998527765274, 0.005534100346267223]"
1747,4,2,"[0.007874497212469578, 0.018405182287096977, 0.4468807578086853, 0.003829696448519826, 0.20385092496871948, 0.3187949061393738, 0.0003640752111095935]"
1748,5,5,"[4.796147550223395e-05, 0.00012073461402906105, 0.0027134865522384644, 0.00023822634830139577, 0.0007472920115105808, 0.9961219429969788, 1.0373335499025416e-05]"
1749,5,1,"[0.17647036910057068, 0.6886197924613953, 0.031225206330418587, 0.06568020582199097, 0.003979531116783619, 0.0320717878639698, 0.0019530978752300143]"
1750,5,5,"[9.587608656147495e-05, 0.0003330310864839703, 0.01170605979859829, 0.0003740953397937119, 0.0011627619387581944, 0.9863184690475464, 9.67692812992027e-06]"
1751,5,5,"[6.111281254561618e-05, 0.00010430962720420212, 0.004107314627617598, 0.0002500816772226244, 0.0010008496465161443, 0.99446702003479, 9.251200935977977e-06]"
1752,5,5,"[5.493292701430619e-05, 0.00018303957767784595, 0.0008192397654056549, 0.00020592138753272593, 0.001475789351388812, 0.9971060156822205, 0.0001550606539240107]"
1753,4,2,"[0.01385326124727726, 0.0036319619975984097, 0.720015823841095, 0.0047818380407989025, 0.10082940757274628, 0.15687641501426697, 1.131942008214537e-05]"
1754,5,5,"[0.14565607905387878, 0.17067623138427734, 0.3020551800727844, 0.01819964312016964, 0.03685157001018524, 0.3264380991458893, 0.0001232097129104659]"
1755,0,0,"[0.4369041323661804, 0.13996312022209167, 0.17180205881595612, 0.07604768872261047, 0.09284748136997223, 0.08208432793617249, 0.00035118634696118534]"
1756,5,2,"[0.004208987113088369, 0.023074530065059662, 0.4880313575267792, 0.009165204130113125, 0.07304627448320389, 0.40197113156318665, 0.0005025066202506423]"
1757,5,5,"[0.00023020303342491388, 0.000699225056450814, 0.0032423099037259817, 0.001059000613167882, 0.00043850543443113565, 0.9943121671676636, 1.8638667825143784e-05]"
1758,2,5,"[0.008804536424577236, 0.014050554484128952, 0.3011511564254761, 0.0031368834897875786, 0.05891905352473259, 0.6139155030250549, 2.2246784283197485e-05]"
1759,5,5,"[0.0027369773015379906, 0.00950936321169138, 0.003494241274893284, 0.001149056595750153, 0.005230099894106388, 0.9771127700805664, 0.000767448334954679]"
1760,0,5,"[0.01957031525671482, 0.00831435527652502, 0.1286432147026062, 0.001992363017052412, 0.0365106537938118, 0.8049559593200684, 1.3091611435811501e-05]"
1761,2,2,"[0.016208093613386154, 0.015307968482375145, 0.6101409792900085, 0.008844207972288132, 0.09438624233007431, 0.25508853793144226, 2.3939488528412767e-05]"
1762,5,5,"[0.0021987450309097767, 0.0010361463064327836, 0.0813552513718605, 0.0008537570829503238, 0.038993142545223236, 0.8755572438240051, 5.693385446647881e-06]"
1763,5,5,"[0.0013997606001794338, 0.008836417458951473, 0.02202395163476467, 0.0011412426829338074, 0.32317832112312317, 0.4493768811225891, 0.19404336810112]"
1764,5,5,"[2.713589128688909e-05, 7.265418389579281e-05, 0.002376833464950323, 0.00018775940407067537, 0.0011692140251398087, 0.9961506128311157, 1.5800262190168723e-05]"
