Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.0012555383145809174, 0.00044192528002895415, 0.014162406325340271, 0.001977396197617054, 0.0019394374685361981, 0.9802170991897583, 6.211104391695699e-06]"
1620,5,4,"[0.0005855235503986478, 0.00039179757004603744, 0.02505415305495262, 0.00018148439994547516, 0.5308164358139038, 0.44226959347724915, 0.000701039272826165]"
1621,5,5,"[7.057014590827748e-05, 0.00045671232510358095, 0.0011555097298696637, 0.0005373614258132875, 0.0004245589370839298, 0.9971215128898621, 0.00023379508638754487]"
1622,5,5,"[2.34966410062043e-05, 2.3596388928126544e-05, 0.0018781677354127169, 6.231297447811812e-05, 0.0014772574650123715, 0.9965233206748962, 1.1663004443107639e-05]"
1623,5,4,"[0.0010643680579960346, 0.0004555696214083582, 0.1134655550122261, 0.0003875178808812052, 0.5173608660697937, 0.36718547344207764, 8.062244160100818e-05]"
1624,1,1,"[0.18436430394649506, 0.6672649383544922, 0.03435645252466202, 0.09155376255512238, 0.001679467037320137, 0.012011123821139336, 0.008770011365413666]"
1625,5,5,"[0.0002616349665913731, 0.00011697558511514217, 0.039201389998197556, 0.00012317096116021276, 0.22828294336795807, 0.7319532036781311, 6.0593607486225665e-05]"
1626,4,4,"[0.0070753926411271095, 0.0021551609970629215, 0.09171239286661148, 0.0012126885121688247, 0.7604022026062012, 0.13713163137435913, 0.0003105354553554207]"
1627,5,5,"[3.2941243262030184e-05, 9.020690049510449e-05, 0.0005462177796289325, 0.0001434980076737702, 0.000832544406875968, 0.9980443716049194, 0.00031023280462250113]"
1628,5,5,"[0.0001574826310388744, 0.00033123724278993905, 0.016923610121011734, 9.965780191123486e-05, 0.13090595602989197, 0.8512656092643738, 0.0003164108202327043]"
1629,2,5,"[0.007014617323875427, 0.0018405790906399488, 0.07792428880929947, 0.011695551685988903, 0.003933414351195097, 0.8975816965103149, 9.861290891421959e-06]"
1630,0,0,"[0.5406438112258911, 0.1512870490550995, 0.16165666282176971, 0.11317142844200134, 0.014174016192555428, 0.018489336594939232, 0.0005777311744168401]"
1631,5,5,"[0.001035200199112296, 0.001606555306352675, 0.0018141103209927678, 0.003939502406865358, 0.0005277809104882181, 0.9902850985527039, 0.000791721569839865]"
1632,5,5,"[3.7895733839832246e-05, 8.121445716824383e-05, 0.0008584700408391654, 0.00016517973563168198, 0.0006113945273682475, 0.998176097869873, 6.96949427947402e-05]"
1633,5,5,"[0.002371221547946334, 0.0014709503157064319, 0.012985269539058208, 0.008582006208598614, 0.0007397080189548433, 0.9737694263458252, 8.136154792737216e-05]"
1634,5,5,"[2.283244248246774e-05, 4.969379006070085e-05, 0.0010100933723151684, 5.451568722492084e-05, 0.0011512120254337788, 0.9976825714111328, 2.903208223870024e-05]"
1635,5,1,"[0.23930832743644714, 0.43168240785598755, 0.08929428458213806, 0.031068935990333557, 0.07034654915332794, 0.13375920057296753, 0.004540265537798405]"
1636,6,1,"[0.017915701493620872, 0.5365784168243408, 0.012751465663313866, 0.022780507802963257, 0.01202451903373003, 0.02455257810652256, 0.3733968138694763]"
1637,4,5,"[0.0002914618526119739, 0.00038887272239662707, 0.03041735664010048, 0.00015941575111355633, 0.07825207710266113, 0.8904493451118469, 4.1533767216606066e-05]"
1638,1,1,"[0.1624443680047989, 0.6735785007476807, 0.036055710166692734, 0.09092739969491959, 0.002245573094114661, 0.026718823239207268, 0.0080295754596591]"
1639,5,5,"[4.691045978688635e-05, 0.0001637781097088009, 0.0006178838084451854, 0.00015594482829328626, 0.0011541933054104447, 0.9968132376670837, 0.0010480904020369053]"
1640,5,5,"[5.6304645113414153e-05, 0.0001866216043708846, 0.0009617581381462514, 0.00025831657694652677, 0.0004672814393416047, 0.9978929162025452, 0.00017683864280115813]"
1641,2,5,"[0.0031941316556185484, 0.016891879960894585, 0.06486228108406067, 0.0033541799057275057, 0.06011580303311348, 0.8511419892311096, 0.0004397253505885601]"
1642,5,5,"[0.00042167786159552634, 0.0013863863423466682, 0.007712730206549168, 0.00020796478202100843, 0.10469889640808105, 0.8839507102966309, 0.0016216213116422296]"
1643,5,5,"[9.448767377762124e-05, 0.00016729047638364136, 0.0006083641201257706, 0.00031638916698284447, 0.0007342580938711762, 0.9977128505706787, 0.00036626806831918657]"
1644,5,5,"[0.0003103690396528691, 0.0005907263839617372, 0.0013025940861552954, 0.0008081838022917509, 0.00046684916014783084, 0.9963130354881287, 0.0002081127604469657]"
1645,0,1,"[0.188047394156456, 0.28839415311813354, 0.17845454812049866, 0.1160193681716919, 0.05645154416561127, 0.1695224493741989, 0.0031105722300708294]"
1646,5,5,"[3.5831973946187645e-05, 8.516398520441726e-05, 0.0008713999995961785, 0.00018603919306769967, 0.0005836290074512362, 0.9981569647789001, 8.103759319055825e-05]"
1647,5,5,"[3.7548372347373515e-05, 0.00028653518529608846, 0.0008388720452785492, 0.00013700324052479118, 0.0013044296065345407, 0.9968110918998718, 0.0005845097475685179]"
1648,4,5,"[0.0007201814441941679, 0.0016815363196656108, 0.044820696115493774, 0.0005518419202417135, 0.21049033105373383, 0.7414653897285461, 0.00027003855211660266]"
1649,5,6,"[0.03033272735774517, 0.013999111019074917, 0.017494967207312584, 0.01984548196196556, 0.2613450884819031, 0.08272505551576614, 0.574257493019104]"
1650,5,5,"[0.0018722597742453218, 0.003428548574447632, 0.06868159025907516, 0.0007030314300209284, 0.25670090317726135, 0.6682974696159363, 0.0003161611675750464]"
1651,4,5,"[0.00027769763255491853, 0.000493162777274847, 0.012001932598650455, 0.00012929592048749328, 0.22856201231479645, 0.7574966549873352, 0.0010392762487754226]"
1652,5,4,"[0.003874111920595169, 0.00481726648285985, 0.05346989259123802, 0.0008639342267997563, 0.48813313245773315, 0.44810256361961365, 0.0007391132530756295]"
1653,5,5,"[0.004272810649126768, 0.004832631908357143, 0.29994770884513855, 0.0030825664289295673, 0.11963293701410294, 0.5682092308998108, 2.2079282643971965e-05]"
1654,5,5,"[6.738991942256689e-05, 0.00011501441622385755, 0.001721266540698707, 0.00017532087804283947, 0.0005747096729464829, 0.9973300695419312, 1.6244577636825852e-05]"
1655,5,5,"[0.0014742182102054358, 0.0002974311646539718, 0.15607759356498718, 0.0004455594753380865, 0.3911711275577545, 0.45051318407058716, 2.0901114112348296e-05]"
1656,5,5,"[0.008173380047082901, 0.0008672339608892798, 0.25865232944488525, 0.005784212611615658, 0.022339599207043648, 0.7041780352592468, 5.200040050112875e-06]"
1657,5,5,"[3.868244311888702e-05, 7.454281148966402e-05, 0.0009593245922587812, 0.00016567834245506674, 0.0005520404665730894, 0.9981650710105896, 4.476006142795086e-05]"
1658,5,5,"[6.235278851818293e-05, 0.0002317898179171607, 0.0011816320475190878, 0.0002987051266245544, 0.0003960511239711195, 0.9977565407752991, 7.290711073437706e-05]"
1659,5,4,"[0.0023631618823856115, 0.003034336492419243, 0.020359884947538376, 0.0003990470140706748, 0.487358033657074, 0.4835323691368103, 0.0029531805776059628]"
1660,5,5,"[5.1987022743560374e-05, 8.325841190526262e-05, 0.0010206244187429547, 0.0002429747983114794, 0.0005541436257772148, 0.9979962706565857, 5.068302925792523e-05]"
1661,5,5,"[0.013325477950274944, 0.07016102969646454, 0.06856893748044968, 0.004606453236192465, 0.2510398328304291, 0.5840789079666138, 0.008219350129365921]"
1662,4,4,"[0.02710767462849617, 0.021611183881759644, 0.3168867230415344, 0.0093966880813241, 0.4212200939655304, 0.20352867245674133, 0.00024895439855754375]"
1663,4,1,"[0.07509882748126984, 0.4157109558582306, 0.0699574425816536, 0.06926345825195312, 0.06374144554138184, 0.286909818649292, 0.019318126142024994]"
1664,5,5,"[0.0001465572859160602, 0.0003217602497898042, 0.0016893699066713452, 0.0007548322319053113, 0.00033973765675909817, 0.9966357350349426, 0.00011207505303900689]"
1665,5,5,"[0.0017815191531553864, 0.0018160658655688167, 0.02923894114792347, 0.0004647805180866271, 0.450239360332489, 0.5156875848770142, 0.0007716958643868566]"
1666,2,2,"[0.14851440489292145, 0.06059500202536583, 0.5885005593299866, 0.06262415647506714, 0.027940837666392326, 0.11178053915500641, 4.445222293725237e-05]"
1667,5,1,"[0.1372571885585785, 0.4126978814601898, 0.2265232354402542, 0.09430474042892456, 0.012569360435009003, 0.11544358730316162, 0.001204088213853538]"
1668,5,5,"[0.08638953417539597, 0.26153817772865295, 0.05631551146507263, 0.06045319512486458, 0.009975738823413849, 0.5230001211166382, 0.0023277089931070805]"
1669,2,5,"[5.6313911045435816e-05, 4.224955046083778e-05, 0.0032460251823067665, 0.00012078656436642632, 0.0012499578297138214, 0.9952806830406189, 3.995880888396641e-06]"
1670,5,5,"[3.005523103638552e-05, 5.6405551731586456e-05, 0.0007298665586858988, 5.65974332857877e-05, 0.0017611706862226129, 0.9973102807998657, 5.5667333072051406e-05]"
1671,4,4,"[0.029309609904885292, 0.016305267810821533, 0.03984754532575607, 0.002700603101402521, 0.6609014272689819, 0.24699006974697113, 0.003945511765778065]"
1672,5,4,"[0.013340807519853115, 0.016719426959753036, 0.0941348597407341, 0.0035420351196080446, 0.46398141980171204, 0.40746790170669556, 0.0008135671378113329]"
1673,5,5,"[0.0012459410354495049, 0.004208905156701803, 0.0015053044771775603, 0.00482420576736331, 0.0005276468582451344, 0.9844604134559631, 0.0032276411075145006]"
1674,5,5,"[3.2332780392607674e-05, 5.1774131861748174e-05, 0.001776668126694858, 0.00013012414274271578, 0.0006404794985428452, 0.9973512887954712, 1.7486498109064996e-05]"
1675,4,4,"[0.006702058482915163, 0.0022645359858870506, 0.03712521865963936, 0.0007565782289020717, 0.7634075880050659, 0.1889704018831253, 0.0007736835977993906]"
1676,5,5,"[0.00017404125537723303, 0.0008238837472163141, 0.0009356843656860292, 0.0010120016522705555, 0.00041408356628380716, 0.9957939386367798, 0.00084639125270769]"
1677,5,5,"[0.002372574992477894, 0.0028379408176988363, 0.10797031223773956, 0.0008911566692404449, 0.1527387648820877, 0.7331486940383911, 4.0611517761135474e-05]"
1678,5,5,"[3.665662370622158e-05, 0.00011801392975030467, 0.0006079557933844626, 0.00011437811917858198, 0.0012263453099876642, 0.9972614049911499, 0.0006352322525344789]"
1679,1,0,"[0.45947569608688354, 0.2348749339580536, 0.15138736367225647, 0.10914579778909683, 0.020770305767655373, 0.02289978414773941, 0.0014460979728028178]"
1680,5,5,"[0.0001269672648049891, 0.0004329760849941522, 0.0017261593602597713, 0.00047769752563908696, 0.0006193788722157478, 0.996575653553009, 4.104129038751125e-05]"
1681,5,5,"[3.693711551022716e-05, 0.00010793243563966826, 0.0007826455985195935, 0.00013014147407375276, 0.0006588962278328836, 0.9981330037117004, 0.0001504824758740142]"
1682,5,5,"[0.00018150563118979335, 0.0005308324471116066, 0.0009103744523599744, 0.0009550860850140452, 0.0004061071085743606, 0.9964677095413208, 0.0005483983550220728]"
1683,4,5,"[0.00029553400236181915, 0.00030043715378269553, 0.08943752944469452, 0.0002576298429630697, 0.11442118138074875, 0.7952677011489868, 1.9944151063100435e-05]"
1684,5,5,"[0.001577466377057135, 0.005684210453182459, 0.0027928464114665985, 0.0028340693097561598, 0.0006820590351708233, 0.9857755899429321, 0.0006537502049468458]"
1685,4,5,"[0.006884676404297352, 0.006034817546606064, 0.34478604793548584, 0.0034476357977837324, 0.2585841715335846, 0.38021937012672424, 4.3247138819424435e-05]"
1686,5,5,"[0.004796440713107586, 0.004451288841664791, 0.11151351779699326, 0.0012389934854581952, 0.14859628677368164, 0.7293596863746643, 4.3712250771932304e-05]"
1687,2,5,"[0.0029939496889710426, 0.0014566431054845452, 0.2547611594200134, 0.0011785270180553198, 0.36248987913131714, 0.37709736824035645, 2.2507269022753462e-05]"
1688,5,4,"[0.01678697019815445, 0.007684436161071062, 0.2779974639415741, 0.003213202813640237, 0.4663322865962982, 0.2279132455587387, 7.247313624247909e-05]"
1689,5,5,"[2.2932363208383322e-05, 2.2302992874756455e-05, 0.0022242055274546146, 5.100135604152456e-05, 0.002054122043773532, 0.9956122636795044, 1.3138464964868035e-05]"
1690,5,5,"[9.492477693129331e-05, 6.038073843228631e-05, 0.014416606165468693, 0.0002874377532862127, 0.0025814503896981478, 0.9825572371482849, 1.9360275018698303e-06]"
1691,5,5,"[0.0007442732458002865, 0.0013104520039632916, 0.009276713244616985, 0.00022230151807889342, 0.20600593090057373, 0.7805550694465637, 0.0018852709326893091]"
1692,5,5,"[6.529700476676226e-05, 8.524502482032403e-05, 0.0010556726483628154, 0.000257982435869053, 0.0005956185632385314, 0.997905969619751, 3.4120566851925105e-05]"
1693,5,5,"[3.538524470059201e-05, 0.0001014621157082729, 0.0006413432420231402, 0.0001197226156364195, 0.0008233761764131486, 0.9980273842811584, 0.0002513056097086519]"
1694,5,5,"[5.543880979530513e-05, 0.00011036621435778216, 0.0008260362665168941, 0.0002458760573063046, 0.0006115575088188052, 0.9980556964874268, 9.49793538893573e-05]"
1695,5,5,"[0.00705862557515502, 0.00954535324126482, 0.29271307587623596, 0.004219548776745796, 0.2540370225906372, 0.43234723806381226, 7.907598774181679e-05]"
1696,5,4,"[0.11640766263008118, 0.039972271770238876, 0.23962299525737762, 0.02109207771718502, 0.340208500623703, 0.2424156367778778, 0.000280800653854385]"
1697,5,5,"[0.000274899008218199, 0.0004494426539167762, 0.0014724174980074167, 0.0005867317668162286, 0.001037878217175603, 0.9961284399032593, 5.0172715418739244e-05]"
1698,1,1,"[0.05414789915084839, 0.7460595965385437, 0.038242779672145844, 0.03933384269475937, 0.005195074714720249, 0.10386909544467926, 0.013151795603334904]"
1699,4,5,"[0.008567100390791893, 0.004624440800398588, 0.11187856644392014, 0.0015520998276770115, 0.33882415294647217, 0.5344401001930237, 0.00011345624079694971]"
1700,5,5,"[3.2953175832517445e-05, 6.15441458649002e-05, 0.0016801927704364061, 0.00015334216004703194, 0.0006244480609893799, 0.9974228143692017, 2.4587050575064495e-05]"
1701,5,5,"[0.0002593269164208323, 0.00030343260732479393, 0.026830008253455162, 0.00015638911281712353, 0.2194337546825409, 0.7526991367340088, 0.00031796706025488675]"
1702,5,2,"[0.09838805347681046, 0.01369903702288866, 0.4741813838481903, 0.033955495804548264, 0.03147969767451286, 0.3482697606086731, 2.663259147084318e-05]"
1703,5,5,"[0.00010956363985314965, 0.0003106057702098042, 0.0011583213927224278, 0.000539527740329504, 0.0003990878467448056, 0.9971461892127991, 0.0003366711607668549]"
1704,5,5,"[0.0015582556370645761, 0.0034286172594875097, 0.07352316379547119, 0.0007875688024796546, 0.0572328194975853, 0.8634377121925354, 3.184292290825397e-05]"
1705,5,6,"[0.004110994283109903, 0.05010388791561127, 0.019593171775341034, 0.005490488838404417, 0.1963411271572113, 0.17332251369953156, 0.5510377883911133]"
1706,5,5,"[0.003679454093798995, 0.006336695048958063, 0.0029702906031161547, 0.01547221839427948, 0.0007078650523908436, 0.9671608805656433, 0.00367261772044003]"
1707,5,5,"[0.00012306732241995633, 0.0002205775963375345, 0.009161829017102718, 8.895022619981319e-05, 0.008244037628173828, 0.9821510314941406, 1.0468285836395808e-05]"
1708,5,5,"[3.325049328850582e-05, 6.865779869258404e-05, 0.0006887937197461724, 0.0001107477000914514, 0.0007685962482355535, 0.998234748840332, 9.514544217381626e-05]"
1709,5,5,"[0.009852039627730846, 0.003469491144642234, 0.04230843111872673, 0.011063185520470142, 0.004783406388014555, 0.9285017251968384, 2.1843503418494947e-05]"
1710,0,0,"[0.4360828399658203, 0.1008462905883789, 0.24598370492458344, 0.15338462591171265, 0.011255973018705845, 0.05191320553421974, 0.000533394340891391]"
1711,2,5,"[0.0001110595403588377, 0.00010536538320593536, 0.002831237856298685, 0.0003953961131628603, 0.0007223767461255193, 0.9958266615867615, 7.846479093132075e-06]"
1712,5,5,"[0.00012888567289337516, 0.0006178711191751063, 0.0020027884747833014, 0.000569646421354264, 0.0012155064614489675, 0.9953702092170715, 9.507321374258026e-05]"
1713,0,0,"[0.38235077261924744, 0.36508244276046753, 0.11634325236082077, 0.11576765775680542, 0.005550602916628122, 0.013184511102735996, 0.001720690750516951]"
1714,5,5,"[0.0022115192841738462, 0.02043839730322361, 0.07710200548171997, 0.0040963259525597095, 0.0239606611430645, 0.8719058632850647, 0.0002852191391866654]"
1715,5,0,"[0.23422318696975708, 0.1686665266752243, 0.1755901426076889, 0.02711482159793377, 0.1694817990064621, 0.22425344586372375, 0.0006700681406073272]"
1716,4,4,"[0.0012654387392103672, 0.0010689616901800036, 0.05600890517234802, 0.00039785393164493144, 0.6132000684738159, 0.32770493626594543, 0.000353792478563264]"
1717,4,5,"[0.00021018314873799682, 0.000252748082857579, 0.030261939391493797, 0.00014541865675710142, 0.25001704692840576, 0.7189182639122009, 0.00019440765026956797]"
1718,6,1,"[0.16836364567279816, 0.5356176495552063, 0.061848632991313934, 0.13098005950450897, 0.019342046231031418, 0.03258123993873596, 0.05126669630408287]"
1719,5,5,"[0.00042418582597747445, 0.004497603513300419, 0.03423386439681053, 0.0005958399269729853, 0.08234217017889023, 0.8766273260116577, 0.0012790156761184335]"
1720,5,5,"[0.0003374099906068295, 0.0008231530664488673, 0.030449289828538895, 0.00020309555111452937, 0.09753090143203735, 0.8705650568008423, 9.104945638682693e-05]"
1721,5,5,"[2.340278479096014e-05, 4.185718353255652e-05, 0.001677931286394596, 5.439297456177883e-05, 0.0013065454550087452, 0.996878981590271, 1.691173565632198e-05]"
1722,5,5,"[6.0711954574799165e-05, 0.0003214208409190178, 0.0009043876780197024, 0.0004177602822892368, 0.00043195387115702033, 0.997600257396698, 0.0002634389093145728]"
1723,5,5,"[0.0002229831152362749, 0.0008020724053494632, 0.0008008829900063574, 0.0004730295913759619, 0.001365663018077612, 0.9958908557891846, 0.0004445757658686489]"
1724,5,5,"[0.00036802393151447177, 0.000451354164397344, 0.060273103415966034, 0.00020226814376655966, 0.27658674120903015, 0.662024736404419, 9.378897084388882e-05]"
