Images,True Labels,Predictions,Predicted Probabilities
1880,5,5,"[0.00022427158546634018, 0.0017629258800297976, 0.029246583580970764, 0.0003995753941126168, 0.29903626441955566, 0.6520199179649353, 0.017310453578829765]"
1881,2,1,"[0.03242029622197151, 0.3357001841068268, 0.04156814515590668, 0.02416498027741909, 0.10992389917373657, 0.3104928135871887, 0.14572963118553162]"
1882,1,5,"[0.006908329203724861, 0.2588440179824829, 0.03536485508084297, 0.024283092468976974, 0.039969056844711304, 0.5665024518966675, 0.06812819838523865]"
1883,5,5,"[0.002202769508585334, 0.013960594311356544, 0.03608303144574165, 0.000885917223058641, 0.19964446127414703, 0.7351022362709045, 0.012121005915105343]"
1884,1,1,"[0.08694219589233398, 0.44712790846824646, 0.0950637087225914, 0.0632811188697815, 0.005683403927832842, 0.28977879881858826, 0.012122871354222298]"
1885,4,4,"[0.061127129942178726, 0.030114127323031425, 0.39334625005722046, 0.007731388323009014, 0.44594889879226685, 0.061581626534461975, 0.00015050737420096993]"
1886,5,5,"[0.00012769045133609325, 0.00021588934760075063, 0.0013818368315696716, 0.0013892046408727765, 0.0005763556691817939, 0.9960631728172302, 0.00024586255312897265]"
1887,0,0,"[0.5764999985694885, 0.10421668738126755, 0.1709596812725067, 0.0541243776679039, 0.07887968420982361, 0.014912527985870838, 0.0004070729482918978]"
1888,5,5,"[0.0011953063076362014, 0.005943997763097286, 0.056188832968473434, 0.0007772229728288949, 0.3222959041595459, 0.610727846622467, 0.0028710137121379375]"
1889,5,5,"[0.0011593007948249578, 0.001262549078091979, 0.3535267412662506, 0.0007665721932426095, 0.1839229017496109, 0.4593522548675537, 9.675757610239089e-06]"
1890,2,5,"[0.0021139418240636587, 0.009566807188093662, 0.09671005606651306, 0.002672058530151844, 0.03429644554853439, 0.8545607328414917, 8.000728848855942e-05]"
1891,5,5,"[0.0001340935123153031, 0.0002057030942523852, 0.0014839260838925838, 0.0012322422116994858, 0.0005453244084492326, 0.9962779879570007, 0.0001207469540531747]"
1892,5,5,"[0.00011913881462533027, 0.0002737132890615612, 0.0010373516706749797, 0.0012698344653472304, 0.0005045259022153914, 0.9963605999946594, 0.00043486006325110793]"
1893,5,5,"[0.0007284570601768792, 0.0007170201279222965, 0.007416845764964819, 0.00022512571013066918, 0.15143108367919922, 0.8386828899383545, 0.0007984795374795794]"
1894,5,5,"[9.266137203667313e-05, 0.00010274339729221538, 0.0016513807931914926, 0.0006734273629263043, 0.0005700342007912695, 0.9968655705451965, 4.404494393384084e-05]"
1895,5,5,"[0.0022488203831017017, 0.014468463137745857, 0.07479891180992126, 0.003851319430395961, 0.030705325305461884, 0.8738557696342468, 7.145231938920915e-05]"
1896,5,5,"[3.805148298852146e-05, 0.00040228894795291126, 0.009106370620429516, 0.00014906952856108546, 0.0071827806532382965, 0.9830285310745239, 9.295054042013362e-05]"
1897,5,5,"[5.854851769981906e-05, 9.411276550963521e-05, 0.0013278553960844874, 0.00036725957761518657, 0.0005482483538798988, 0.9975646734237671, 3.9438695239368826e-05]"
1898,4,5,"[0.0011489518219605088, 0.0012966692447662354, 0.03261810541152954, 0.0004655715893022716, 0.15554367005825043, 0.808860182762146, 6.686763663310558e-05]"
1899,5,5,"[0.0005196293932385743, 0.0020664373878389597, 0.03521476313471794, 0.00030808933661319315, 0.34178587794303894, 0.6126799583435059, 0.007425321731716394]"
1900,2,2,"[0.006958180107176304, 0.013987104408442974, 0.48138007521629333, 0.004323742352426052, 0.25533586740493774, 0.23792608082294464, 8.899859676603228e-05]"
1901,4,5,"[0.003555877134203911, 0.02582523599267006, 0.09998530149459839, 0.0026239855214953423, 0.2547934353351593, 0.6089103817939758, 0.004305846057832241]"
1902,5,4,"[0.00021932476374786347, 0.0003058273287024349, 0.04149788245558739, 0.00012210590648464859, 0.5281882882118225, 0.4272669851779938, 0.002399657154455781]"
1903,5,5,"[5.0804996135411784e-05, 8.296658052131534e-05, 0.0018520411103963852, 0.00046646417467854917, 0.0007037781761027873, 0.9968180656433105, 2.5930496121873148e-05]"
1904,5,5,"[0.00503658689558506, 0.02422819845378399, 0.38674935698509216, 0.0049715773202478886, 0.10026170313358307, 0.4786345362663269, 0.00011810928845079616]"
1905,0,1,"[0.33062097430229187, 0.4454447329044342, 0.08051928132772446, 0.06826772540807724, 0.03998243063688278, 0.03375363349914551, 0.0014111836208030581]"
1906,4,4,"[0.0020870803855359554, 0.003094286425039172, 0.05287312716245651, 0.000378026335965842, 0.6549336910247803, 0.27906322479248047, 0.0075705950148403645]"
1907,5,5,"[5.1027829613303766e-05, 6.531726830871776e-05, 0.0015379554824903607, 0.0004513005551416427, 0.0005426621064543724, 0.9973020553588867, 4.976103446097113e-05]"
1908,2,0,"[0.4717809557914734, 0.18548914790153503, 0.22164244949817657, 0.049091044813394547, 0.05649596080183983, 0.01515110768377781, 0.00034933173446916044]"
1909,5,5,"[6.839109846623614e-05, 0.00015403443831019104, 0.0007388190715573728, 0.0003929970844183117, 0.0005251843249425292, 0.9978387951850891, 0.0002818055509123951]"
1910,5,1,"[0.03956201672554016, 0.39521005749702454, 0.1355278491973877, 0.03957955539226532, 0.030756747350096703, 0.35783514380455017, 0.0015286860289052129]"
1911,2,5,"[0.0003348934405948967, 0.0009763058042153716, 0.08836487680673599, 0.0002676509611774236, 0.08015237003564835, 0.829857587814331, 4.624587018042803e-05]"
1912,5,5,"[7.393361011054367e-05, 6.783041317248717e-05, 0.004780082032084465, 0.0004451563872862607, 0.0012354727368801832, 0.9933913946151733, 6.109792593633756e-06]"
1913,5,5,"[0.0001034938104567118, 9.614226291887462e-05, 0.005438242573291063, 0.0006864012684673071, 0.0010257599642500281, 0.9926437735557556, 6.229528025869513e-06]"
1914,2,2,"[0.01933419331908226, 0.031192991882562637, 0.690444827079773, 0.008733377791941166, 0.10461617261171341, 0.14565402269363403, 2.4365001081605442e-05]"
1915,5,5,"[0.00010348942305427045, 0.00023790844716131687, 0.000727974169421941, 0.0008608059142716229, 0.0005595588590949774, 0.9967736601829529, 0.0007367035723291337]"
1916,0,1,"[0.08876785635948181, 0.6848275065422058, 0.03942878544330597, 0.09220331907272339, 0.0017817848129197955, 0.0809721052646637, 0.012018579989671707]"
1917,2,5,"[0.0016665324801579118, 0.006192067172378302, 0.07704216241836548, 0.0009172093705274165, 0.242159903049469, 0.6715182065963745, 0.0005039528477936983]"
1918,5,5,"[0.01384318433701992, 0.19749373197555542, 0.23567171394824982, 0.015543620102107525, 0.04100565239787102, 0.49541065096855164, 0.0010314987739548087]"
1919,5,5,"[4.336622077971697e-05, 8.109072223305702e-05, 0.0008746451931074262, 0.0002523544826544821, 0.0005950229824520648, 0.9980734586715698, 7.993538747541606e-05]"
1920,5,5,"[3.8811533158877864e-05, 9.74304712144658e-05, 0.0006555510917678475, 0.0002247050142614171, 0.000654639967251569, 0.9981234669685364, 0.0002052667987300083]"
1921,5,5,"[9.23057523323223e-05, 0.00014767968968953937, 0.0012344226706773043, 0.0006991036934778094, 0.0005338755436241627, 0.9972193241119385, 7.326566992560402e-05]"
1922,5,5,"[0.0025945305824279785, 0.012324530631303787, 0.09270063042640686, 0.00147003133315593, 0.13156867027282715, 0.7589893937110901, 0.0003522191836964339]"
1923,1,1,"[0.18125103414058685, 0.305431991815567, 0.2725849151611328, 0.05031212419271469, 0.10306341201066971, 0.0860314592719078, 0.001325078890658915]"
1924,5,5,"[5.4884745622985065e-05, 0.00013517886691261083, 0.0009413865045644343, 0.0005665182252414525, 0.0004950053407810628, 0.9976195693016052, 0.0001872992725111544]"
1925,5,5,"[4.623132917913608e-05, 7.170623575802892e-05, 0.0010655138175934553, 0.0004419874167069793, 0.000565495400223881, 0.9977067708969116, 0.00010228140308754519]"
1926,5,5,"[0.02315220609307289, 0.037355419248342514, 0.35571587085723877, 0.007437146268785, 0.10413139313459396, 0.47213906049728394, 6.880642467876896e-05]"
1927,5,5,"[0.005395462270826101, 0.004267618991434574, 0.13349661231040955, 0.0020954434294253588, 0.13729695975780487, 0.7174242734909058, 2.361193037359044e-05]"
1928,5,5,"[0.00012526749924290925, 0.00014564859156962484, 0.0018519047880545259, 0.0011965020094066858, 0.0006187458639033139, 0.9959955215454102, 6.635885802097619e-05]"
1929,2,1,"[0.12513458728790283, 0.7356135845184326, 0.05468456819653511, 0.03708324581384659, 0.007411868777126074, 0.030955856665968895, 0.009116211906075478]"
1930,5,5,"[0.007467734627425671, 0.026449693366885185, 0.09596247971057892, 0.002737390575930476, 0.09911073744297028, 0.7680442333221436, 0.0002276570739923045]"
1931,5,4,"[0.04290182143449783, 0.030422251671552658, 0.0940350592136383, 0.004972857888787985, 0.5543887615203857, 0.27277958393096924, 0.000499690358992666]"
1932,2,2,"[0.042621202766895294, 0.16427506506443024, 0.3912287652492523, 0.02442168816924095, 0.22519858181476593, 0.14989449083805084, 0.002360262908041477]"
1933,5,5,"[0.00044630756019614637, 0.003515959018841386, 0.028568929061293602, 0.00041618855902925134, 0.18172743916511536, 0.7805769443511963, 0.004748238250613213]"
1934,1,5,"[0.002749843755736947, 0.007421363610774279, 0.06908805668354034, 0.0006388485198840499, 0.33731991052627563, 0.5786001682281494, 0.004181812983006239]"
1935,4,2,"[0.005232160910964012, 0.007565845735371113, 0.4500565230846405, 0.0015807729214429855, 0.3108319640159607, 0.22461383044719696, 0.00011886913853231817]"
1936,5,5,"[0.008999970741569996, 0.007316023577004671, 0.03570917993783951, 0.004653071518987417, 0.04122263193130493, 0.9020550847053528, 4.4011016143485904e-05]"
1937,5,5,"[4.3571486457949504e-05, 6.83329562889412e-05, 0.001156965154223144, 0.00024640659103170037, 0.000592204334679991, 0.9978522062301636, 4.0421815356239676e-05]"
1938,5,5,"[0.0021220857743173838, 0.008688773028552532, 0.031156282871961594, 0.0009376114467158914, 0.3203808665275574, 0.6315158605575562, 0.0051985387690365314]"
1939,5,5,"[0.0005878637311980128, 0.001308760023675859, 0.019751068204641342, 0.00031413816031999886, 0.35913756489753723, 0.6161878705024719, 0.00271268910728395]"
1940,1,0,"[0.39233312010765076, 0.257822722196579, 0.13216763734817505, 0.036615341901779175, 0.1317722052335739, 0.04841191694140434, 0.0008770982385613024]"
1941,5,5,"[0.07391004264354706, 0.31214210391044617, 0.0727877989411354, 0.021262597292661667, 0.09073038399219513, 0.4270995855331421, 0.002067474415525794]"
1942,5,5,"[0.00010908282274613157, 0.0001996438077185303, 0.0014423384563997388, 0.00027788145234808326, 0.0011228075018152595, 0.996807873249054, 4.03168705815915e-05]"
1943,2,5,"[0.0003960959438700229, 0.0017840603832155466, 0.0351170189678669, 0.0003227225679438561, 0.23360006511211395, 0.727348804473877, 0.0014312186976894736]"
1944,4,5,"[0.0006000449066050351, 0.0013914097798988223, 0.032770466059446335, 0.00033233617432415485, 0.39235976338386536, 0.5705411434173584, 0.002004882087931037]"
1945,5,5,"[7.865366205805913e-05, 0.00020220641454216093, 0.0006889256765134633, 0.0005122515140101314, 0.0006235349574126303, 0.9975104331970215, 0.00038405536906793714]"
1946,5,5,"[0.00022618156799580902, 0.0001762737229000777, 0.0035743615590035915, 0.0013454528525471687, 0.0008572562946937978, 0.9938015341758728, 1.8914412066806108e-05]"
1947,5,5,"[0.0008880264358595014, 0.0030617620795965195, 0.1389717012643814, 0.0008215941488742828, 0.16751816868782043, 0.6886580586433411, 8.063745190156624e-05]"
1948,5,5,"[0.00639169430360198, 0.010963300243020058, 0.16574347019195557, 0.002492981031537056, 0.3938766121864319, 0.4203655421733856, 0.00016644681454636157]"
1949,5,5,"[0.002077462151646614, 0.010681260377168655, 0.04399074614048004, 0.001266776118427515, 0.11384449154138565, 0.8273868560791016, 0.0007524581742472947]"
1950,4,0,"[0.5339932441711426, 0.15020988881587982, 0.20956671237945557, 0.06487675756216049, 0.024001801386475563, 0.01701834611594677, 0.00033326103584840894]"
1951,5,5,"[3.448907227721065e-05, 9.27784203668125e-05, 0.0006707950378768146, 0.00028558369376696646, 0.0005887383595108986, 0.9980134963989258, 0.0003141040215268731]"
1952,5,2,"[0.03150182217359543, 0.07936806231737137, 0.4901023209095001, 0.014967734925448895, 0.2687351107597351, 0.11457674205303192, 0.000748135382309556]"
1953,5,5,"[0.00022204889683052897, 0.0011569344205781817, 0.024742506444454193, 0.0001834962604334578, 0.20919591188430786, 0.7539633512496948, 0.010535742156207561]"
1954,5,5,"[0.0008430833695456386, 0.0013674055226147175, 0.031574953347444534, 0.0002580921573098749, 0.15940852463245392, 0.8059483766555786, 0.0005996291874907911]"
1955,5,5,"[0.004317824263125658, 0.020866507664322853, 0.055724747478961945, 0.0016346840420737863, 0.08980296552181244, 0.8268245458602905, 0.0008286203374154866]"
1956,4,5,"[0.00030681132921017706, 0.0004906058311462402, 0.04321255162358284, 0.00015639931370969862, 0.3028757572174072, 0.6526923179626465, 0.00026561791310086846]"
1957,5,5,"[0.12960609793663025, 0.08651825785636902, 0.19843442738056183, 0.010968795046210289, 0.17204537987709045, 0.40203961730003357, 0.0003874096437357366]"
1958,5,5,"[0.00013675085210707039, 0.00025616027414798737, 0.0010017952881753445, 0.0014317467575892806, 0.0006602237117476761, 0.9958814382553101, 0.0006318963714875281]"
1959,4,5,"[0.06355854123830795, 0.0570434033870697, 0.0778476744890213, 0.01699354685842991, 0.3678009808063507, 0.37635520100593567, 0.04040072485804558]"
1960,5,5,"[4.7088804421946406e-05, 9.957270231097937e-05, 0.0009149687248282135, 0.0004852029378525913, 0.0005593840614892542, 0.997722327709198, 0.00017152965301647782]"
1961,5,5,"[0.0019697982352226973, 0.012594823725521564, 0.0459243580698967, 0.0023323455825448036, 0.11887388676404953, 0.817463755607605, 0.0008409811416640878]"
1962,6,6,"[0.025143323466181755, 0.11193472892045975, 0.024291224777698517, 0.008018454536795616, 0.19960089027881622, 0.21921320259571075, 0.4117981195449829]"
1963,1,0,"[0.3495124578475952, 0.2949143350124359, 0.16985267400741577, 0.07571941614151001, 0.07731053978204727, 0.031306102871894836, 0.0013845061184838414]"
1964,5,4,"[0.17349578440189362, 0.06080789491534233, 0.25519266724586487, 0.016708649694919586, 0.3853272497653961, 0.10826092958450317, 0.0002068354224320501]"
1965,5,5,"[0.000899430422578007, 0.0003717322542797774, 0.03475567698478699, 0.000504855765029788, 0.006242849864065647, 0.9572228193283081, 2.5791114239837043e-06]"
1966,4,4,"[0.017172789201140404, 0.013651611283421516, 0.07742432504892349, 0.0020598687697201967, 0.7043531537055969, 0.1835334599018097, 0.0018048236379399896]"
1967,5,5,"[6.999236939009279e-05, 0.00016285496531054378, 0.0010897614993155003, 0.0007561446982435882, 0.0005194973782636225, 0.9971668124198914, 0.00023489815066568553]"
1968,1,1,"[0.0923902615904808, 0.7916643023490906, 0.02705417573451996, 0.032038476318120956, 0.0053126513957977295, 0.04340434819459915, 0.008135790005326271]"
1969,5,5,"[0.00015662457735743374, 0.00023909262381494045, 0.0006507286452688277, 0.00022848040680401027, 0.002233334118500352, 0.9959149956703186, 0.0005768213886767626]"
1970,0,0,"[0.390437513589859, 0.3790798783302307, 0.08260948210954666, 0.0709218829870224, 0.04036228358745575, 0.03473654389381409, 0.0018523798789829016]"
1971,5,5,"[0.0013764963950961828, 0.01249296311289072, 0.10386576503515244, 0.0010708158370107412, 0.2536551356315613, 0.6215249300003052, 0.006013869307935238]"
1972,5,5,"[0.00017248034419026226, 0.0004173254419583827, 0.0007776630809530616, 0.00025355195975862443, 0.010524976998567581, 0.9815767407417297, 0.00627729669213295]"
1973,5,5,"[0.0022248339373618364, 0.047003038227558136, 0.011693896725773811, 0.02308845892548561, 0.02019212767481804, 0.5346903800964355, 0.3611072301864624]"
1974,5,5,"[0.030514296144247055, 0.13113456964492798, 0.03630201146006584, 0.03040258213877678, 0.07500030100345612, 0.6735311150550842, 0.023115072399377823]"
1975,5,1,"[0.023632235825061798, 0.6187680959701538, 0.039725422859191895, 0.06051012873649597, 0.005008914973586798, 0.22659264504909515, 0.02576255612075329]"
1976,5,5,"[5.532820796361193e-05, 9.652927110437304e-05, 0.0008484390564262867, 0.0004738738643936813, 0.0006196592003107071, 0.9977149963378906, 0.0001911270373966545]"
1977,5,4,"[0.0005496010417118669, 0.0009212989825755358, 0.029262853786349297, 0.00020158062397968024, 0.5976617336273193, 0.36329415440559387, 0.008108843117952347]"
1978,4,4,"[0.2491738498210907, 0.16046500205993652, 0.1551426500082016, 0.03898821771144867, 0.31268569827079773, 0.08237478882074356, 0.0011697632726281881]"
1979,5,5,"[0.0008924148278310895, 0.018574828281998634, 0.06195851415395737, 0.0015138416783884168, 0.08860713243484497, 0.8093940615653992, 0.019059106707572937]"
1980,5,5,"[0.011218017898499966, 0.0028625221457332373, 0.13747984170913696, 0.001760530867613852, 0.3696061968803406, 0.4770527482032776, 2.0209910871926695e-05]"
1981,5,5,"[0.00047765986528247595, 0.0004688240005634725, 0.056794386357069016, 0.00027332897298038006, 0.08930536359548569, 0.8526589274406433, 2.156190384994261e-05]"
1982,4,2,"[0.18786181509494781, 0.20297881960868835, 0.3391522467136383, 0.08766347914934158, 0.12552756071090698, 0.055655915290117264, 0.0011601560981944203]"
1983,4,5,"[0.0010397630976513028, 0.0017005837289616466, 0.014010884799063206, 0.0002814059262163937, 0.4135568141937256, 0.5636226534843445, 0.005787995643913746]"
1984,6,6,"[0.002297009574249387, 0.09234540909528732, 0.00418759835883975, 0.0072217364795506, 0.006759075913578272, 0.03322552517056465, 0.8539637327194214]"
1985,5,5,"[0.0001186429726658389, 0.00017939327517524362, 0.001250227796845138, 0.0008853973704390228, 0.00045102988951839507, 0.9969744682312012, 0.00014091016782913357]"
