Images,True Labels,Predictions,Predicted Probabilities
1878,4,5,"[0.006913285702466965, 0.005357517395168543, 0.1799582540988922, 0.001848131068982184, 0.2639050781726837, 0.5419520735740662, 6.573472637683153e-05]"
1879,5,5,"[0.0005376331973820925, 0.00033360018278472126, 0.005325651727616787, 0.00019668517052195966, 0.020708533003926277, 0.9728603363037109, 3.746027505258098e-05]"
1880,5,5,"[0.0008425067644566298, 0.006690936163067818, 0.020745692774653435, 0.000952213944401592, 0.18954716622829437, 0.7767990827560425, 0.004422379657626152]"
1881,2,4,"[0.0033378780353814363, 0.007933282293379307, 0.20451447367668152, 0.0017433649627491832, 0.39308851957321167, 0.3769160211086273, 0.012466424144804478]"
1882,1,5,"[0.010091427713632584, 0.3048233389854431, 0.03856012225151062, 0.018414754420518875, 0.03588297590613365, 0.5162849426269531, 0.07594241201877594]"
1883,5,5,"[0.0046914080157876015, 0.004097817465662956, 0.03914669528603554, 0.0010173365008085966, 0.2700943052768707, 0.6765418648719788, 0.004410619847476482]"
1884,1,1,"[0.05189623683691025, 0.7540783286094666, 0.00459264824166894, 0.042319659143686295, 0.005245139356702566, 0.03698507696390152, 0.10488288849592209]"
1885,4,2,"[0.059777479618787766, 0.029647059738636017, 0.6312235593795776, 0.01213645376265049, 0.20235353708267212, 0.06478113681077957, 8.075473306234926e-05]"
1886,5,5,"[0.0002682377235032618, 0.00019211648032069206, 0.001948593882843852, 0.0008344972738996148, 0.0005923165590502322, 0.9951382279396057, 0.001026092329993844]"
1887,0,0,"[0.5140384435653687, 0.16874812543392181, 0.09103896468877792, 0.1011374443769455, 0.09910169988870621, 0.025375142693519592, 0.0005601482698693871]"
1888,5,5,"[0.004700111225247383, 0.0026164387818425894, 0.0766814574599266, 0.0012934277765452862, 0.265365868806839, 0.6492630839347839, 7.962548988871276e-05]"
1889,5,2,"[0.00554923340678215, 0.002030940493568778, 0.3838411271572113, 0.0024407627061009407, 0.24290840327739716, 0.3631950318813324, 3.445250331424177e-05]"
1890,2,2,"[0.02702902816236019, 0.021082529798150063, 0.5070279240608215, 0.0068893940187990665, 0.27805081009864807, 0.15984028577804565, 8.001628884812817e-05]"
1891,5,5,"[0.000978669268079102, 0.0002828366123139858, 0.008212506771087646, 0.0005538659752346575, 0.0031662695109844208, 0.9867962598800659, 9.62409012572607e-06]"
1892,5,5,"[0.00022818254365120083, 0.00018801295664161444, 0.0018480875296518207, 0.0003951827820856124, 0.000509662670083344, 0.9967142343521118, 0.00011669070954667404]"
1893,5,5,"[0.0035596350207924843, 0.0007817500736564398, 0.013579210266470909, 0.0005691413534805179, 0.22224147617816925, 0.7591567039489746, 0.00011213606921955943]"
1894,5,5,"[0.00025129859568551183, 0.00014570452913176268, 0.0018726870184764266, 0.0005445349379442632, 0.0005660750321112573, 0.9961671233177185, 0.0004526175616774708]"
1895,5,5,"[0.002976813353598118, 0.001493163057602942, 0.2387838512659073, 0.0014088597381487489, 0.1558784544467926, 0.5994147658348083, 4.405419167596847e-05]"
1896,5,5,"[0.00021445451420731843, 0.0016476548044010997, 0.0149600924924016, 0.0003241549711674452, 0.007978548295795918, 0.9745177626609802, 0.00035731293610297143]"
1897,5,5,"[0.00022334886307362467, 0.00011782922229031101, 0.0036960248835384846, 0.00016110643628053367, 0.00208809575997293, 0.9936997890472412, 1.3782220776192844e-05]"
1898,4,5,"[0.004247499164193869, 0.002357000485062599, 0.035884249955415726, 0.0007129827863536775, 0.4324258863925934, 0.5241866707801819, 0.00018575062858872116]"
1899,5,5,"[0.002823121380060911, 0.0007730021025054157, 0.16481360793113708, 0.000793948071077466, 0.27749520540237427, 0.5531210899353027, 0.00018002076831180602]"
1900,2,4,"[0.014290571212768555, 0.0054765320383012295, 0.18053005635738373, 0.004546628333628178, 0.49921754002571106, 0.295833945274353, 0.00010472378926351666]"
1901,4,4,"[0.02773696556687355, 0.06558792293071747, 0.1520187109708786, 0.012511195614933968, 0.4835503399372101, 0.25653284788131714, 0.0020619805436581373]"
1902,5,2,"[0.0015577957965433598, 0.004548742435872555, 0.3895825445652008, 0.0012017788831144571, 0.248953178524971, 0.35220101475715637, 0.0019549874123185873]"
1903,5,5,"[0.0002353514573769644, 0.0001153810226242058, 0.003132985671982169, 0.0002624541812110692, 0.0012194146402180195, 0.9950120449066162, 2.2318752598948777e-05]"
1904,5,5,"[0.0027586682699620724, 0.019925016909837723, 0.26404044032096863, 0.0036260769702494144, 0.0479750894010067, 0.6610744595527649, 0.0006001957226544619]"
1905,0,1,"[0.16784873604774475, 0.6478865146636963, 0.0140935517847538, 0.10375604778528214, 0.02182021737098694, 0.03634285181760788, 0.008252044208347797]"
1906,4,5,"[0.0153554268181324, 0.00610591284930706, 0.24227038025856018, 0.002147959778085351, 0.3074914813041687, 0.426377534866333, 0.00025129286223091185]"
1907,5,5,"[0.00011109589831903577, 7.955476030474529e-05, 0.002046601613983512, 0.0002290055126650259, 0.0008369399583898485, 0.996560275554657, 0.00013639157987199724]"
1908,2,2,"[0.27396106719970703, 0.07410520315170288, 0.5051530003547668, 0.03791770339012146, 0.09470659494400024, 0.013987401500344276, 0.0001689964410616085]"
1909,5,5,"[0.0004034274606965482, 0.0002209484373452142, 0.009841314516961575, 0.0002752274158410728, 0.0025638043880462646, 0.9866829514503479, 1.2351880286587402e-05]"
1910,5,5,"[0.0069368258118629456, 0.12349390983581543, 0.3238699734210968, 0.005170232150703669, 0.06732062250375748, 0.4699879288673401, 0.003220510436221957]"
1911,2,5,"[0.0018051989609375596, 0.0009753328049555421, 0.31900250911712646, 0.0010120050283148885, 0.1398380994796753, 0.5373066067695618, 6.0275702708167955e-05]"
1912,5,5,"[0.0014105502050369978, 0.00040217855712398887, 0.04635731130838394, 0.0008296800660900772, 0.00920929666608572, 0.9417799115180969, 1.1142025869048666e-05]"
1913,5,5,"[0.0009817139944061637, 0.000322333857184276, 0.012900837697088718, 0.0005446092109195888, 0.0064772493205964565, 0.9787651896476746, 8.00464204075979e-06]"
1914,2,2,"[0.012629133649170399, 0.014916622079908848, 0.7808623313903809, 0.005804621614515781, 0.053035542368888855, 0.1326819807291031, 6.979725731071085e-05]"
1915,5,5,"[0.00010191550245508552, 6.400082202162594e-05, 0.0031564172822982073, 0.00015506549971178174, 0.0014120079576969147, 0.9950500130653381, 6.052568642189726e-05]"
1916,0,0,"[0.4011528193950653, 0.20479261875152588, 0.13396495580673218, 0.14424756169319153, 0.005217477213591337, 0.10226788371801376, 0.008356648497283459]"
1917,2,5,"[0.0017046063439920545, 0.0018950450466945767, 0.06508515775203705, 0.0006985723739489913, 0.14342832565307617, 0.7871413826942444, 4.687254113378003e-05]"
1918,5,5,"[0.0034314498770982027, 0.022750237956643105, 0.18655970692634583, 0.0024302464444190264, 0.06253232061862946, 0.7219133377075195, 0.0003826735483016819]"
1919,5,5,"[0.00013438878522720188, 8.411463932134211e-05, 0.0019856083672493696, 0.0002615453558973968, 0.0007800219464115798, 0.9964362382888794, 0.0003181429929099977]"
1920,5,5,"[0.00013157057401258498, 0.00010060800559585914, 0.0009390508639626205, 0.0002486906014382839, 0.0009147844393737614, 0.9975332021713257, 0.0001320889132330194]"
1921,5,5,"[0.0005282474448904395, 0.00025485808146186173, 0.00133836071472615, 0.0009675078908912838, 0.0006125127547420561, 0.9955119490623474, 0.0007864348008297384]"
1922,5,5,"[0.0008106387103907764, 0.0006311454344540834, 0.051320880651474, 0.0003225386608392, 0.09667915105819702, 0.8501601219177246, 7.546185952378437e-05]"
1923,1,2,"[0.028198005631566048, 0.0364491231739521, 0.5846827030181885, 0.00926765613257885, 0.14729905128479004, 0.19398470222949982, 0.00011869019363075495]"
1924,5,5,"[0.00011454606283223256, 9.692634921520948e-05, 0.0028654683846980333, 0.00021568108059000224, 0.0010004662908613682, 0.9956501126289368, 5.676695582224056e-05]"
1925,5,5,"[0.00027598338783718646, 0.00015546157374046743, 0.0013777223648503423, 0.0007267714245244861, 0.0006175704183988273, 0.9960553646087646, 0.0007910695858299732]"
1926,5,5,"[0.02035117894411087, 0.020459895953536034, 0.25471776723861694, 0.005603362340480089, 0.06281204521656036, 0.6360211372375488, 3.4591445000842214e-05]"
1927,5,2,"[0.17304594814777374, 0.04275735095143318, 0.5100257992744446, 0.03042740933597088, 0.16625924408435822, 0.07739600539207458, 8.823125972412527e-05]"
1928,5,5,"[0.0006055355770513415, 0.00014317486784420907, 0.010623701848089695, 0.0008945097215473652, 0.0014297470916062593, 0.9862390160560608, 6.433628004742786e-05]"
1929,2,2,"[0.09428701549768448, 0.15461614727973938, 0.5405712127685547, 0.025850920006632805, 0.02653256058692932, 0.15723103284835815, 0.0009111344697885215]"
1930,5,5,"[0.009437189437448978, 0.005631660111248493, 0.25279736518859863, 0.0020696844439953566, 0.2388424277305603, 0.491179883480072, 4.1819199395831674e-05]"
1931,5,4,"[0.05981023982167244, 0.07576072216033936, 0.12519380450248718, 0.009000311605632305, 0.3727406859397888, 0.35711005330085754, 0.0003841973375529051]"
1932,2,5,"[0.02695135772228241, 0.07963121682405472, 0.26551082730293274, 0.02136704884469509, 0.18211333453655243, 0.42351871728897095, 0.0009075363050214946]"
1933,5,5,"[0.001068241079337895, 0.000847229384817183, 0.04449574649333954, 0.00043373755761422217, 0.2118133306503296, 0.7410213947296143, 0.00032038247445598245]"
1934,1,4,"[0.011115171015262604, 0.02411586418747902, 0.100277841091156, 0.005359290167689323, 0.7053141593933105, 0.11557789891958237, 0.03823977708816528]"
1935,4,5,"[0.0014586211182177067, 0.0010578084038570523, 0.3911875784397125, 0.0011427038116380572, 0.1644105762243271, 0.44064614176750183, 9.652125299908221e-05]"
1936,5,5,"[0.01031081285327673, 0.004973543342202902, 0.019679352641105652, 0.004772300366312265, 0.022926058620214462, 0.937290370464325, 4.772887041326612e-05]"
1937,5,5,"[0.00034658287768252194, 0.00012152160343248397, 0.0061129177920520306, 0.00019001807959284633, 0.006096290424466133, 0.9871217608451843, 1.0905697308771778e-05]"
1938,5,5,"[0.0011352470610290766, 0.001532773021608591, 0.01911960542201996, 0.0004365994827821851, 0.08028780668973923, 0.8973211646080017, 0.00016677449457347393]"
1939,5,5,"[0.0011473322520032525, 0.0009759100503288209, 0.057768505066633224, 0.0004105227126274258, 0.21183526515960693, 0.727785587310791, 7.683414150960743e-05]"
1940,1,0,"[0.38097748160362244, 0.1376858800649643, 0.20012368261814117, 0.0541544146835804, 0.2071792483329773, 0.01936972513794899, 0.0005096216336824]"
1941,5,5,"[0.02403472177684307, 0.006297428160905838, 0.19065888226032257, 0.002922479761764407, 0.30488765239715576, 0.47114264965057373, 5.61885281058494e-05]"
1942,5,5,"[0.00016528129344806075, 0.00018771810573525727, 0.0028550855349749327, 0.00029047715361230075, 0.003269325476139784, 0.9930984377861023, 0.00013360934099182487]"
1943,2,5,"[0.0018718906212598085, 0.005221269559115171, 0.19981223344802856, 0.0017427426064386964, 0.09345819801092148, 0.6977535486221313, 0.00014003657270222902]"
1944,4,5,"[0.000996283837594092, 0.0005871329922229052, 0.04388447478413582, 0.000312378047965467, 0.18565985560417175, 0.7684276700019836, 0.0001322454190813005]"
1945,5,5,"[0.00011576359247555956, 9.015445539262146e-05, 0.0010208977619186044, 0.0002211453829659149, 0.0008839246584102511, 0.9973291158676147, 0.00033907711622305214]"
1946,5,5,"[0.0003920914023183286, 0.00015575152065139264, 0.0030822001863271, 0.0006490779342129827, 0.0012307778233662248, 0.994432270526886, 5.784230961580761e-05]"
1947,5,5,"[0.0050771660171449184, 0.0055762906558811665, 0.406976580619812, 0.0020239928271621466, 0.1673227846622467, 0.4129723012447357, 5.0864175136666745e-05]"
1948,5,5,"[0.012405512854456902, 0.0056723118759691715, 0.3587024211883545, 0.002929205074906349, 0.2092786580324173, 0.41098305583000183, 2.8865953936474398e-05]"
1949,5,5,"[0.007903984747827053, 0.009102907963097095, 0.06971122324466705, 0.003803260624408722, 0.24043408036231995, 0.6684594750404358, 0.0005850756424479187]"
1950,4,2,"[0.3260590434074402, 0.035885121673345566, 0.48051947355270386, 0.07164253294467926, 0.030576592311263084, 0.05514559894800186, 0.00017165282042697072]"
1951,5,5,"[6.688413850497454e-05, 6.516675057355314e-05, 0.0017911972245201468, 0.00011797551269410178, 0.0017033754847943783, 0.9961546063423157, 0.00010082449443871155]"
1952,5,4,"[0.023675043135881424, 0.02712944895029068, 0.31248682737350464, 0.00888967514038086, 0.32872214913368225, 0.29886025190353394, 0.00023658493591938168]"
1953,5,5,"[0.0008122494327835739, 0.0013383444165810943, 0.0975978747010231, 0.0003879153518937528, 0.1300259381532669, 0.7674490809440613, 0.0023885704576969147]"
1954,5,5,"[0.0033504997845739126, 0.0041940961964428425, 0.045938797295093536, 0.0019532074220478535, 0.14944413304328918, 0.7944186329841614, 0.000700665230397135]"
1955,5,5,"[0.002820516936480999, 0.002492863917723298, 0.08241662383079529, 0.0007350891246460378, 0.07976429909467697, 0.8317328691482544, 3.773422577069141e-05]"
1956,4,5,"[0.000884651264641434, 0.0005517600802704692, 0.047620538622140884, 0.0006018173298798501, 0.3119675815105438, 0.6382094025611877, 0.00016431727271992713]"
1957,5,5,"[0.08421257883310318, 0.03842594102025032, 0.3669540584087372, 0.014200352132320404, 0.11553909629583359, 0.3805747926235199, 9.32681723497808e-05]"
1958,5,5,"[0.0003869165957439691, 0.0005851282039657235, 0.0015883577289059758, 0.001651313272304833, 0.0006421634461730719, 0.9854435324668884, 0.009702492505311966]"
1959,4,4,"[0.22874313592910767, 0.13488022983074188, 0.09862220287322998, 0.07503653317689896, 0.25674933195114136, 0.19719909131526947, 0.008769534528255463]"
1960,5,5,"[0.0003105461073573679, 0.0001524805702501908, 0.0024598136078566313, 0.0006097210571169853, 0.0007348543149419129, 0.9956309795379639, 0.00010156387725146487]"
1961,5,5,"[0.004646057728677988, 0.0059720915742218494, 0.02389402873814106, 0.002157939597964287, 0.12495481222867966, 0.838219165802002, 0.00015587387315463275]"
1962,6,6,"[0.017889227718114853, 0.13384395837783813, 0.015017309226095676, 0.029102381318807602, 0.1168680265545845, 0.026341643184423447, 0.660937488079071]"
1963,1,0,"[0.2903245687484741, 0.12783849239349365, 0.25650477409362793, 0.09157395362854004, 0.06358956545591354, 0.16991306841373444, 0.0002555781102273613]"
1964,5,4,"[0.0785023421049118, 0.01636887900531292, 0.32788288593292236, 0.008156385272741318, 0.3353089988231659, 0.23373565077781677, 4.48664250143338e-05]"
1965,5,5,"[0.00453229108825326, 0.00219190982170403, 0.0089925741776824, 0.000717058836016804, 0.10233207046985626, 0.8810379505157471, 0.0001961788657354191]"
1966,4,4,"[0.0030266845133155584, 0.003554930444806814, 0.12162093073129654, 0.0010506665566936135, 0.6159022450447083, 0.25453701615333557, 0.00030746980337426066]"
1967,5,5,"[0.000593909528106451, 0.00022655648353975266, 0.0059194061905145645, 0.00039930528146214783, 0.002917642006650567, 0.9899314641952515, 1.171024632640183e-05]"
1968,1,1,"[0.05944976955652237, 0.8523346781730652, 0.004379946272820234, 0.03812456130981445, 0.003668727120384574, 0.013634557835757732, 0.02840779535472393]"
1969,5,5,"[0.00029570411425083876, 8.92224270501174e-05, 0.004635611083358526, 0.00019810516096185893, 0.0049851699732244015, 0.9897691011428833, 2.7074782337876968e-05]"
1970,0,0,"[0.5059364438056946, 0.32981011271476746, 0.044104933738708496, 0.08724791556596756, 0.017843740060925484, 0.014798074029386044, 0.0002587866911198944]"
1971,5,5,"[0.00044879407505504787, 0.0030088999774307013, 0.026621701195836067, 0.00041763565968722105, 0.07302554696798325, 0.8879253268241882, 0.008552104234695435]"
1972,5,5,"[0.0002876432263292372, 0.000633559946436435, 0.002059322316199541, 0.0005196804413571954, 0.00245866016484797, 0.993765115737915, 0.00027601109468378127]"
1973,5,5,"[0.00706822844222188, 0.0398789644241333, 0.028566349297761917, 0.017157500609755516, 0.1951070874929428, 0.7025828957557678, 0.009638902731239796]"
1974,5,0,"[0.31468337774276733, 0.17892713844776154, 0.14620175957679749, 0.15779715776443481, 0.09110213816165924, 0.11062775552272797, 0.0006606534589082003]"
1975,5,5,"[0.006462578196078539, 0.3369217813014984, 0.04351944848895073, 0.011502492241561413, 0.012014900334179401, 0.5399907827377319, 0.04958800971508026]"
1976,5,5,"[0.000170649349456653, 9.113927080761641e-05, 0.010737606324255466, 0.00023688697547186166, 0.0033861848060041666, 0.9853434562683105, 3.4053395211230963e-05]"
1977,5,4,"[0.002060669008642435, 0.0008922369452193379, 0.03763969615101814, 0.0005302389618009329, 0.6002258658409119, 0.3581545948982239, 0.0004967452841810882]"
1978,4,4,"[0.2564346194267273, 0.05915036424994469, 0.2217663824558258, 0.04455408453941345, 0.33352527022361755, 0.08440390229225159, 0.00016538321506232023]"
1979,5,5,"[0.0011004648404195905, 0.0034692694898694754, 0.12105616927146912, 0.0009196712635457516, 0.028824739158153534, 0.8443936109542847, 0.00023618810519110411]"
1980,5,4,"[0.0808539092540741, 0.00926935113966465, 0.14573276042938232, 0.006790615618228912, 0.42724382877349854, 0.33005353808403015, 5.597523704636842e-05]"
1981,5,5,"[0.0016105702379718423, 0.0007694177911616862, 0.03766309469938278, 0.000576515740249306, 0.3752484917640686, 0.5840288400650024, 0.00010308283526683226]"
1982,4,4,"[0.18918007612228394, 0.19453126192092896, 0.20928910374641418, 0.07135974615812302, 0.3061579465866089, 0.0270344540476799, 0.0024474142119288445]"
1983,4,5,"[0.0020270433742552996, 0.0010158863151445985, 0.009721104986965656, 0.00044711786904372275, 0.38182616233825684, 0.6038205027580261, 0.0011421606177464128]"
