Images,True Labels,Predictions,Predicted Probabilities
1830,5,5,"[0.0001397821179125458, 0.00012813130160793662, 0.00352516514249146, 0.0007125187548808753, 0.0002379103098064661, 0.9951021671295166, 0.00015439893468283117]"
1831,5,5,"[0.0017700889147818089, 0.012589032761752605, 0.2906666696071625, 0.0015479576541110873, 0.18716369569301605, 0.5017005205154419, 0.004562109708786011]"
1832,5,5,"[8.838508074404672e-05, 0.00026682604220695794, 0.00024484776076860726, 8.509789768140763e-05, 0.0011321877827867866, 0.9980922341346741, 9.036612755153328e-05]"
1833,5,5,"[0.05317556858062744, 0.1031341701745987, 0.0961156114935875, 0.009538906626403332, 0.09813257306814194, 0.6397392749786377, 0.00016397405124735087]"
1834,5,5,"[6.486599158961326e-05, 0.00012911959493067116, 0.0004937470075674355, 0.0002528033801354468, 0.0003019604191649705, 0.9984995126724243, 0.00025800912408158183]"
1835,5,5,"[3.737411680049263e-05, 5.036643779021688e-05, 0.0004627640009857714, 7.219917461043224e-05, 0.0008476526127196848, 0.9984955787658691, 3.4000779123743996e-05]"
1836,5,5,"[4.658917896449566e-05, 8.918532694224268e-05, 0.0007890350534580648, 0.00015446699399035424, 0.0003415456449147314, 0.9985540509223938, 2.508443867554888e-05]"
1837,5,5,"[2.8677306545432657e-05, 6.76843774272129e-05, 0.0005092013743706048, 0.00010452484275447205, 0.0003252908354625106, 0.9988766312599182, 8.798139606369659e-05]"
1838,5,5,"[0.0008180735749192536, 0.0016922943759709597, 0.05287212133407593, 0.00035371072590351105, 0.07383105903863907, 0.8702014684677124, 0.0002313463919563219]"
1839,5,5,"[9.107764344662428e-05, 8.045549475355074e-05, 0.0015696381451562047, 4.747141429106705e-05, 0.005860844627022743, 0.9923338890075684, 1.670072197157424e-05]"
1840,5,5,"[0.0003849720233120024, 0.00012387943570502102, 0.008924816735088825, 0.0001962401729542762, 0.0076585449278354645, 0.9827035665512085, 8.033095582504757e-06]"
1841,4,4,"[0.06576411426067352, 0.19899749755859375, 0.23886151611804962, 0.05129443109035492, 0.4183575212955475, 0.021410876885056496, 0.005314086098223925]"
1842,2,4,"[0.0007304819882847369, 0.0008283256902359426, 0.18646340072155, 0.00041845583473332226, 0.44651278853416443, 0.36410629749298096, 0.0009402497671544552]"
1843,5,5,"[3.680331428768113e-05, 5.240392420091666e-05, 0.0025539707858115435, 6.36752592981793e-05, 0.0005906246951781213, 0.9966830611228943, 1.949238867382519e-05]"
1844,2,2,"[0.00389043428003788, 0.0017192228697240353, 0.4896760582923889, 0.0031448393128812313, 0.37078940868377686, 0.13072961568832397, 5.0462909712223336e-05]"
1845,5,4,"[0.0015479462454095483, 0.0003446779737714678, 0.028189748525619507, 0.00035923506948165596, 0.6281145215034485, 0.3411065340042114, 0.00033735542092472315]"
1846,5,5,"[7.330358494073153e-05, 9.27647779462859e-05, 0.000854050274938345, 0.0002774345630314201, 0.0004234747320879251, 0.9981799125671387, 9.894423419609666e-05]"
1847,5,5,"[0.00010422177729196846, 8.54558966238983e-05, 0.0060705700889229774, 0.0006053235265426338, 0.0003538633172865957, 0.9926871061325073, 9.354414942208678e-05]"
1848,5,5,"[0.0009075880516320467, 0.0006612453144043684, 0.032106850296258926, 0.00018729297153186053, 0.41681361198425293, 0.5489678382873535, 0.0003555844014044851]"
1849,2,2,"[0.0012937730643898249, 0.000930961046833545, 0.5453677773475647, 0.0008383237291127443, 0.17176088690757751, 0.2795780897140503, 0.00023018455249257386]"
1850,4,5,"[0.0003470514202490449, 0.0016018070746213198, 0.22261270880699158, 0.0012401839485391974, 0.2330426573753357, 0.5348790884017944, 0.006276593077927828]"
1851,0,0,"[0.4576176702976227, 0.02084614895284176, 0.27164191007614136, 0.050797492265701294, 0.053311824798583984, 0.14568838477134705, 9.656698239268735e-05]"
1852,5,5,"[0.014015065506100655, 0.003099655034020543, 0.04041058570146561, 0.0004992489702999592, 0.4046470522880554, 0.5372134447097778, 0.00011496336082927883]"
1853,5,5,"[0.0005499930121004581, 0.0007024776423349977, 0.0378170907497406, 0.00027918629348278046, 0.3076034188270569, 0.6505627036094666, 0.0024851541966199875]"
1854,2,2,"[0.005889072082936764, 0.005115437787026167, 0.668019711971283, 0.0025833735708147287, 0.031161880120635033, 0.28720787167549133, 2.257803498650901e-05]"
1855,3,1,"[0.16392353177070618, 0.7119863629341125, 0.06237954646348953, 0.04014572501182556, 0.008395356126129627, 0.012921684421598911, 0.0002477969683241099]"
1856,4,4,"[0.0011082551209256053, 0.0009048429783433676, 0.04716059938073158, 0.00047748626093380153, 0.48325371742248535, 0.46673962473869324, 0.0003554668219294399]"
1857,5,5,"[5.90193631069269e-05, 7.382198964478448e-05, 0.00038948675501160324, 5.522529681911692e-05, 0.0009513476397842169, 0.9984449744224548, 2.6220672225463204e-05]"
1858,5,5,"[6.385132292052731e-05, 7.527974230470136e-05, 0.0005944665754213929, 4.298720887163654e-05, 0.0008421128150075674, 0.9983680844306946, 1.3232023775344715e-05]"
1859,2,2,"[0.0030756378546357155, 0.0019188267178833485, 0.5867316722869873, 0.0018305424600839615, 0.13261356949806213, 0.2737913429737091, 3.845253013423644e-05]"
1860,5,5,"[0.012811838649213314, 0.004559466149657965, 0.014127841219305992, 0.0006120456964708865, 0.22243693470954895, 0.7450652718544006, 0.0003865976177621633]"
1861,5,5,"[8.683513442520052e-05, 0.000346713000908494, 0.0002419385127723217, 0.00015278208593372256, 0.00048493730719201267, 0.9983421564102173, 0.00034465224598534405]"
1862,2,2,"[0.00808024313300848, 0.013008424080908298, 0.727648138999939, 0.017539680004119873, 0.16277308762073517, 0.0708056166768074, 0.0001447625400032848]"
1863,1,6,"[0.008463160134851933, 0.11242203414440155, 0.12079789489507675, 0.00448747118934989, 0.19639606773853302, 0.10712755471467972, 0.45030587911605835]"
1864,4,2,"[0.1461056023836136, 0.022759316489100456, 0.3531305491924286, 0.008882003836333752, 0.21600332856178284, 0.2530365586280823, 8.260497270384803e-05]"
1865,5,5,"[0.00020373667939566076, 0.00018871118663810194, 0.0014631799422204494, 0.0003200560458935797, 0.0021285628899931908, 0.9956899285316467, 5.835391675645951e-06]"
1866,5,5,"[3.849799031740986e-05, 7.127822755137458e-05, 0.00042616785503923893, 7.33623601263389e-05, 0.0006912434473633766, 0.9986677169799805, 3.171923526679166e-05]"
1867,2,2,"[0.027667850255966187, 0.03788188099861145, 0.7998257875442505, 0.007809521164745092, 0.0695844441652298, 0.05708174780011177, 0.0001488215639255941]"
1868,1,5,"[0.055951207876205444, 0.06399285048246384, 0.3519435524940491, 0.010900607332587242, 0.16294030845165253, 0.3539256751537323, 0.00034577559563331306]"
1869,5,5,"[5.237473305896856e-05, 0.0001111496239900589, 0.0004980824887752533, 0.0003113768470939249, 0.00037081295158714056, 0.9985514283180237, 0.00010468561231391504]"
1870,4,4,"[0.0024692087899893522, 0.0021193716675043106, 0.07251523435115814, 0.0016663639107719064, 0.7868404388427734, 0.13398998975753784, 0.00039940341957844794]"
1871,2,2,"[0.00937842670828104, 0.012016463093459606, 0.8483091592788696, 0.0030923697631806135, 0.02732088230550289, 0.09983964264392853, 4.2945834138663486e-05]"
1872,1,6,"[0.0030977348797023296, 0.03012067638337612, 0.03510018810629845, 0.0018720433581620455, 0.14854367077350616, 0.14596077799797058, 0.6353049278259277]"
1873,5,5,"[3.859889693558216e-05, 0.00017304286302533, 0.004367902874946594, 0.0007236772798933089, 0.0014464824926108122, 0.992975115776062, 0.0002750981948338449]"
1874,5,5,"[0.006335221230983734, 0.0013522465014830232, 0.05083050578832626, 0.00028796898550353944, 0.31204137206077576, 0.628800094127655, 0.00035252561792731285]"
1875,2,5,"[0.013341947458684444, 0.003922322299331427, 0.2745817005634308, 0.0007429111283272505, 0.08609606325626373, 0.6212849617004395, 3.0145833079586737e-05]"
1876,5,5,"[9.240861254511401e-05, 0.00023447941930498928, 0.00035373997525312006, 7.601884135510772e-05, 0.0009170292178168893, 0.9982993006706238, 2.701768244151026e-05]"
1877,5,4,"[0.0035152954515069723, 0.001665723160840571, 0.30446356534957886, 0.0016564716352149844, 0.5076974630355835, 0.18055348098278046, 0.00044797713053412735]"
1878,4,4,"[0.009357321076095104, 0.003039357950910926, 0.20794150233268738, 0.0013970609288662672, 0.6070119738578796, 0.1711955964565277, 5.708649769076146e-05]"
1879,5,5,"[0.00012470714864321053, 0.0001501869992353022, 0.0006772794295102358, 3.486669811536558e-05, 0.0034907341469079256, 0.9954628348350525, 5.930980114499107e-05]"
1880,5,5,"[0.0003415548417251557, 0.0031814572867006063, 0.028798764571547508, 0.0011249360395595431, 0.1602410227060318, 0.8014015555381775, 0.004910745192319155]"
1881,2,5,"[0.0032592727802693844, 0.013480274938046932, 0.1779719591140747, 0.001427586772479117, 0.3353164792060852, 0.46685990691185, 0.0016844968777149916]"
1882,1,5,"[0.004876723047345877, 0.2662361264228821, 0.0786404088139534, 0.01807095855474472, 0.04319015145301819, 0.5474170446395874, 0.041568573564291]"
1883,5,5,"[0.004016227088868618, 0.0023704194463789463, 0.06007969379425049, 0.0008493008790537715, 0.4269118010997772, 0.48828402161598206, 0.017488490790128708]"
1884,1,1,"[0.04430050775408745, 0.8721039295196533, 0.0061641051433980465, 0.0460309162735939, 0.0025680232793092728, 0.016477618366479874, 0.012354898266494274]"
1885,4,2,"[0.05123116448521614, 0.008818227797746658, 0.5982339978218079, 0.007012905552983284, 0.31343594193458557, 0.02117280848324299, 9.490359661867842e-05]"
1886,5,5,"[9.903482714435086e-05, 0.00020839369972236454, 0.0014254406560212374, 0.000594658253248781, 0.00018793113122228533, 0.9964589476585388, 0.0010255961678922176]"
1887,0,0,"[0.5519992113113403, 0.09575805813074112, 0.16725467145442963, 0.021482281386852264, 0.14355279505252838, 0.019017307087779045, 0.0009356083464808762]"
1888,5,5,"[0.0018060271395370364, 0.0010283212177455425, 0.030173026025295258, 0.0003728767915163189, 0.2925855219364166, 0.6738942265510559, 0.00013992017193231732]"
1889,5,5,"[0.0022047185339033604, 0.001383557333610952, 0.34035247564315796, 0.0022135251201689243, 0.271873414516449, 0.3819335997104645, 3.861221921397373e-05]"
1890,2,5,"[0.0037643148098140955, 0.0033320144284516573, 0.037226952612400055, 0.0010496665490791202, 0.4374196529388428, 0.5171160101890564, 9.137328015640378e-05]"
1891,5,5,"[6.84057449689135e-05, 5.4613439715467393e-05, 0.0015149792889133096, 0.00013996075722388923, 0.0005717560998164117, 0.9976375102996826, 1.283401252294425e-05]"
1892,5,5,"[5.9807567595271394e-05, 0.0001964835391845554, 0.0003909457882400602, 0.00023085298016667366, 0.00032168658799491823, 0.9987126588821411, 8.765309030422941e-05]"
1893,5,5,"[0.0035526941064745188, 0.0004117253120057285, 0.018570594489574432, 0.00015943478501867503, 0.3386557102203369, 0.6385379433631897, 0.00011184864706592634]"
1894,5,5,"[6.916007987456396e-05, 0.00017469980230089277, 0.0006001627771183848, 0.0002798737841658294, 0.00022667614393867552, 0.998293936252594, 0.0003555258153937757]"
1895,5,5,"[0.0008885366842150688, 0.0007353572873398662, 0.19099673628807068, 0.001197666977532208, 0.13881009817123413, 0.6673316955566406, 3.9904669392853975e-05]"
1896,5,5,"[0.0001523851096862927, 0.00017431711603421718, 0.009285797365009785, 0.00010386292706243694, 0.01271115429699421, 0.9775312542915344, 4.1297822463093325e-05]"
1897,5,5,"[2.944282277894672e-05, 4.9159360060002655e-05, 0.0007039598422124982, 6.45527325104922e-05, 0.0004955878830514848, 0.9986383318901062, 1.8954897313960828e-05]"
1898,4,4,"[0.004401943646371365, 0.0005612606764771044, 0.037022266536951065, 0.0002624922199174762, 0.6131892800331116, 0.3444201648235321, 0.00014264554192777723]"
1899,5,4,"[0.0004876778111793101, 0.0004984982078894973, 0.0531962551176548, 0.0003274085756856948, 0.4776133596897125, 0.46666449308395386, 0.0012123844353482127]"
1900,2,4,"[0.003200521692633629, 0.0017709226813167334, 0.13563376665115356, 0.0020435252226889133, 0.733978807926178, 0.12327465415000916, 9.776946535566822e-05]"
1901,4,4,"[0.009303688071668148, 0.024819448590278625, 0.1105535551905632, 0.010283101350069046, 0.5082260966300964, 0.33296722173690796, 0.0038468206766992807]"
1902,5,5,"[0.0004192250780761242, 0.0017718971939757466, 0.05526736006140709, 0.00031405501067638397, 0.2616272568702698, 0.6763766407966614, 0.004223503638058901]"
1903,5,5,"[5.306839375407435e-05, 8.299294131575152e-05, 0.0007523569511249661, 8.983445877674967e-05, 0.0003471921372693032, 0.9986507296562195, 2.3825725293136202e-05]"
1904,5,5,"[0.0007298735436052084, 0.008822198957204819, 0.09949123114347458, 0.003006069455295801, 0.12739764153957367, 0.7554271221160889, 0.005125817377120256]"
1905,0,1,"[0.23484249413013458, 0.5095081925392151, 0.0922626256942749, 0.12332409620285034, 0.015127302147448063, 0.024721885100007057, 0.00021341659885365516]"
1906,4,5,"[0.02271837741136551, 0.0027716446202248335, 0.07788590341806412, 0.0007115919142961502, 0.4278131425380707, 0.4643951952457428, 0.003704176051542163]"
1907,5,5,"[8.057263039518148e-05, 0.00012665014946833253, 0.0004231706552673131, 0.00015895217075012624, 0.00042773623135872185, 0.9987162351608276, 6.672085146419704e-05]"
1908,2,2,"[0.18017445504665375, 0.04058258235454559, 0.5887553095817566, 0.02043529972434044, 0.15548524260520935, 0.014497495256364346, 6.96247152518481e-05]"
1909,5,5,"[7.846771768527105e-05, 0.00017600735009182245, 0.0003350132319610566, 4.0015325794229284e-05, 0.00183248077519238, 0.9974867105484009, 5.124934614286758e-05]"
1910,5,5,"[0.002813745755702257, 0.02857372723519802, 0.1324644684791565, 0.005386405158787966, 0.06046559289097786, 0.7699755430221558, 0.0003204541571903974]"
1911,2,5,"[0.0004834420687984675, 0.0005321510834619403, 0.21949151158332825, 0.0008113893563859165, 0.147949680685997, 0.6303322911262512, 0.0003995209699496627]"
1912,5,5,"[0.0002431889297440648, 0.0001416213344782591, 0.016864076256752014, 9.477507410338148e-05, 0.0015995498979464173, 0.9810404181480408, 1.6432066331617534e-05]"
1913,5,5,"[0.00025006954092532396, 9.438646520720795e-05, 0.009306252002716064, 0.00016909938130993396, 0.0018881192663684487, 0.9882858395576477, 6.3048019001143984e-06]"
1914,2,2,"[0.009488028474152088, 0.009525894187390804, 0.8924269676208496, 0.006166163366287947, 0.04015187919139862, 0.04219430685043335, 4.686104512074962e-05]"
1915,5,5,"[3.3704018278513104e-05, 7.33146007405594e-05, 0.0006148011307232082, 7.063618977554142e-05, 0.0002907520974986255, 0.9988144636154175, 0.00010234819637844339]"
1916,0,0,"[0.5764172077178955, 0.23319599032402039, 0.10231216251850128, 0.018260860815644264, 0.005438039544969797, 0.06286480277776718, 0.0015108311781659722]"
1917,2,5,"[0.0028887444641441107, 0.0018672477453947067, 0.10321269929409027, 0.0005568113410845399, 0.26020491123199463, 0.6312121152877808, 5.747919203713536e-05]"
1918,5,5,"[0.0023150541819632053, 0.04806334897875786, 0.09725651144981384, 0.0017751507693901658, 0.057984162122011185, 0.7853620052337646, 0.007243771571666002]"
1919,5,5,"[5.919991963310167e-05, 0.00013438491441775113, 0.00026033411268144846, 0.0001373036066070199, 0.0006853150553070009, 0.9984678626060486, 0.00025556632317602634]"
1920,5,5,"[6.337320519378409e-05, 0.00013299862621352077, 0.0002490608603693545, 0.00011805722897406667, 0.0011631452944129705, 0.9981354475021362, 0.0001378734305035323]"
1921,5,5,"[4.865007576881908e-05, 0.00012004227028228343, 0.0005839382065460086, 0.00022991707373876125, 0.0002507891913410276, 0.9986205101013184, 0.0001461841893615201]"
1922,5,5,"[0.000499253103043884, 0.00031822602613829076, 0.0554390624165535, 0.000336111756041646, 0.22453516721725464, 0.7187595963478088, 0.0001125833805417642]"
1923,1,2,"[0.04951636493206024, 0.050458941608667374, 0.6665816903114319, 0.03104843944311142, 0.08769486844539642, 0.11461523175239563, 8.446341962553561e-05]"
1924,5,5,"[5.3350740927271545e-05, 0.00011913124762941152, 0.0007125949487090111, 0.0003728778683580458, 0.00039069310878403485, 0.9982689619064331, 8.243549382314086e-05]"
1925,5,5,"[0.00011898707452928647, 0.0003302654076833278, 0.00035991292679682374, 0.0005005068378522992, 0.0003654157044366002, 0.9974127411842346, 0.0009121642797254026]"
1926,5,2,"[0.021616823971271515, 0.006511854473501444, 0.3929958939552307, 0.0034071127884089947, 0.3603585958480835, 0.21503430604934692, 7.543407991761342e-05]"
1927,5,2,"[0.011704273521900177, 0.003495946526527405, 0.609769344329834, 0.06652925163507462, 0.044100433588027954, 0.2643108069896698, 8.988389890873805e-05]"
1928,5,5,"[0.00011261594045208767, 0.00016249607142526656, 0.0010963157983496785, 0.00040860820445232093, 0.0002540517598390579, 0.9978476762771606, 0.00011824863031506538]"
1929,2,2,"[0.21867215633392334, 0.25395822525024414, 0.3900686204433441, 0.008748969994485378, 0.04460000619292259, 0.08160275965929031, 0.0023492879699915648]"
1930,5,5,"[0.004509823862463236, 0.0018305741250514984, 0.3307618796825409, 0.0009061627788469195, 0.1654960811138153, 0.49642667174339294, 6.877046689623967e-05]"
1931,5,4,"[0.033070314675569534, 0.010163096711039543, 0.08668231219053268, 0.0005522944848053157, 0.5257960557937622, 0.34342169761657715, 0.00031428723013959825]"
1932,2,2,"[0.026736974716186523, 0.14878125488758087, 0.27144232392311096, 0.07630404084920883, 0.25303977727890015, 0.22298505902290344, 0.0007105232798494399]"
1933,5,5,"[0.0005397386266849935, 0.0013506985269486904, 0.020628992468118668, 0.00031488455715589225, 0.13233335316181183, 0.8440091609954834, 0.0008231130195781589]"
1934,1,4,"[0.003339871997013688, 0.012102195993065834, 0.060999736189842224, 0.0024719180073589087, 0.4403393864631653, 0.052808281034231186, 0.4279385805130005]"
1935,4,2,"[0.0018308422295376658, 0.001304325181990862, 0.5698060989379883, 0.0029517936054617167, 0.24737779796123505, 0.17660769820213318, 0.00012142561172368005]"
