Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[0.00012247853737790138, 3.7369518395280465e-05, 0.0014117658138275146, 0.0001769412192516029, 0.0032418041955679655, 0.9950031638145447, 6.438700438593514e-06]"
1644,5,5,"[8.488007006235421e-05, 1.265314313059207e-05, 0.0008849245496094227, 0.00015765911666676402, 0.0186543520539999, 0.9800889492034912, 0.00011661575263133273]"
1645,0,1,"[0.24305786192417145, 0.3358052372932434, 0.19602006673812866, 0.07625378668308258, 0.06405942887067795, 0.08386018127202988, 0.0009433837258256972]"
1646,5,5,"[0.000440642616013065, 5.370286453398876e-05, 0.01310640200972557, 0.000400220655137673, 0.012773639522492886, 0.9732228517532349, 2.419789325358579e-06]"
1647,5,5,"[0.0019766846671700478, 0.0010329482611268759, 0.008147097192704678, 0.003203839063644409, 0.00148213398642838, 0.9841268658638, 3.03865090245381e-05]"
1648,4,5,"[0.005048728547990322, 0.005215646233409643, 0.3337717056274414, 0.002041441388428211, 0.16119058430194855, 0.49270933866500854, 2.2500380509882234e-05]"
1649,5,5,"[0.004421046003699303, 0.00021828370518051088, 0.021910257637500763, 0.002896537771448493, 0.021388987079262733, 0.9491578936576843, 7.13562121745781e-06]"
1650,5,5,"[0.0016582862008363008, 0.0012136424193158746, 0.07156357169151306, 0.0007676567183807492, 0.2577083706855774, 0.6670713424682617, 1.7166641555377282e-05]"
1651,4,4,"[0.010519512929022312, 0.010695412755012512, 0.08220137655735016, 0.0028434963896870613, 0.48778754472732544, 0.40575873851776123, 0.00019388916552998126]"
1652,5,5,"[0.015085974708199501, 0.011315454728901386, 0.2439962774515152, 0.00345337251201272, 0.26851215958595276, 0.4576212763786316, 1.558198891871143e-05]"
1653,5,2,"[0.01084746140986681, 0.015811769291758537, 0.428994745016098, 0.002744685159996152, 0.12046287208795547, 0.4211187958717346, 1.967083699128125e-05]"
1654,5,5,"[0.0011236651334911585, 0.0003027957573067397, 0.01344178058207035, 0.0011622074525803328, 0.0035667275078594685, 0.9803984761238098, 4.2990586734958924e-06]"
1655,5,5,"[0.00047377421287819743, 0.00015283317770808935, 0.048880528658628464, 0.0002640543971210718, 0.1932908594608307, 0.7569277882575989, 1.0232790373265743e-05]"
1656,5,5,"[0.0056255050003528595, 0.0006388070178218186, 0.06355451047420502, 0.004184034187346697, 0.01223147101700306, 0.9137625694274902, 3.09580309476587e-06]"
1657,5,5,"[0.00027719559147953987, 6.390930502675474e-05, 0.0015416766982525587, 0.0006467365892603993, 0.001459629274904728, 0.9959866404533386, 2.41906145674875e-05]"
1658,5,5,"[5.655690256389789e-05, 3.971419937442988e-05, 0.001775673357769847, 8.667664224049076e-05, 0.005096144508570433, 0.9929360747337341, 9.167103598883841e-06]"
1659,5,5,"[0.0067868344485759735, 0.004935380537062883, 0.021410668268799782, 0.0019472783897072077, 0.4701668918132782, 0.4939952790737152, 0.0007577016949653625]"
1660,5,5,"[0.00017471671162638813, 7.828314119251445e-05, 0.0011402905220165849, 0.00047942553646862507, 0.0008608365897089243, 0.9972200393676758, 4.639900726033375e-05]"
1661,5,5,"[0.014625593088567257, 0.06246427819132805, 0.00647770008072257, 0.010886560194194317, 0.06966451555490494, 0.8149899244308472, 0.020891500636935234]"
1662,4,2,"[0.0367119237780571, 0.023455634713172913, 0.7205735445022583, 0.009039990603923798, 0.07975758612155914, 0.1304411143064499, 2.0227193090249784e-05]"
1663,4,1,"[0.24577102065086365, 0.3842078149318695, 0.0879637822508812, 0.09710989892482758, 0.0442529134452343, 0.13839249312877655, 0.0023020862136036158]"
1664,5,5,"[0.014820843935012817, 0.0014446501154452562, 0.06577983498573303, 0.010922668501734734, 0.01358945481479168, 0.8934381008148193, 4.530186743068043e-06]"
1665,5,5,"[0.0024937449488788843, 0.0033985660411417484, 0.033731311559677124, 0.0011324723018333316, 0.43435466289520264, 0.5245981216430664, 0.00029107354930602014]"
1666,2,2,"[0.01990882307291031, 0.07103322446346283, 0.6834302544593811, 0.005418068263679743, 0.04506425932049751, 0.17495617270469666, 0.00018927623750641942]"
1667,5,5,"[0.08520494401454926, 0.2532370686531067, 0.2877325415611267, 0.06568925082683563, 0.00876226369291544, 0.29786375164985657, 0.0015102033503353596]"
1668,5,2,"[0.06993316859006882, 0.028128216043114662, 0.4142538905143738, 0.024152979254722595, 0.1013505607843399, 0.36216944456100464, 1.1714065294654574e-05]"
1669,2,5,"[0.00252704625017941, 0.0001838901953306049, 0.09632515907287598, 0.0019868749659508467, 0.03199109435081482, 0.8669790029525757, 6.983836101426277e-06]"
1670,5,5,"[0.0005353422020561993, 0.00013773069076705724, 0.008104359731078148, 0.0003532552800606936, 0.022202380001544952, 0.9686647653579712, 2.1054825083410833e-06]"
1671,4,5,"[0.000883745145983994, 0.00019872577104251832, 0.026020472869277, 0.00039642740739509463, 0.12628361582756042, 0.8462139964103699, 3.0482688089250587e-06]"
1672,5,4,"[0.010793720372021198, 0.015270845964550972, 0.0882103368639946, 0.002993579488247633, 0.511073887348175, 0.371259868144989, 0.0003977679880335927]"
1673,5,5,"[0.03361974284052849, 0.00981114525347948, 0.0493655651807785, 0.052221864461898804, 0.002381824189797044, 0.8524606823921204, 0.0001391676050843671]"
1674,5,5,"[0.00012069860531482846, 2.00090780708706e-05, 0.0029880160000175238, 0.00019863109628204256, 0.004872901830822229, 0.9917922019958496, 7.603430731251137e-06]"
1675,4,4,"[0.003014432266354561, 0.004463245160877705, 0.043424345552921295, 0.0011164573952555656, 0.6608609557151794, 0.285909503698349, 0.0012110001407563686]"
1676,5,5,"[0.00019669605535455048, 2.0107185264350846e-05, 0.0050093866884708405, 0.00029210580396465957, 0.008971277624368668, 0.985491931438446, 1.854759466368705e-05]"
1677,5,5,"[0.005283932201564312, 0.004809079226106405, 0.2509440779685974, 0.001996388891711831, 0.11254727095365524, 0.6244114637374878, 7.792695214448031e-06]"
1678,5,5,"[0.0055759744718670845, 0.0014516639057546854, 0.03350212052464485, 0.008712277747690678, 0.001946579315699637, 0.9487476944923401, 6.373989162966609e-05]"
1679,1,1,"[0.249603271484375, 0.5224003791809082, 0.08332569152116776, 0.08489725738763809, 0.020534230396151543, 0.017324279993772507, 0.021914947777986526]"
1680,5,5,"[0.00657529616728425, 0.0012618561740964651, 0.10579613596200943, 0.005814411211758852, 0.02278418093919754, 0.8577643632888794, 3.7317649912438355e-06]"
1681,5,5,"[0.0007964616524986923, 0.00029106985311955214, 0.011548190377652645, 0.0008202837780117989, 0.004110859706997871, 0.9824288487434387, 4.308857114665443e-06]"
1682,5,5,"[0.009137659333646297, 0.005351549480110407, 0.019403673708438873, 0.022508710622787476, 0.0009836227400228381, 0.942097008228302, 0.0005177418352104723]"
1683,4,5,"[0.00044909099233336747, 0.0012144951615482569, 0.030301468446850777, 0.0002888374438043684, 0.21762390434741974, 0.7497345209121704, 0.00038764826604165137]"
1684,5,5,"[0.030463190749287605, 0.0066292076371610165, 0.07255297899246216, 0.012373669072985649, 0.021053826436400414, 0.8569225072860718, 4.529402303887764e-06]"
1685,4,2,"[0.023896269500255585, 0.02378365956246853, 0.5546218752861023, 0.006645222660154104, 0.174983948469162, 0.21604402363300323, 2.5056739104911685e-05]"
1686,5,5,"[0.0026135083753615618, 0.011002499610185623, 0.2661770284175873, 0.000937654753215611, 0.19659629464149475, 0.5223364233970642, 0.00033656824962235987]"
1687,2,4,"[0.0054796794429421425, 0.0010472743306308985, 0.17196805775165558, 0.0010041376808658242, 0.5690221786499023, 0.25147101283073425, 7.671014827792533e-06]"
1688,5,5,"[0.036271266639232635, 0.008118766359984875, 0.3026096522808075, 0.006402095779776573, 0.28238847851753235, 0.3642054796218872, 4.335996891313698e-06]"
1689,5,5,"[4.9148115067509934e-05, 2.7868489269167185e-05, 0.004198221955448389, 6.44544925307855e-05, 0.032349199056625366, 0.963290810585022, 2.0239172954461537e-05]"
1690,5,5,"[0.00341799296438694, 0.000998451141640544, 0.2747367322444916, 0.00357219111174345, 0.022130658850073814, 0.6951031684875488, 4.0847924537956715e-05]"
1691,5,5,"[0.005401800852268934, 0.00630448292940855, 0.017644057050347328, 0.0035042078234255314, 0.35869771242141724, 0.6074068546295166, 0.0010409030364826322]"
1692,5,5,"[0.0010528924176469445, 0.00027888178010471165, 0.0036990006919950247, 0.0021390358451753855, 0.001245791558176279, 0.9915570020675659, 2.7490303182275966e-05]"
1693,5,5,"[0.00045909546315670013, 0.00012695261102635413, 0.005555940326303244, 0.0008218958391807973, 0.0018446586327627301, 0.991181492805481, 9.985319593397435e-06]"
1694,5,5,"[0.0003277806390542537, 7.334687688853592e-05, 0.001355871558189392, 0.0010344667825847864, 0.0012455503456294537, 0.9958418011665344, 0.00012113793491153046]"
1695,5,5,"[0.02903161011636257, 0.06985302269458771, 0.3605923652648926, 0.007268150337040424, 0.150390625, 0.38270604610443115, 0.00015820028784219176]"
1696,5,5,"[0.03061199001967907, 0.00320433103479445, 0.0327899195253849, 0.008456910029053688, 0.23507879674434662, 0.6898291707038879, 2.8909345928695984e-05]"
1697,5,5,"[0.00012973637785762548, 0.00028902103076688945, 0.00045233324635773897, 0.000560444314032793, 0.0013998612994328141, 0.9960333704948425, 0.0011352099245414138]"
1698,1,1,"[0.06727907806634903, 0.5639241933822632, 0.07648668438196182, 0.03590106591582298, 0.009023009799420834, 0.243832528591156, 0.0035534922499209642]"
1699,4,5,"[0.011160524562001228, 0.02300908789038658, 0.05120033770799637, 0.005781160201877356, 0.20411449670791626, 0.7042924761772156, 0.0004418866301421076]"
1700,5,5,"[8.265249198302627e-05, 1.9611272364272736e-05, 0.0012985626235604286, 0.00015146231453400105, 0.0035356287844479084, 0.9949012994766235, 1.0849177670024801e-05]"
1701,5,5,"[0.0007843192433938384, 0.0006830282509326935, 0.03910701349377632, 0.000349450740031898, 0.3765888810157776, 0.582428514957428, 5.879640593775548e-05]"
1702,5,2,"[0.08146695047616959, 0.007854475639760494, 0.6444153189659119, 0.01280361507087946, 0.11219692975282669, 0.14125902950763702, 3.678038638099679e-06]"
1703,5,5,"[0.0004647379391826689, 0.0003020011936314404, 0.021590301766991615, 0.00038787207449786365, 0.006336685735732317, 0.9709142446517944, 4.197087946522515e-06]"
1704,5,5,"[0.021280601620674133, 0.1307830512523651, 0.12967656552791595, 0.009048016741871834, 0.025920098647475243, 0.6826542019844055, 0.0006374722579494119]"
1705,5,5,"[0.008925584144890308, 0.06324298679828644, 0.09894640743732452, 0.00759764714166522, 0.2632201313972473, 0.5109509825706482, 0.047116294503211975]"
1706,5,5,"[0.010209288448095322, 0.005007690284401178, 0.012501335702836514, 0.02179795689880848, 0.0010176883079111576, 0.9491220116615295, 0.00034413934918120503]"
1707,5,5,"[0.01596459001302719, 0.006303508300334215, 0.03469156473875046, 0.005577511619776487, 0.03202975541353226, 0.9054253101348877, 7.744655704300385e-06]"
1708,5,5,"[0.00011247791553614661, 2.948967994598206e-05, 0.0008571810903958976, 0.00022542323858942837, 0.0019287688191980124, 0.996826171875, 2.0508377929218113e-05]"
1709,5,5,"[0.07605443894863129, 0.008451336994767189, 0.1243177279829979, 0.062492530792951584, 0.015248018316924572, 0.7134186625480652, 1.7305992514593527e-05]"
1710,0,1,"[0.3399648368358612, 0.46979400515556335, 0.03589620813727379, 0.0960492342710495, 0.02820136584341526, 0.02504841424524784, 0.005045996978878975]"
1711,2,5,"[0.001570063759572804, 0.00027939287247136235, 0.020760532468557358, 0.002104578772559762, 0.0065766870975494385, 0.9687048196792603, 3.987009222328197e-06]"
1712,5,5,"[0.0021325440611690283, 0.014677204191684723, 0.04487544670701027, 0.002557764993980527, 0.032912127673625946, 0.8904977440834045, 0.012347298674285412]"
1713,0,0,"[0.41354605555534363, 0.40696582198143005, 0.03714162856340408, 0.12978185713291168, 0.0047456989996135235, 0.005895077250897884, 0.0019237968372181058]"
1714,5,5,"[0.029200267046689987, 0.13183999061584473, 0.3930964767932892, 0.015416178852319717, 0.03559975326061249, 0.39440611004829407, 0.00044114954653196037]"
1715,5,2,"[0.03085320256650448, 0.10650715231895447, 0.38938483595848083, 0.011607286520302296, 0.11380677670240402, 0.3466741740703583, 0.0011666074860841036]"
1716,4,5,"[0.004426572006195784, 0.005032157991081476, 0.3836861848831177, 0.0011754981242120266, 0.2015077769756317, 0.40414825081825256, 2.3558766770293005e-05]"
1717,4,5,"[0.003834268543869257, 0.0020393168088048697, 0.08810128271579742, 0.0010669289622455835, 0.40131351351737976, 0.5036181211471558, 2.658807898114901e-05]"
1718,6,1,"[0.08596520870923996, 0.5887811183929443, 0.010890007950365543, 0.05794771760702133, 0.00448266789317131, 0.013399953953921795, 0.23853330314159393]"
1719,5,5,"[0.0014044460840523243, 0.020315390080213547, 0.08604288101196289, 0.0013885596999898553, 0.041872914880514145, 0.8445917963981628, 0.004384150262922049]"
1720,5,5,"[0.0011067499872297049, 0.005707313772290945, 0.06429623067378998, 0.0007184616406448185, 0.0414850115776062, 0.8865216374397278, 0.00016464650980196893]"
1721,5,5,"[0.008147789165377617, 0.0026283315382897854, 0.012682164087891579, 0.009557710960507393, 0.006569616962224245, 0.9604012966156006, 1.302286545978859e-05]"
1722,5,5,"[0.0007620801334269345, 9.536041761748493e-05, 0.003768047085031867, 0.0013296594843268394, 0.0030752101447433233, 0.9909524917602539, 1.7195914551848546e-05]"
1723,5,5,"[0.0008081215200945735, 0.0008903404232114553, 0.0007124061230570078, 0.0026451132725924253, 0.0011272741248831153, 0.9932498931884766, 0.0005669173551723361]"
1724,5,5,"[0.0009125752840191126, 0.001184014487080276, 0.14400614798069, 0.000372129725292325, 0.14465518295764923, 0.7088491916656494, 2.071384915325325e-05]"
1725,1,1,"[0.0958346500992775, 0.5360768437385559, 0.008365707471966743, 0.05401739105582237, 0.0059460545890033245, 0.017924899235367775, 0.2818344831466675]"
1726,0,0,"[0.5292062163352966, 0.24459347128868103, 0.1078125610947609, 0.08903277665376663, 0.017115198075771332, 0.012074076570570469, 0.00016571486776228994]"
1727,4,2,"[0.012298391200602055, 0.04363894462585449, 0.49164682626724243, 0.005700881127268076, 0.11437606811523438, 0.331847608089447, 0.0004912434378638864]"
1728,5,5,"[0.0040075224824249744, 0.04154829680919647, 0.025062058120965958, 0.003776589408516884, 0.025523841381072998, 0.8961272835731506, 0.003954407759010792]"
1729,5,5,"[0.007279290817677975, 0.0009949923260137439, 0.09847790002822876, 0.0054140049032866955, 0.009220745414495468, 0.878607988357544, 5.047400463809026e-06]"
1730,1,2,"[0.05309131741523743, 0.16634300351142883, 0.47724348306655884, 0.015506517142057419, 0.14681270718574524, 0.1391327977180481, 0.0018701032968237996]"
1731,5,5,"[0.0008851723396219313, 9.76493683992885e-05, 0.09222230315208435, 0.0006698737270198762, 0.11960773169994354, 0.786456823348999, 6.046280759619549e-05]"
1732,5,5,"[8.339876512764022e-05, 1.7930737158167176e-05, 0.0018434547819197178, 0.00015261633961927146, 0.0048465062864124775, 0.9930481910705566, 7.901757271611132e-06]"
1733,5,5,"[0.00018572095723357052, 2.8668691811617464e-05, 0.0028131233993917704, 0.0004246340540703386, 0.0028708884492516518, 0.9936491847038269, 2.771389699773863e-05]"
1734,5,2,"[0.10043662786483765, 0.06407386064529419, 0.45676371455192566, 0.02309531159698963, 0.22834406793117523, 0.12717677652835846, 0.00010964047396555543]"
1735,5,5,"[3.532205300871283e-05, 1.6025122022256255e-05, 0.000772139523178339, 0.00011768956028390676, 0.0030612656846642494, 0.9959496259689331, 4.7959671064745635e-05]"
1736,1,1,"[0.06397440284490585, 0.4720534086227417, 0.009645464830100536, 0.06222284212708473, 0.005639113485813141, 0.024338960647583008, 0.36212581396102905]"
1737,5,5,"[0.0001524593390058726, 5.624242112389766e-05, 0.00381545745767653, 9.873620001599193e-05, 0.09641090035438538, 0.899433970451355, 3.215356991859153e-05]"
1738,5,5,"[0.001992738340049982, 0.007918632589280605, 0.07010126113891602, 0.0011556789977476, 0.3739037811756134, 0.5317457318305969, 0.013182180933654308]"
1739,5,5,"[0.00019664310093503445, 0.00041968372534029186, 0.037374697625637054, 0.00015763993724249303, 0.1653151512145996, 0.7962782382965088, 0.0002579722204245627]"
1740,4,5,"[0.006687863264232874, 0.004563328344374895, 0.023070145398378372, 0.0023473403416574, 0.47585493326187134, 0.4872777462005615, 0.00019865832291543484]"
1741,5,5,"[0.0003058829461224377, 4.848858588957228e-05, 0.008259490132331848, 0.0003817998222075403, 0.007849905639886856, 0.9831509590148926, 3.3825201626314083e-06]"
1742,5,5,"[0.0004634686920326203, 0.000191436629393138, 0.0022162944078445435, 0.0013305257307365537, 0.0007115813787095249, 0.9949880838394165, 9.86510785878636e-05]"
1743,6,5,"[0.0011667789658531547, 0.006892811506986618, 0.030376015231013298, 0.0011305116349831223, 0.28192138671875, 0.633926510810852, 0.04458599165081978]"
1744,5,5,"[2.9265351258800365e-05, 3.064655538764782e-05, 0.00038173783104866743, 0.00014017539797350764, 0.0021617943421006203, 0.9965628981590271, 0.0006934766424819827]"
1745,2,2,"[0.008601388894021511, 0.012123479507863522, 0.7043980360031128, 0.003948843572288752, 0.07200301438570023, 0.19889354705810547, 3.168660623487085e-05]"
1746,6,4,"[0.08657291531562805, 0.08266215771436691, 0.15119250118732452, 0.020945075899362564, 0.5538750886917114, 0.0960928425192833, 0.008659458719193935]"
1747,4,4,"[0.0035423270892351866, 0.011479728855192661, 0.2590040862560272, 0.0011672970140352845, 0.46735432744026184, 0.2569221258163452, 0.0005301454802975059]"
1748,5,5,"[0.0003086980141233653, 9.493205288890749e-05, 0.006148679181933403, 0.0005108988261781633, 0.017940470948815346, 0.9749885201454163, 7.771599484840408e-06]"
