Images,True Labels,Predictions,Predicted Probabilities
1828,4,4,"[0.0018401986453682184, 0.00235050730407238, 0.10450718551874161, 0.0007801996544003487, 0.4651378095149994, 0.4240708351135254, 0.00131329707801342]"
1829,2,5,"[0.1007712185382843, 0.1320262998342514, 0.0442889928817749, 0.14608661830425262, 0.008643850684165955, 0.5538013577461243, 0.014381668530404568]"
1830,5,5,"[0.00011722505587385967, 9.055781993083656e-05, 0.004979684948921204, 0.000657353550195694, 0.000642926839645952, 0.9934881925582886, 2.4045255486271344e-05]"
1831,5,5,"[0.0012193953152745962, 0.019803596660494804, 0.09575594216585159, 0.0012237995397299528, 0.030920905992388725, 0.8459794521331787, 0.005096831824630499]"
1832,5,5,"[6.960841710679233e-05, 0.00017673442198429257, 0.001118919812142849, 0.00014036874927114695, 0.001021397765725851, 0.9973894953727722, 8.346058166353032e-05]"
1833,5,5,"[0.011774636805057526, 0.18478551506996155, 0.08406715840101242, 0.005041117314249277, 0.004105542786419392, 0.7098401188850403, 0.0003859250864479691]"
1834,5,5,"[8.198647265089676e-05, 0.0001250046625500545, 0.001153207616880536, 0.0005164598114788532, 0.00043460004962980747, 0.9975066781044006, 0.00018209507106803358]"
1835,5,5,"[4.963988976669498e-05, 8.261721086455509e-05, 0.0016537221381440759, 0.00023973842326086015, 0.000844338966999203, 0.997081458568573, 4.842778071179055e-05]"
1836,5,5,"[0.00010014168219640851, 0.0001732662640279159, 0.001273798756301403, 0.0003414225357118994, 0.0005198337603360415, 0.997529923915863, 6.162381760077551e-05]"
1837,5,5,"[3.998384272563271e-05, 4.8646015784470364e-05, 0.0010087685659527779, 0.0003151674463879317, 0.000671861635055393, 0.9978708028793335, 4.484337114263326e-05]"
1838,5,5,"[0.0025283917784690857, 0.00781717523932457, 0.004228516947478056, 0.000783200201112777, 0.023945724591612816, 0.9589927792549133, 0.0017042896943166852]"
1839,5,5,"[0.0007196058286353946, 0.000511526654008776, 0.01613941788673401, 0.00036963223828934133, 0.013406972400844097, 0.9688504934310913, 2.362751047257916e-06]"
1840,5,5,"[0.0013200563844293356, 0.0006254292093217373, 0.01528156641870737, 0.0007225818117149174, 0.009274857118725777, 0.9727737903594971, 1.710156766421278e-06]"
1841,4,4,"[0.035930100828409195, 0.03242380917072296, 0.22023853659629822, 0.006196902133524418, 0.6259691119194031, 0.07802523672580719, 0.0012162723578512669]"
1842,2,5,"[0.00155471614561975, 0.0011333659058436751, 0.11941181868314743, 0.0006343011627905071, 0.4104192852973938, 0.466556578874588, 0.00028989839483983815]"
1843,5,5,"[9.540194150758907e-05, 0.0001627249293960631, 0.012269249185919762, 0.0001958981156349182, 0.0012582235503941774, 0.9859888553619385, 2.9656521292054094e-05]"
1844,2,2,"[0.013460205867886543, 0.006557018496096134, 0.7371147871017456, 0.0027836530935019255, 0.10518620163202286, 0.13489502668380737, 3.081397380810813e-06]"
1845,5,5,"[0.0015205341624096036, 0.00019013555720448494, 0.055804576724767685, 0.0006037556449882686, 0.12379448860883713, 0.8180851340293884, 1.3084273859931272e-06]"
1846,5,5,"[0.000170151746715419, 2.491549457772635e-05, 0.005643600597977638, 0.0005051514599472284, 0.003937035799026489, 0.989716112613678, 3.0487287858704804e-06]"
1847,5,5,"[0.0001185905493912287, 4.262514994479716e-05, 0.0074491314589977264, 0.0005451890756376088, 0.0013382303295657039, 0.9904994368553162, 6.802257757954067e-06]"
1848,5,5,"[0.005033021327108145, 0.0022322984877973795, 0.11602124571800232, 0.0009304120903834701, 0.4152261018753052, 0.4605310559272766, 2.5943585569621064e-05]"
1849,2,2,"[0.0021637144964188337, 0.002151702530682087, 0.5071020722389221, 0.0014215538976714015, 0.13734568655490875, 0.34979045391082764, 2.4868850232451223e-05]"
1850,4,4,"[0.0016397680155932903, 0.003343372605741024, 0.20079347491264343, 0.0016714008525013924, 0.4222160875797272, 0.3587343096733093, 0.011601529084146023]"
1851,0,5,"[0.014920259825885296, 0.0038837415631860495, 0.11948656290769577, 0.005817570257931948, 0.018748689442873, 0.8371415734291077, 1.6881538158486364e-06]"
1852,5,5,"[0.005595730151981115, 0.0015576198929920793, 0.06002071127295494, 0.0009334674687124789, 0.10415030270814896, 0.8277397751808167, 2.488222207830404e-06]"
1853,5,5,"[0.000990437576547265, 0.0006013148813508451, 0.026360254734754562, 0.00025250797625631094, 0.2338038980960846, 0.7378050088882446, 0.0001865970843937248]"
1854,2,2,"[0.010284580290317535, 0.007241273298859596, 0.5045015811920166, 0.002027867129072547, 0.047431834042072296, 0.4285108149051666, 1.960465624506469e-06]"
1855,3,1,"[0.1706327646970749, 0.4529133439064026, 0.13102713227272034, 0.09305319935083389, 0.0166007112711668, 0.13534678518772125, 0.00042604704503901303]"
1856,4,5,"[0.001300497562624514, 0.0009057142306119204, 0.03896161913871765, 0.00031810547807253897, 0.22313295304775238, 0.7352560758590698, 0.00012505789345595986]"
1857,5,5,"[8.596370025770739e-05, 8.47483825054951e-05, 0.0017731976695358753, 0.00019769585924223065, 0.0011290204711258411, 0.9967191815376282, 1.019646879285574e-05]"
1858,5,5,"[9.886619227472693e-05, 8.6188803834375e-05, 0.0025824899785220623, 0.00016298428818117827, 0.0012572279665619135, 0.9958072900772095, 4.941282440995565e-06]"
1859,2,5,"[0.0022322440054267645, 0.00234343227930367, 0.15128175914287567, 0.001464738859795034, 0.18738938868045807, 0.6552489399909973, 3.950181053369306e-05]"
1860,5,5,"[0.006873015780001879, 0.010348654352128506, 0.040969591587781906, 0.001180655905045569, 0.20046937465667725, 0.7398979067802429, 0.0002607578062452376]"
1861,5,5,"[9.454406972508878e-05, 0.00024252560979221016, 0.0006433780072256923, 0.00022686453303322196, 0.0016406654613092542, 0.9967005848884583, 0.00045148562639951706]"
1862,2,2,"[0.006820546928793192, 0.007439538836479187, 0.5896170735359192, 0.0018662295769900084, 0.11409852653741837, 0.2801464796066284, 1.1606019143073354e-05]"
1863,1,2,"[0.06208215653896332, 0.03269972652196884, 0.43797650933265686, 0.021608753129839897, 0.32053735852241516, 0.12452895194292068, 0.0005665785865858197]"
1864,4,5,"[0.05393683910369873, 0.01009709294885397, 0.29981040954589844, 0.003736297134310007, 0.2576628029346466, 0.37475383281707764, 2.6774512207339285e-06]"
1865,5,5,"[0.0001260017161257565, 0.00017124715668614954, 0.003430709708482027, 0.0004166233993601054, 0.0008440978708676994, 0.9949988126754761, 1.2513466572272591e-05]"
1866,5,5,"[0.00011688884842442349, 0.00023587956093251705, 0.0011750452686101198, 0.0004447795217856765, 0.0007468144758604467, 0.9970868229866028, 0.00019379086734261364]"
1867,2,2,"[0.03873239457607269, 0.08880095183849335, 0.6799254417419434, 0.009989921003580093, 0.040864404290914536, 0.1416551172733307, 3.181019565090537e-05]"
1868,1,5,"[0.007824229076504707, 0.016650153324007988, 0.18083801865577698, 0.0012567469384521246, 0.07572481781244278, 0.717668890953064, 3.7179870560066774e-05]"
1869,5,5,"[6.536764703923836e-05, 4.982312020729296e-05, 0.0015721964882686734, 0.00044866136158816516, 0.0006255877087824047, 0.9971931576728821, 4.531897866399959e-05]"
1870,4,4,"[0.0042358627542853355, 0.0013867199886590242, 0.07307654619216919, 0.0012444568565115333, 0.7836825847625732, 0.13607096672058105, 0.00030288504785858095]"
1871,2,2,"[0.00639789504930377, 0.016292138025164604, 0.5205858945846558, 0.0021890830248594284, 0.03238051384687424, 0.4221428632736206, 1.1628386346274056e-05]"
1872,1,5,"[0.0028188922442495823, 0.05453472211956978, 0.13368254899978638, 0.003801623359322548, 0.0665377527475357, 0.6884064078330994, 0.050218112766742706]"
1873,5,5,"[4.8332665755879134e-05, 3.32940362568479e-05, 0.003893804270774126, 0.00024426329764537513, 0.0033393059857189655, 0.992428719997406, 1.2240927389939316e-05]"
1874,5,5,"[0.0011434757616370916, 0.0023218628484755754, 0.050859738141298294, 0.00040782499127089977, 0.10997286438941956, 0.8350499868392944, 0.0002442057884763926]"
1875,2,5,"[0.011347022838890553, 0.009413236752152443, 0.1983020156621933, 0.001694670063443482, 0.0297776497900486, 0.7494615912437439, 3.871882654493675e-06]"
1876,5,5,"[0.0002013722260016948, 0.00028651923639699817, 0.001779025886207819, 0.00022601346427109092, 0.0014427511487156153, 0.9960381984710693, 2.6133804567507468e-05]"
1877,5,4,"[0.002312233904376626, 0.0016113908495754004, 0.04076840355992317, 0.00047626058221794665, 0.6311630606651306, 0.32123711705207825, 0.0024315130431205034]"
1878,4,5,"[0.009761775843799114, 0.023760929703712463, 0.2840905785560608, 0.0026820844504982233, 0.12100743502378464, 0.5586471557617188, 5.006333958590403e-05]"
1879,5,5,"[7.643129356438294e-05, 9.951195534085855e-05, 0.002055808436125517, 0.0001235394593095407, 0.004447609186172485, 0.9931684732437134, 2.8585332984221168e-05]"
1880,5,5,"[0.004418476950377226, 0.03110484778881073, 0.10416126996278763, 0.003506671404466033, 0.26768600940704346, 0.5373070240020752, 0.0518156960606575]"
1881,2,2,"[0.004765892401337624, 0.019601140171289444, 0.3683820068836212, 0.009248723275959492, 0.2333436757326126, 0.2323722541332245, 0.13228631019592285]"
1882,1,5,"[0.0020749932155013084, 0.0903167873620987, 0.023769685998558998, 0.0017137478571385145, 0.008807169273495674, 0.8039624691009521, 0.06935524195432663]"
1883,5,2,"[0.06775955855846405, 0.027443163096904755, 0.5749588012695312, 0.014813822694122791, 0.12665030360221863, 0.18836648762226105, 7.858548087824602e-06]"
1884,1,1,"[0.06407200545072556, 0.7875166535377502, 0.008670985698699951, 0.04816098138689995, 0.0009748610318638384, 0.036970511078834534, 0.053633902221918106]"
1885,4,2,"[0.05540981888771057, 0.02604072168469429, 0.6026791334152222, 0.0075099896639585495, 0.2237367331981659, 0.08461408317089081, 9.496471648162697e-06]"
1886,5,5,"[7.164960697991773e-05, 0.00010654684592736885, 0.000941320089623332, 0.0007783772307448089, 0.0003980647015850991, 0.997340977191925, 0.0003631279687397182]"
1887,0,0,"[0.3821471631526947, 0.186214879155159, 0.27959513664245605, 0.0334944874048233, 0.05379834771156311, 0.06468295305967331, 6.70060035190545e-05]"
1888,5,5,"[0.006396032869815826, 0.008310610428452492, 0.019172972068190575, 0.0008627610513940454, 0.06292164325714111, 0.9021801352500916, 0.00015590785187669098]"
1889,5,5,"[0.007929672487080097, 0.004184007178992033, 0.18400602042675018, 0.0016656469088047743, 0.14688977599143982, 0.6553207635879517, 4.110741883778246e-06]"
1890,2,5,"[0.029484696686267853, 0.01552733313292265, 0.23596979677677155, 0.002239805180579424, 0.2852930426597595, 0.43147262930870056, 1.2759426681441255e-05]"
1891,5,5,"[0.00010479070624569431, 9.283579856855795e-05, 0.0018277063500136137, 0.0002286304661538452, 0.0008799409260973334, 0.9968542456626892, 1.1880408237630036e-05]"
1892,5,5,"[8.731585694476962e-05, 0.00027554540429264307, 0.0006217784248292446, 0.0004301467561163008, 0.00040482028271071613, 0.9976968169212341, 0.00048350365250371397]"
1893,5,5,"[0.0024092213716357946, 0.0002696313022170216, 0.020229004323482513, 0.0005938265239819884, 0.25221192836761475, 0.724277913570404, 8.385307410208043e-06]"
1894,5,5,"[6.32351657259278e-05, 7.970350270625204e-05, 0.0010015768930315971, 0.0004265682364348322, 0.0004381590988487005, 0.9978315234184265, 0.0001592417829670012]"
1895,5,5,"[0.0020022783428430557, 0.007993169128894806, 0.0917462483048439, 0.0012770015746355057, 0.0520082451403141, 0.8448853492736816, 8.769511623540893e-05]"
1896,5,5,"[0.004357028752565384, 0.009115814231336117, 0.1398347169160843, 0.0014376509934663773, 0.0433092825114727, 0.8019315600395203, 1.3982657037558965e-05]"
1897,5,5,"[8.183919999282807e-05, 0.00012325348507147282, 0.0012504762271419168, 0.00020969823526684195, 0.0009998830500990152, 0.9972067475318909, 0.00012810029147658497]"
1898,4,5,"[0.004314620979130268, 0.0006911581149324775, 0.060054246336221695, 0.000706222141161561, 0.3151869475841522, 0.6190416812896729, 5.08035145685426e-06]"
1899,5,5,"[0.0007820790051482618, 0.0013474866282194853, 0.12387648969888687, 0.001243031001649797, 0.1738230586051941, 0.6984562277793884, 0.0004716157855000347]"
1900,2,4,"[0.02754095569252968, 0.0076255593448877335, 0.24643339216709137, 0.00450177351012826, 0.44168198108673096, 0.2722037434577942, 1.2550774044939317e-05]"
1901,4,4,"[0.022662287577986717, 0.023758454248309135, 0.10714010149240494, 0.005739755928516388, 0.5597589612007141, 0.2803136110305786, 0.0006268503493629396]"
1902,5,5,"[0.003543262369930744, 0.005798026919364929, 0.1174643486738205, 0.0007295911200344563, 0.3338516652584076, 0.5378965139389038, 0.0007166687864810228]"
1903,5,5,"[0.00029488353175111115, 0.0002609458169899881, 0.0016069529810920358, 0.0007747297640889883, 0.0009727056021802127, 0.996073842048645, 1.585076461196877e-05]"
1904,5,5,"[0.004446445498615503, 0.026062889024615288, 0.14546412229537964, 0.0012489052023738623, 0.13739411532878876, 0.6839714050292969, 0.0014121312415227294]"
1905,0,1,"[0.3097209930419922, 0.41388893127441406, 0.05982983112335205, 0.033268168568611145, 0.02278357371687889, 0.16021136939525604, 0.0002971455396618694]"
1906,4,5,"[0.001667926786467433, 0.0013848543167114258, 0.0493600033223629, 0.0004829425597563386, 0.31255772709846497, 0.6343528032302856, 0.0001937363122124225]"
1907,5,5,"[4.877347237197682e-05, 4.223218638799153e-05, 0.001397336251102388, 0.0002994726237375289, 0.0006427681655623019, 0.9975261092185974, 4.334557524998672e-05]"
1908,2,2,"[0.15511739253997803, 0.08811008185148239, 0.4502461850643158, 0.03751949593424797, 0.13992805778980255, 0.1290348768234253, 4.3827119952766225e-05]"
1909,5,5,"[4.0350001654587686e-05, 0.0001612616761121899, 0.0008715878939256072, 0.00015139658353291452, 0.0006416296819224954, 0.9979800581932068, 0.00015375946532003582]"
1910,5,5,"[0.003676174907013774, 0.05683975666761398, 0.21993373334407806, 0.002204668242484331, 0.013120274990797043, 0.7039527297019958, 0.00027262585354037583]"
1911,2,5,"[0.002184731885790825, 0.0023793806321918964, 0.2695792615413666, 0.0008185707847587764, 0.21506036818027496, 0.5099272131919861, 5.0411610573064536e-05]"
1912,5,5,"[9.954021516023204e-05, 8.570787031203508e-05, 0.002781749702990055, 0.00025354934041388333, 0.00070099753793329, 0.9960746765136719, 3.7972963582433295e-06]"
1913,5,5,"[0.00017766641394700855, 0.00011574180098250508, 0.0038214416708797216, 0.000389293854823336, 0.0008338004117831588, 0.9946596026420593, 2.4546529857616406e-06]"
1914,2,2,"[0.005868148058652878, 0.00959957204759121, 0.680230438709259, 0.002646045060828328, 0.041003551334142685, 0.2606424391269684, 9.772601515578572e-06]"
1915,5,5,"[5.859342127223499e-05, 3.979622488259338e-05, 0.0023105319123715162, 0.00024833984207361937, 0.0009503864566795528, 0.9963808655738831, 1.1537749742274173e-05]"
1916,0,1,"[0.2712476849555969, 0.2751690745353699, 0.12458231300115585, 0.16477499902248383, 0.00923605915158987, 0.15308693051338196, 0.001902919146232307]"
1917,2,5,"[0.0032488072756677866, 0.0019338115816935897, 0.052764248102903366, 0.0005479775136336684, 0.07716856151819229, 0.8643308877944946, 5.7697470765560865e-06]"
1918,5,5,"[0.004197170026600361, 0.11517031490802765, 0.04843581095337868, 0.0022207677830010653, 0.02297952212393284, 0.787575364112854, 0.01942100189626217]"
1919,5,5,"[0.00010302950977347791, 0.00038241283618845046, 0.0007636038353666663, 0.0003708991571329534, 0.0009703764226287603, 0.9964863061904907, 0.0009234638419002295]"
1920,5,5,"[0.00018741341773420572, 0.0003189417766407132, 0.000907287816517055, 0.0005179097061045468, 0.0016027027741074562, 0.9963330030441284, 0.00013269718328956515]"
1921,5,5,"[0.0001414366706740111, 0.000440359057392925, 0.000967914005741477, 0.0006139558390714228, 0.0005740199121646583, 0.9951797723770142, 0.002082603983581066]"
1922,5,5,"[0.0009552723495289683, 0.0022991399746388197, 0.041135210543870926, 0.0007318294374272227, 0.03504025191068649, 0.9198086261749268, 2.9670483854715712e-05]"
1923,1,2,"[0.08117025345563889, 0.1628040373325348, 0.5984938144683838, 0.03810742869973183, 0.016901573166251183, 0.10248489677906036, 3.8020200008759275e-05]"
1924,5,5,"[0.00014954445941839367, 5.6052223953884095e-05, 0.002464721677824855, 0.0005777636542916298, 0.001561986398883164, 0.9951849579811096, 5.063106982561294e-06]"
1925,5,5,"[0.00011141525465063751, 0.00015518211876042187, 0.0005608092760667205, 0.0005507839377969503, 0.0008340628119185567, 0.996760904788971, 0.001026942627504468]"
1926,5,5,"[0.005590443965047598, 0.015737704932689667, 0.2116348147392273, 0.004724942613393068, 0.07193320989608765, 0.690326452255249, 5.241303369984962e-05]"
1927,5,5,"[0.006962719839066267, 0.000613169395364821, 0.2896953821182251, 0.002666035434231162, 0.07002882659435272, 0.6300334334373474, 4.7050841089912865e-07]"
1928,5,5,"[0.00017556801321916282, 0.00011548892507562414, 0.002449584659188986, 0.0006524729542434216, 0.0005215763230808079, 0.9960631728172302, 2.2115817046142183e-05]"
1929,2,5,"[0.060433391481637955, 0.1549167037010193, 0.20052564144134521, 0.028787942603230476, 0.0038460115902125835, 0.5513830184936523, 0.00010726181062636897]"
1930,5,5,"[0.00705007603392005, 0.0026497645303606987, 0.18565861880779266, 0.000947532185819, 0.11355305463075638, 0.6901386976242065, 2.2535027710546274e-06]"
1931,5,5,"[0.0034868470393121243, 0.003703261259943247, 0.021200088784098625, 0.0005223610787652433, 0.06676558405160904, 0.9042606353759766, 6.120394391473383e-05]"
1932,2,5,"[0.018077146261930466, 0.03654561564326286, 0.2666226029396057, 0.011337204836308956, 0.08197595179080963, 0.5853516459465027, 8.981106657302007e-05]"
1933,5,5,"[0.0015823630383238196, 0.003908485174179077, 0.019641956314444542, 0.0003694710321724415, 0.10036313533782959, 0.873033881187439, 0.001100687775760889]"
1934,1,5,"[0.014284425415098667, 0.11336227506399155, 0.1757313311100006, 0.006212213542312384, 0.31151387095451355, 0.33570390939712524, 0.04319198802113533]"
