Images,True Labels,Predictions,Predicted Probabilities
1794,5,5,"[2.7239393602940254e-05, 0.00013029835827182978, 0.003271409310400486, 3.0810220778221264e-05, 0.002663829131051898, 0.9938494563102722, 2.6962205083691515e-05]"
1795,5,5,"[4.247883407515474e-05, 0.00040186100522987545, 0.0006677552009932697, 4.564064147416502e-05, 0.0005304762744344771, 0.9981086254119873, 0.0002032036572927609]"
1796,5,5,"[0.0018586969235911965, 0.0019629301968961954, 0.0582270547747612, 0.00042112424853257835, 0.3134521245956421, 0.6238366365432739, 0.00024141596804838628]"
1797,2,5,"[0.0030250034760683775, 0.004730753134936094, 0.3232179582118988, 0.0008919344400055707, 0.2232329100370407, 0.44482699036598206, 7.451637793565169e-05]"
1798,5,5,"[0.0002733867440838367, 0.0016779693542048335, 0.005155849736183882, 0.0004453659930732101, 0.0005343895172700286, 0.9919048547744751, 8.240926035796292e-06]"
1799,5,5,"[0.0016097861807793379, 0.02030576393008232, 0.03707254305481911, 0.007125818636268377, 0.04842943325638771, 0.8759115934371948, 0.009545069187879562]"
1800,4,5,"[0.00031478924211114645, 0.0006039842264726758, 0.04858528450131416, 0.00023991863417904824, 0.22300422191619873, 0.7270119786262512, 0.00023986714950297028]"
1801,4,5,"[0.003774251788854599, 0.007743962574750185, 0.01587396301329136, 0.0011903010308742523, 0.027295812964439392, 0.9440625905990601, 5.904761565034278e-05]"
1802,5,5,"[0.001230256981216371, 0.003303718054667115, 0.008261064067482948, 0.0016613800544291735, 0.0004182500415481627, 0.9851062297821045, 1.9054257791140117e-05]"
1803,5,5,"[8.811261068331078e-05, 0.0006129833054728806, 0.0005835738847963512, 0.00011887156870216131, 0.00027977279387414455, 0.9982383251190186, 7.838721649022773e-05]"
1804,5,5,"[0.07078228890895844, 0.0285602118819952, 0.4081806540489197, 0.004557139705866575, 0.058779168874025345, 0.42910921573638916, 3.141559136565775e-05]"
1805,5,5,"[0.0004544002003967762, 0.003058180445805192, 0.14230266213417053, 0.0008783477242104709, 0.05736212432384491, 0.7958861589431763, 5.816288467030972e-05]"
1806,5,5,"[0.03103780746459961, 0.03071933053433895, 0.020500423386693, 0.0035058294888585806, 0.024804575368762016, 0.8893580436706543, 7.404243660857901e-05]"
1807,5,5,"[0.0035348341334611177, 0.008391388691961765, 0.0007014336879365146, 0.0007201518164947629, 0.0016598139191046357, 0.9838640689849854, 0.001128241652622819]"
1808,2,5,"[0.0025655615609139204, 0.0018650765996426344, 0.29856371879577637, 0.004298105835914612, 0.1282312572002411, 0.5644683241844177, 8.015664207050577e-06]"
1809,5,5,"[0.001098381937481463, 0.007157635409384966, 0.10670957714319229, 0.0012190203415229917, 0.21090467274188995, 0.6708866357803345, 0.002024100162088871]"
1810,5,5,"[0.020450660958886147, 0.10350190848112106, 0.07853356748819351, 0.006104947067797184, 0.002848339034244418, 0.7885459065437317, 1.4696493963128887e-05]"
1811,5,5,"[0.011574613861739635, 0.03169688954949379, 0.02953890897333622, 0.02082899957895279, 0.023370370268821716, 0.8807165026664734, 0.002273772843182087]"
1812,5,5,"[8.06002426543273e-05, 0.00040119580808095634, 0.0009846707107499242, 9.948255319613963e-05, 0.0003442085289862007, 0.9980556964874268, 3.423776070121676e-05]"
1813,4,4,"[0.009973498992621899, 0.003992470912635326, 0.06827437877655029, 0.0012973967241123319, 0.5358419418334961, 0.3803425133228302, 0.0002778077032417059]"
1814,5,5,"[1.3037540156801697e-05, 2.3610526113770902e-05, 0.002404651138931513, 4.279780841898173e-05, 0.005630571860820055, 0.9918633699417114, 2.1936208213446662e-05]"
1815,4,5,"[0.00012998763122595847, 0.00043779300176538527, 0.09211946278810501, 0.0005110285128466785, 0.31082457304000854, 0.5950507521629333, 0.0009264180553145707]"
1816,5,5,"[0.00015407288447022438, 0.00011087783786933869, 0.01881992816925049, 0.00018152040138375014, 0.010530486702919006, 0.9701940417289734, 9.132847480941564e-06]"
1817,5,5,"[5.760946805821732e-05, 0.0007501841755583882, 0.0008080305997282267, 0.00017756408487912267, 0.00023584674636367708, 0.9977689981460571, 0.000201798728085123]"
1818,5,5,"[0.00363729614764452, 0.011048230342566967, 0.08392467349767685, 0.0011909941677004099, 0.13420477509498596, 0.7656536102294922, 0.0003403860318940133]"
1819,2,4,"[0.22664159536361694, 0.10142863541841507, 0.1910790205001831, 0.009201042354106903, 0.3031294643878937, 0.16813091933727264, 0.00038939074147492647]"
1820,5,5,"[2.604931614769157e-05, 0.0005037898081354797, 0.000919712649192661, 0.00011719571921275929, 0.0003692051686812192, 0.9977947473526001, 0.00026940504903905094]"
1821,2,4,"[0.15544524788856506, 0.020128583535552025, 0.2166203260421753, 0.006815390195697546, 0.3903997540473938, 0.21044544875621796, 0.000145238998811692]"
1822,4,5,"[0.0002958632248919457, 6.754451169399545e-05, 0.05978190526366234, 0.0001566703722346574, 0.31979256868362427, 0.6197813749313354, 0.0001241186255356297]"
1823,2,2,"[0.03686651587486267, 0.26256000995635986, 0.5079964995384216, 0.02940579690039158, 0.01360689289867878, 0.14949549734592438, 6.879742431920022e-05]"
1824,5,5,"[3.472721073194407e-05, 0.0002321179345017299, 0.004017392639070749, 0.00022924768563825637, 0.0004674657538998872, 0.9950020909309387, 1.6856985894264653e-05]"
1825,0,1,"[0.358877032995224, 0.3650552034378052, 0.026942187920212746, 0.10251951962709427, 0.02116687037050724, 0.11033143103122711, 0.015107816085219383]"
1826,5,5,"[0.0010467218235135078, 0.0013989851577207446, 0.039679400622844696, 0.00030208899988792837, 0.05574948340654373, 0.9018003344535828, 2.3031470846035518e-05]"
1827,5,5,"[0.0018682073568925261, 0.01329347025603056, 0.033580899238586426, 0.0032411478459835052, 0.11219411343336105, 0.8302317261695862, 0.005590526387095451]"
1828,4,5,"[0.0002785595424938947, 0.0009751711622811854, 0.19368445873260498, 0.0013268872862681746, 0.24558764696121216, 0.5578315258026123, 0.0003157179744448513]"
1829,2,2,"[0.29830971360206604, 0.08984820544719696, 0.3311011493206024, 0.21670907735824585, 0.02424512803554535, 0.03964224457740784, 0.0001444164226995781]"
1830,5,5,"[0.00014778549666516483, 0.0010357194114476442, 0.003552773268893361, 0.0009127931552939117, 0.0002888360759243369, 0.9940243363380432, 3.785880107898265e-05]"
1831,5,5,"[0.0011080937692895532, 0.019214307889342308, 0.1828596293926239, 0.003693806007504463, 0.11382286250591278, 0.6583251357078552, 0.020976180210709572]"
1832,5,5,"[0.00019775202963501215, 0.0031763857696205378, 0.0005520799313671887, 0.00025191425811499357, 0.0005324185476638377, 0.9937340617179871, 0.001555423834361136]"
1833,5,1,"[0.015621348284184933, 0.6139217019081116, 0.05280787870287895, 0.009962964802980423, 0.010023348033428192, 0.27418455481529236, 0.023478219285607338]"
1834,5,5,"[4.165254722465761e-05, 0.00034871758543886244, 0.000589564791880548, 0.00016553573368582875, 0.0002999732969328761, 0.998392641544342, 0.00016181450337171555]"
1835,5,5,"[1.3120819858158939e-05, 0.00019707214960362762, 0.0022710473276674747, 6.891149678267539e-05, 0.0008496950031258166, 0.996536374092102, 6.382072024280205e-05]"
1836,5,5,"[0.0004453322908375412, 0.002832873025909066, 0.0030356054194271564, 0.001043381984345615, 0.00022285882732830942, 0.992374837398529, 4.514290776569396e-05]"
1837,5,5,"[7.4613894867070485e-06, 0.00010088412091135979, 0.0008318227482959628, 5.935526132816449e-05, 0.0011479498352855444, 0.997308611869812, 0.0005438548978418112]"
1838,5,5,"[0.0033926141913980246, 0.010641888715326786, 0.017296425998210907, 0.0030931849032640457, 0.09968847781419754, 0.8634525537490845, 0.002434831578284502]"
1839,5,5,"[0.0001336432615062222, 0.0002645596978254616, 0.03800928220152855, 0.0009468754869885743, 0.008235631510615349, 0.9524058699607849, 4.151499524596147e-06]"
1840,5,5,"[0.001462825108319521, 0.002506410935893655, 0.015126912854611874, 0.00046259400551207364, 0.0034226656425744295, 0.9770144820213318, 4.087590241397265e-06]"
1841,4,4,"[0.11986866593360901, 0.03402828797698021, 0.09636177867650986, 0.018526621162891388, 0.6771364808082581, 0.022836875170469284, 0.031241318210959435]"
1842,2,5,"[0.00026242632884532213, 0.0010943381348624825, 0.09577412158250809, 0.0003558236639946699, 0.2409936785697937, 0.6599477529525757, 0.0015718634240329266]"
1843,5,5,"[4.622038977686316e-05, 0.00023077576770447195, 0.011382589116692543, 0.00021778284281026572, 0.0022019140888005495, 0.9859165549278259, 4.140954843023792e-06]"
1844,2,2,"[0.013006663881242275, 0.0071381209418177605, 0.4564173221588135, 0.02561882883310318, 0.24865826964378357, 0.24909529089927673, 6.551069964189082e-05]"
1845,5,5,"[0.0008873899932950735, 0.0005888821906410158, 0.08349604904651642, 0.000299603387247771, 0.1645500659942627, 0.7501466274261475, 3.1448529625777155e-05]"
1846,5,5,"[1.2434104064595886e-05, 6.887925701448694e-05, 0.0026533156633377075, 0.0002609961375128478, 0.0011282976483926177, 0.9957928657531738, 8.322302164742723e-05]"
1847,5,5,"[4.695227835327387e-05, 0.00018852420907933265, 0.008302774280309677, 0.0006741930264979601, 0.001005132682621479, 0.9897666573524475, 1.5766101569170132e-05]"
1848,5,5,"[0.0005596912233158946, 0.001874451176263392, 0.1065206453204155, 0.0006255519110709429, 0.39997196197509766, 0.4890999495983124, 0.0013477083994075656]"
1849,2,4,"[0.006134442985057831, 0.0032118356321007013, 0.25855156779289246, 0.0012542572803795338, 0.48240455985069275, 0.2483692467212677, 7.410287071252242e-05]"
1850,4,5,"[0.0001897029287647456, 0.0008377176709473133, 0.05116086080670357, 0.0007373146363534033, 0.3661057651042938, 0.5474554300308228, 0.03351326286792755]"
1851,0,2,"[0.3060823380947113, 0.03063863329589367, 0.38307496905326843, 0.04558967798948288, 0.07824456691741943, 0.15632376074790955, 4.613808050635271e-05]"
1852,5,5,"[0.004565446637570858, 0.002824142575263977, 0.030193785205483437, 0.0005876186187379062, 0.09522326290607452, 0.8665545582771301, 5.115407475386746e-05]"
1853,5,4,"[0.004276720341295004, 0.004017021041363478, 0.02845676802098751, 0.00037408966454677284, 0.5924346446990967, 0.3644198179244995, 0.006020998582243919]"
1854,2,5,"[0.012661934830248356, 0.021249378100037575, 0.40959468483924866, 0.001779235084541142, 0.09011442214250565, 0.4645581841468811, 4.212045678286813e-05]"
1855,3,1,"[0.07038938254117966, 0.7686236500740051, 0.10602075606584549, 0.02406461350619793, 0.0031920592300593853, 0.027234846726059914, 0.0004747523053083569]"
1856,4,5,"[0.00011170865036547184, 0.0003140170592814684, 0.03489389643073082, 0.00018733333854470402, 0.09764846414327621, 0.8667317628860474, 0.00011286817607469857]"
1857,5,5,"[2.0544779545161873e-05, 5.1841529057128355e-05, 0.0023232433013617992, 4.4276868720771745e-05, 0.0019852991681545973, 0.9955620765686035, 1.273554971703561e-05]"
1858,5,5,"[0.0003155367448925972, 0.00041929830331355333, 0.008218021132051945, 0.0002602628374006599, 0.0016364188631996512, 0.989147424697876, 3.03465208162379e-06]"
1859,2,5,"[0.02030695602297783, 0.018179984763264656, 0.27112090587615967, 0.001285049831494689, 0.09787245839834213, 0.591179370880127, 5.531309943762608e-05]"
1860,5,5,"[0.007301052566617727, 0.022346923127770424, 0.022449782118201256, 0.0015953322872519493, 0.013938169926404953, 0.9323198795318604, 4.8823356337379664e-05]"
1861,5,5,"[6.46257249172777e-05, 0.00016407344082836062, 0.0004133660113438964, 3.283685146016069e-05, 0.0013580532977357507, 0.9978737831115723, 9.334483911516145e-05]"
1862,2,2,"[0.009078554809093475, 0.01812739297747612, 0.7499614953994751, 0.009644966572523117, 0.12170420587062836, 0.09143885970115662, 4.4618114770855755e-05]"
1863,1,1,"[0.17431674897670746, 0.38825175166130066, 0.04097380489110947, 0.05084146186709404, 0.1199829950928688, 0.04526640474796295, 0.18036684393882751]"
1864,4,4,"[0.11437690258026123, 0.021964002400636673, 0.2351912409067154, 0.008645320311188698, 0.40469157695770264, 0.2150222361087799, 0.00010872213897528127]"
1865,5,5,"[0.0008378973579965532, 0.008866868913173676, 0.0031851790845394135, 0.0004163499688729644, 0.00031546776881441474, 0.9862704873085022, 0.00010781694436445832]"
1866,5,5,"[8.543745207134634e-05, 0.0004926089895889163, 0.0008168510976247489, 0.00011563070438569412, 0.0002738896873779595, 0.9981414079666138, 7.410330726997927e-05]"
1867,2,2,"[0.008503889665007591, 0.06100999563932419, 0.624338686466217, 0.004840850830078125, 0.07474963366985321, 0.22626860439777374, 0.0002884036803152412]"
1868,1,5,"[0.031140722334384918, 0.05802754685282707, 0.285268098115921, 0.010394263081252575, 0.13970059156417847, 0.47535550594329834, 0.00011320746853016317]"
1869,5,5,"[2.3372329451376572e-05, 0.00026455175247974694, 0.0009462337475270033, 0.0002810887817759067, 0.0007027729297988117, 0.9974349141120911, 0.00034702534321695566]"
1870,4,4,"[0.006928784307092428, 0.01064048521220684, 0.15816429257392883, 0.002788468962535262, 0.6444629430770874, 0.17532408237457275, 0.0016909389523789287]"
1871,2,2,"[0.005779450759291649, 0.03639064356684685, 0.6632691621780396, 0.0043405164033174515, 0.03970082476735115, 0.2504563331604004, 6.299446249613538e-05]"
1872,1,5,"[0.01768590323626995, 0.2231549620628357, 0.08107203245162964, 0.03662084415555, 0.09526735544204712, 0.4356575906276703, 0.11054126918315887]"
1873,5,5,"[0.00012539491581264883, 0.0003357466193847358, 0.012596809305250645, 0.00027972733369097114, 0.009150353260338306, 0.9775047898292542, 7.185783033492044e-06]"
1874,5,5,"[0.0044595031067729, 0.0013100641081109643, 0.09817376732826233, 0.0005384579417295754, 0.17515698075294495, 0.7203271985054016, 3.397286491235718e-05]"
1875,2,2,"[0.17038564383983612, 0.09646278619766235, 0.39808228611946106, 0.011263897642493248, 0.07167792320251465, 0.25209882855415344, 2.8690017643384635e-05]"
1876,5,5,"[0.000374254712369293, 0.0019424424972385168, 0.0014045739080756903, 0.00031136779580265284, 0.0002449918247293681, 0.9956859350204468, 3.6481418646872044e-05]"
1877,5,5,"[0.007707281969487667, 0.009472771547734737, 0.07552275061607361, 0.0004979490186087787, 0.20283737778663635, 0.703538179397583, 0.00042372269672341645]"
1878,4,5,"[0.003401424502953887, 0.00572154950350523, 0.21962279081344604, 0.0014957828680053353, 0.16857998073101044, 0.6011379957199097, 4.047782931593247e-05]"
1879,5,5,"[0.0009622033103369176, 0.0007129304576665163, 0.004987688735127449, 7.106723205652088e-05, 0.01217123493552208, 0.9810338020324707, 6.111258699093014e-05]"
1880,5,5,"[0.0011363859521225095, 0.01755157671868801, 0.0762881264090538, 0.0013164404081180692, 0.10386146605014801, 0.7910810708999634, 0.008764789439737797]"
1881,2,4,"[0.09929749369621277, 0.05962589755654335, 0.020205572247505188, 0.0018863552249968052, 0.4894630014896393, 0.251785010099411, 0.07773668318986893]"
1882,1,5,"[0.010685790330171585, 0.27216044068336487, 0.14362236857414246, 0.04530354216694832, 0.03672916442155838, 0.47055497765541077, 0.020943721756339073]"
1883,5,5,"[0.003955620341002941, 0.01888076588511467, 0.12082747370004654, 0.0011842272942885756, 0.19682011008262634, 0.6569689512252808, 0.001362817594781518]"
1884,1,1,"[0.276591420173645, 0.6148707866668701, 0.0462583489716053, 0.04867219179868698, 0.0025846948847174644, 0.010271101258695126, 0.0007514828466810286]"
1885,4,2,"[0.1910904347896576, 0.1485562026500702, 0.38771191239356995, 0.06032895669341087, 0.15911753475666046, 0.052773650735616684, 0.00042133411625400186]"
1886,5,5,"[2.6098790840478614e-05, 0.00019059816258959472, 0.0003122509806416929, 0.00010446118540130556, 0.0006974248099140823, 0.9974071383476257, 0.001261974568478763]"
1887,0,0,"[0.432261198759079, 0.16844750940799713, 0.1869611293077469, 0.13391588628292084, 0.05638403445482254, 0.021609488874673843, 0.0004207894380670041]"
1888,5,5,"[0.02417009510099888, 0.03325089439749718, 0.04899664595723152, 0.005552791524678469, 0.14175274968147278, 0.7458122968673706, 0.0004645445733331144]"
1889,5,5,"[0.0026262525934726, 0.003931036219000816, 0.18988321721553802, 0.00199618237093091, 0.20406474173069, 0.5974551439285278, 4.343581895227544e-05]"
1890,2,4,"[0.036627814173698425, 0.018551914021372795, 0.31082868576049805, 0.0038909667637199163, 0.37561360001564026, 0.25440168380737305, 8.53327292134054e-05]"
1891,5,5,"[0.0005774521850980818, 0.0005561098805628717, 0.0046323384158313274, 0.00036416115472093225, 0.0012006184551864862, 0.9926621913909912, 7.181088221841492e-06]"
1892,5,5,"[0.0002036158402916044, 0.0018100101733580232, 0.00046525662764906883, 0.000264055939624086, 0.00028778918203897774, 0.9965534210205078, 0.00041583270649425685]"
1893,5,4,"[0.006974060088396072, 0.0008974302327260375, 0.0367017425596714, 0.0006172425928525627, 0.6652480363845825, 0.28913506865501404, 0.00042645781650207937]"
1894,5,5,"[9.190277341986075e-05, 0.00085780571680516, 0.0003956141881644726, 0.00025719866971485317, 0.0003488999791443348, 0.9973803162574768, 0.0006682489765807986]"
1895,5,5,"[0.006840000860393047, 0.01187141239643097, 0.09044422209262848, 0.0016644789138808846, 0.20206990838050842, 0.6869090795516968, 0.0002009004238061607]"
1896,5,5,"[0.00022509213886223733, 0.0021341003011912107, 0.043022699654102325, 0.0003290499444119632, 0.026978757232427597, 0.9271824359893799, 0.00012790467008017004]"
1897,5,5,"[4.4815529690822586e-05, 0.0003299304808024317, 0.0013957652263343334, 8.62317465362139e-05, 0.00034041432081721723, 0.9977734684944153, 2.927805508079473e-05]"
1898,4,5,"[0.010637849569320679, 0.007671745494008064, 0.0734935849905014, 0.0009327453444711864, 0.27570128440856934, 0.6313688158988953, 0.00019396386051084846]"
1899,5,4,"[0.010809936560690403, 0.004055520053952932, 0.07049229741096497, 0.0005403755931183696, 0.5699538588523865, 0.34355542063713074, 0.0005926064914092422]"
1900,2,4,"[0.03024008497595787, 0.017403461039066315, 0.3334979712963104, 0.006911743897944689, 0.4065299928188324, 0.2053258866071701, 9.091482206713408e-05]"
