Images,True Labels,Predictions,Predicted Probabilities
1730,1,2,"[0.06600654125213623, 0.07528608292341232, 0.7491469383239746, 0.021407049149274826, 0.05425279587507248, 0.03269746154546738, 0.0012032190570607781]"
1731,5,5,"[2.491467421350535e-05, 5.848227010574192e-05, 0.004792087711393833, 0.00027157500153407454, 0.030210040509700775, 0.9620035290718079, 0.0026394210290163755]"
1732,5,5,"[9.120254981098697e-05, 0.0002768330159597099, 0.0009399776463396847, 0.00035524199483916163, 0.003596763825044036, 0.994724452495575, 1.5442359654116444e-05]"
1733,5,5,"[1.556112511025276e-05, 7.995134365046397e-05, 0.0009582671918906271, 0.00021465988538693637, 0.0005006759893149137, 0.9981756210327148, 5.526808672584593e-05]"
1734,5,4,"[0.06251003593206406, 0.023588987067341805, 0.20578955113887787, 0.008588135242462158, 0.4530766010284424, 0.246398463845253, 4.821861512027681e-05]"
1735,5,5,"[5.740120468544774e-05, 0.00016972738376352936, 0.00040591805009171367, 0.00037804292514920235, 0.00030827950104139745, 0.9984452128410339, 0.00023541651898995042]"
1736,1,1,"[0.037241678684949875, 0.5219062566757202, 0.027434704825282097, 0.059027720242738724, 0.010232150554656982, 0.1644638329744339, 0.17969363927841187]"
1737,5,5,"[0.0001094270046451129, 0.0002602950553409755, 0.0006920219748280942, 0.0002863237459678203, 0.008239194750785828, 0.9903704524040222, 4.228849138598889e-05]"
1738,5,5,"[0.0007271909271366894, 0.006604200694710016, 0.0819331556558609, 0.0007270422065630555, 0.34598252177238464, 0.5134638547897339, 0.050562042742967606]"
1739,5,5,"[0.0001833425194490701, 0.00044066394912078977, 0.03337496146559715, 0.00011566720058908686, 0.24336940050125122, 0.7224352955818176, 8.067829912761226e-05]"
1740,4,5,"[0.0007902858778834343, 0.001517331344075501, 0.023399800062179565, 0.00024328836298082024, 0.350570946931839, 0.6230894327163696, 0.0003889520594384521]"
1741,5,5,"[0.00015244144015014172, 0.00064543925691396, 0.0014325064839795232, 0.0006165524246171117, 0.0023738848976790905, 0.9947644472122192, 1.4703731721965596e-05]"
1742,5,5,"[5.653730477206409e-05, 0.00024387839948758483, 0.0008092298521660268, 0.000927426153793931, 0.000326682289596647, 0.9973704814910889, 0.0002658026642166078]"
1743,6,4,"[0.0017271236283704638, 0.0013243124121800065, 0.013271148316562176, 0.00034643919207155704, 0.5551992058753967, 0.4256514012813568, 0.0024803795386105776]"
1744,5,5,"[2.43395352299558e-05, 9.204006346408278e-05, 0.0008569547208026052, 0.00042668377864174545, 0.0011586450273171067, 0.997008740901947, 0.0004326446505729109]"
1745,2,2,"[0.006531266961246729, 0.02448783628642559, 0.7900505065917969, 0.004508117213845253, 0.043646860867738724, 0.13072670996189117, 4.873198122368194e-05]"
1746,6,5,"[0.0006059434963390231, 0.005361794959753752, 0.039498817175626755, 0.0007478351471945643, 0.38252800703048706, 0.5038814544677734, 0.06737615913152695]"
1747,4,5,"[0.0040959850884974, 0.046372830867767334, 0.18274086713790894, 0.0035637356340885162, 0.06300421059131622, 0.6990771293640137, 0.0011452644830569625]"
1748,5,5,"[0.00030206123483367264, 0.000396331655792892, 0.004530581180006266, 0.0009145818185061216, 0.0053705861791968346, 0.9884839653968811, 1.947686996572884e-06]"
1749,5,1,"[0.20005083084106445, 0.48075228929519653, 0.046623144298791885, 0.09820681810379028, 0.015025156550109386, 0.15921853482723236, 0.00012319680536165833]"
1750,5,5,"[1.3749231584370136e-05, 9.346329898107797e-05, 0.00047039479250088334, 0.0001405455550411716, 0.0005274214199744165, 0.9986380934715271, 0.00011631939560174942]"
1751,5,5,"[0.00011561351857380942, 0.00014803928206674755, 0.0005391505546867847, 0.0003001842414960265, 0.001960973022505641, 0.9969209432601929, 1.5069621440488845e-05]"
1752,5,5,"[0.00028951180865988135, 0.00020566183957271278, 0.007366088218986988, 0.00041215200326405466, 0.002402004785835743, 0.9893234372138977, 1.1343717005729559e-06]"
1753,4,2,"[0.00182353297714144, 0.002604298759251833, 0.8232977390289307, 0.0009430215577594936, 0.06099378317594528, 0.10981769859790802, 0.0005199091392569244]"
1754,5,5,"[0.024370523169636726, 0.011306799948215485, 0.15188007056713104, 0.003222407540306449, 0.19813919067382812, 0.6107685565948486, 0.00031249283347278833]"
1755,0,1,"[0.20214802026748657, 0.2894500195980072, 0.11732590943574905, 0.04825306311249733, 0.10721629112958908, 0.23406656086444855, 0.0015401269774883986]"
1756,5,5,"[0.0031797285191714764, 0.002810685895383358, 0.03357627987861633, 0.0012523928890004754, 0.055959250777959824, 0.9032153487205505, 6.254834261198994e-06]"
1757,5,5,"[0.0008183970348909497, 0.000978225376456976, 0.0070139202289283276, 0.00576509814709425, 0.00038458098424598575, 0.9850133061408997, 2.6403406081954017e-05]"
1758,2,5,"[0.0006679355865344405, 0.000872054893989116, 0.2254653126001358, 0.0002961583959404379, 0.10696578025817871, 0.6657190322875977, 1.3668286555912346e-05]"
1759,5,5,"[0.006048302631825209, 0.006764098070561886, 0.009409831836819649, 0.0036374686751514673, 0.005240922793745995, 0.9688711762428284, 2.8193335310788825e-05]"
1760,0,5,"[0.02776779793202877, 0.03211324289441109, 0.05466211214661598, 0.00536995567381382, 0.3584248125553131, 0.5163015127182007, 0.005360577255487442]"
1761,2,5,"[0.0001660991838434711, 0.0015680153155699372, 0.3834213316440582, 0.00042236867011524737, 0.03482646495103836, 0.5793416500091553, 0.0002540814457461238]"
1762,5,5,"[0.011614633724093437, 0.003753154305741191, 0.02536017633974552, 0.0016714155208319426, 0.3115675747394562, 0.6459106802940369, 0.00012238470662850887]"
1763,5,5,"[9.40796744544059e-05, 0.0017573204822838306, 0.07001834362745285, 0.00014256051508709788, 0.18362842500209808, 0.7304732799530029, 0.013885973952710629]"
1764,5,5,"[9.963750198949128e-05, 8.986230386653915e-05, 0.00237444625236094, 0.0004405189538374543, 0.001736078062094748, 0.9952563643455505, 3.0622911708633183e-06]"
1765,5,4,"[0.002615896286442876, 0.0008313126163557172, 0.062043726444244385, 0.0005094496300444007, 0.5110489130020142, 0.4229338765144348, 1.6868038073880598e-05]"
1766,5,5,"[6.398201367119327e-05, 0.00014624609320890158, 0.004060825332999229, 0.0007877608295530081, 0.000581436965148896, 0.9943469166755676, 1.2756656360579655e-05]"
1767,5,5,"[0.0020654210820794106, 0.0026437020860612392, 0.02238895185291767, 0.0013434786815196276, 0.2820471525192261, 0.6894888877868652, 2.2478485334431753e-05]"
1768,5,5,"[0.010940764099359512, 0.006926658563315868, 0.003919078968465328, 0.005695057567209005, 0.03197222203016281, 0.9347071647644043, 0.005839062388986349]"
1769,5,5,"[0.0014298500027507544, 0.0005633766413666308, 0.062355369329452515, 0.0003463996108621359, 0.21999570727348328, 0.715301513671875, 7.770194315526169e-06]"
1770,5,5,"[0.00017493413179181516, 0.0017639759462326765, 0.14500096440315247, 0.00028152656159363687, 0.04970888793468475, 0.803013265132904, 5.646229692501947e-05]"
1771,4,5,"[0.005065610632300377, 0.000841545348521322, 0.027996325865387917, 0.0008671727846376598, 0.4685510993003845, 0.4963551163673401, 0.00032320982427336276]"
1772,4,5,"[0.0002117585827363655, 0.0003090456884820014, 0.014113745652139187, 0.00015381805133074522, 0.39861518144607544, 0.5855002999305725, 0.0010961146326735616]"
1773,2,5,"[0.0024388583842664957, 0.01564919762313366, 0.11566519737243652, 0.0015054172836244106, 0.38487765192985535, 0.47419798374176025, 0.005665691569447517]"
1774,5,5,"[0.0005413015023805201, 0.003205955494195223, 0.014545404352247715, 0.0017428001156076789, 0.05574781447649002, 0.7275434732437134, 0.196673184633255]"
1775,5,5,"[5.1527465984690934e-05, 0.00018211106362286955, 0.0003110697434749454, 0.000298667378956452, 0.00047846449888311327, 0.9984537363052368, 0.00022443557099904865]"
1776,5,5,"[0.00011113587243016809, 0.00015892037481535226, 0.0007629866013303399, 0.0002742003998719156, 0.0007017221651040018, 0.9979738593101501, 1.7129517800640315e-05]"
1777,5,5,"[0.00011501315020723268, 0.0003244056133553386, 0.005945911630988121, 0.0011910692555829883, 0.00039310476859100163, 0.9919975399971008, 3.2985335565172136e-05]"
1778,5,5,"[5.323110963217914e-05, 0.00012920617882627994, 0.0009401424322277308, 0.000697367824614048, 0.0012722423998638988, 0.996839165687561, 6.872808444313705e-05]"
1779,2,5,"[0.0010825026547536254, 0.0007083664531819522, 0.03412330895662308, 0.0002787146077025682, 0.2878440320491791, 0.6759467124938965, 1.631892337172758e-05]"
1780,2,5,"[0.0007931006839498878, 0.000846443697810173, 0.036830659955739975, 0.00039728867704980075, 0.1239195317029953, 0.8372081518173218, 4.769105544255581e-06]"
1781,5,5,"[6.865785690024495e-05, 0.00024683342780917883, 0.0007280538557097316, 0.0006963306223042309, 0.001009256113320589, 0.9972050786018372, 4.573411570163444e-05]"
1782,2,5,"[0.0004401266050990671, 0.0027290682774037123, 0.059643298387527466, 0.00040294608334079385, 0.08315275609493256, 0.8535964488983154, 3.5354492865735665e-05]"
1783,5,5,"[0.0001506707922089845, 0.007645640056580305, 0.09957446902990341, 0.0005383079405874014, 0.06789464503526688, 0.8199896216392517, 0.0042066266760230064]"
1784,6,6,"[0.001214176183566451, 0.01768743246793747, 0.0027398935053497553, 0.0030345648992806673, 0.0011963117867708206, 0.007181828375905752, 0.9669457077980042]"
1785,5,5,"[1.9407762010814622e-05, 0.00015677610645070672, 0.00045669113751500845, 0.0001073078383342363, 0.0004667906032409519, 0.9965923428535461, 0.0022006905637681484]"
1786,5,5,"[0.002435535192489624, 0.0005622619646601379, 0.15756778419017792, 0.0011455522617325187, 0.3365843594074249, 0.5017001032829285, 4.426648956723511e-06]"
1787,5,5,"[0.000287013768684119, 0.00022348712082020938, 0.007291583344340324, 0.0008318907348439097, 0.001234180759638548, 0.9901305437088013, 1.3511129282051115e-06]"
1788,5,5,"[0.0009599390905350447, 0.0010654435027390718, 0.023496350273489952, 0.0003825672611128539, 0.21127977967262268, 0.7627962827682495, 1.9680372133734636e-05]"
1789,4,5,"[0.000287446629954502, 0.0002883689303416759, 0.08851262181997299, 0.00015846206224523485, 0.07494594156742096, 0.8358005881309509, 6.6253314798814245e-06]"
1790,2,5,"[0.003373228246346116, 0.012660983018577099, 0.10208097845315933, 0.0012901878217235208, 0.363512247800827, 0.515588641166687, 0.0014937244122847915]"
1791,0,1,"[0.22279967367649078, 0.5619795322418213, 0.03402123600244522, 0.1513315588235855, 0.007111834827810526, 0.02167334593832493, 0.0010828152298927307]"
1792,5,5,"[0.0002070148620987311, 0.0005271714180707932, 0.011612116359174252, 0.003008389612659812, 0.0008832536987029016, 0.9837469458580017, 1.5168854588409886e-05]"
1793,5,5,"[0.00022800840088166296, 0.00017343949002679437, 0.0010721941944211721, 0.0004746693011838943, 0.0008527457248419523, 0.9971843361854553, 1.4651628589490429e-05]"
1794,5,5,"[0.00017843706882558763, 0.0001193385905935429, 0.04857292398810387, 0.00019414156849961728, 0.021653534844517708, 0.9292725920677185, 9.00275153981056e-06]"
1795,5,5,"[0.0001166050205938518, 0.0003147086827084422, 0.0007676155655644834, 0.0007065953104756773, 0.00023263238836079836, 0.9977752566337585, 8.653515396872535e-05]"
1796,5,5,"[0.0007091144216246903, 0.0005458102677948773, 0.016466552391648293, 0.00027585422503761947, 0.2472570240497589, 0.7334296703338623, 0.0013159128138795495]"
1797,2,5,"[0.0022512522991746664, 0.019651345908641815, 0.2210933268070221, 0.001272232853807509, 0.11798602342605591, 0.6371808052062988, 0.0005649759550578892]"
1798,5,5,"[0.00043612942681647837, 0.0006862957961857319, 0.0012984707718715072, 0.0008787170518189669, 0.0016396833816543221, 0.9950405955314636, 2.0126637537032366e-05]"
1799,5,5,"[0.0009373833891004324, 0.0012643288355320692, 0.004924637731164694, 0.00029669894138351083, 0.2297162413597107, 0.7556279897689819, 0.0072327242232859135]"
1800,4,5,"[0.0015548523515462875, 0.004391892347484827, 0.10994748771190643, 0.0006651822477579117, 0.38079315423965454, 0.5023123621940613, 0.0003350058395881206]"
1801,4,5,"[0.026715915650129318, 0.08711518347263336, 0.09720741212368011, 0.008972551673650742, 0.11776771396398544, 0.6619585752487183, 0.0002626469358801842]"
1802,5,5,"[0.0071817128919065, 0.00305172149091959, 0.008957019075751305, 0.005069093778729439, 0.0019629639573395252, 0.9737497568130493, 2.768144622677937e-05]"
1803,5,5,"[0.002443285658955574, 0.0016158061334863305, 0.0035343726631253958, 0.0018336635548621416, 0.007358307018876076, 0.9831959009170532, 1.8600101611809805e-05]"
1804,5,2,"[0.15929792821407318, 0.0587945356965065, 0.3635348081588745, 0.03296099603176117, 0.1696753203868866, 0.21572639048099518, 1.0067663424706552e-05]"
1805,5,5,"[0.0004797415458597243, 0.010955233126878738, 0.13035424053668976, 0.0008038856904022396, 0.03739845007658005, 0.8197507858276367, 0.00025768426712602377]"
1806,5,5,"[0.04851444810628891, 0.07274346053600311, 0.028862016275525093, 0.01710578426718712, 0.0549299530684948, 0.7777134776115417, 0.00013090782158542424]"
1807,5,5,"[0.023531414568424225, 0.010325933806598186, 0.014003615826368332, 0.011356571689248085, 0.005682868883013725, 0.9350133538246155, 8.624702604720369e-05]"
1808,2,2,"[0.00368177006021142, 0.0020510845351964235, 0.5729928612709045, 0.002444736659526825, 0.13893604278564453, 0.279882550239563, 1.091032027034089e-05]"
1809,5,5,"[0.0006166831590235233, 0.005714956670999527, 0.056866638362407684, 0.0006769820465706289, 0.1590065062046051, 0.7751340866088867, 0.001984220929443836]"
1810,5,5,"[0.019160877913236618, 0.04343556612730026, 0.04625828564167023, 0.012006642296910286, 0.02350761741399765, 0.8555915355682373, 3.9360416849376634e-05]"
1811,5,5,"[0.00309373764321208, 0.015232332050800323, 0.002396088559180498, 0.0054307375103235245, 0.009058741852641106, 0.9629018306732178, 0.0018865783931687474]"
1812,5,5,"[0.0002645668282639235, 0.00020300078904256225, 0.0009589220280759037, 0.0005460029933601618, 0.0007702660514041781, 0.9972434043884277, 1.377195349050453e-05]"
1813,4,5,"[0.004818588029593229, 0.002363460138440132, 0.03933176398277283, 0.0008216600399464369, 0.4142656624317169, 0.5380662679672241, 0.0003325612051412463]"
1814,5,5,"[2.946084350696765e-05, 8.631591481389478e-05, 0.0006751288892701268, 0.00019855776918120682, 0.0007722408045083284, 0.9982237219810486, 1.4533661669702269e-05]"
1815,4,4,"[0.0025651080068200827, 0.006282742600888014, 0.0919908806681633, 0.0007826630608178675, 0.599053144454956, 0.2981213331222534, 0.001204277272336185]"
1816,5,5,"[6.042774475645274e-05, 4.982098107575439e-05, 0.0016421516193076968, 0.0003538629098329693, 0.0035195951350033283, 0.9943649768829346, 9.288139153795782e-06]"
1817,5,5,"[0.00011013101175194606, 0.00019497977336868644, 0.0009678787318989635, 0.000291435862891376, 0.0007402492919936776, 0.9976873397827148, 8.03444163466338e-06]"
1818,5,5,"[0.000489605707116425, 0.0014340518973767757, 0.004310536198318005, 0.00048785348189994693, 0.014787858352065086, 0.9782962799072266, 0.00019377250282559544]"
1819,2,0,"[0.22612208127975464, 0.10713434219360352, 0.20903798937797546, 0.04268511384725571, 0.20677199959754944, 0.2080189436674118, 0.00022947616525925696]"
1820,5,5,"[5.091177808935754e-05, 0.00012085097114322707, 0.0008141958387568593, 0.00030132505344226956, 0.0003793934884015471, 0.9983150959014893, 1.8258717318531126e-05]"
1821,2,2,"[0.03206523507833481, 0.005782438442111015, 0.40019628405570984, 0.006335817743092775, 0.19136539101600647, 0.3642466962337494, 8.119383892335463e-06]"
1822,4,5,"[0.00015314255142584443, 0.0006841559079475701, 0.03069390170276165, 0.00013229137402959168, 0.4490475356578827, 0.5168672800064087, 0.0024216915480792522]"
1823,2,2,"[0.003588717197999358, 0.038697268813848495, 0.7910972237586975, 0.005555268842726946, 0.011600927449762821, 0.14929132163524628, 0.00016940270143095404]"
1824,5,5,"[0.00027915139799006283, 0.00034249835880473256, 0.003217098768800497, 0.0007033295114524662, 0.0009472121600992978, 0.9945082068443298, 2.4031098746490898e-06]"
1825,0,0,"[0.2933707535266876, 0.2835720479488373, 0.04989377409219742, 0.110283762216568, 0.04640774056315422, 0.20474709570407867, 0.011724821291863918]"
1826,5,4,"[0.0035284096375107765, 0.0007794666453264654, 0.019222620874643326, 0.0005048155435360968, 0.5383200645446777, 0.437466561794281, 0.00017806973482947797]"
1827,5,5,"[0.002556251361966133, 0.002961226971819997, 0.011990328319370747, 0.0009940899908542633, 0.12362661212682724, 0.8570380806922913, 0.000833463273011148]"
1828,4,4,"[0.011388515122234821, 0.06470242142677307, 0.14693696796894073, 0.005805074702948332, 0.4780277609825134, 0.28382664918899536, 0.009312571957707405]"
1829,2,1,"[0.26409128308296204, 0.29186031222343445, 0.0680193156003952, 0.20195826888084412, 0.004104385618120432, 0.16435563564300537, 0.005610866937786341]"
1830,5,5,"[0.00019848014926537871, 0.00011252502736169845, 0.002318409737199545, 0.00048646959476172924, 0.0009058992145583034, 0.9959748387336731, 3.376470203875215e-06]"
1831,5,5,"[0.009531857445836067, 0.2164841741323471, 0.2479100227355957, 0.011941269040107727, 0.10571156442165375, 0.3955827057361603, 0.012838385067880154]"
1832,5,5,"[5.007338768336922e-05, 0.0001315195404458791, 0.0005557616241276264, 9.612572466721758e-05, 0.0014954428188502789, 0.9974174499511719, 0.00025371930678375065]"
1833,5,5,"[0.001841951278038323, 0.0718860998749733, 0.051934391260147095, 0.003741106716915965, 0.03937234356999397, 0.8216311931610107, 0.0095928143709898]"
1834,5,5,"[0.0010576077038422227, 0.002995298244059086, 0.004307044669985771, 0.002557768952101469, 0.0014550279593095183, 0.9876075387001038, 1.9775217879214324e-05]"
1835,5,5,"[0.00039967946941033006, 0.00137028016615659, 0.000834183709230274, 0.0009621523786336184, 0.004217362031340599, 0.9920306205749512, 0.0001857249444583431]"
