Images,True Labels,Predictions,Predicted Probabilities
1854,2,2,"[0.00980660505592823, 0.009273037314414978, 0.5223585963249207, 0.003323625074699521, 0.04806847125291824, 0.407143771648407, 2.590700205473695e-05]"
1855,3,1,"[0.21824485063552856, 0.3306770324707031, 0.30619966983795166, 0.11170471459627151, 0.01424277015030384, 0.01821812614798546, 0.0007128642173483968]"
1856,4,5,"[0.0021509083453565836, 0.002850570948794484, 0.05071321129798889, 0.0007182196713984013, 0.4522305130958557, 0.4890960156917572, 0.002240588190034032]"
1857,5,5,"[0.0001575561473146081, 0.0001800157770048827, 0.0019364486215636134, 0.00019858128507621586, 0.0011070641921833158, 0.9963797926902771, 4.053861994179897e-05]"
1858,5,5,"[0.0004573599435389042, 0.0002989440399687737, 0.00512615405023098, 0.00028383161406964064, 0.0018982721958309412, 0.991922914981842, 1.2523321856861003e-05]"
1859,2,2,"[0.00824237335473299, 0.006978573277592659, 0.635219156742096, 0.006153778173029423, 0.04890037700533867, 0.29446643590927124, 3.9295708120334893e-05]"
1860,5,5,"[0.009739762172102928, 0.005373864434659481, 0.022773729637265205, 0.001612191554158926, 0.20761197805404663, 0.7526520490646362, 0.00023636054538656026]"
1861,5,5,"[0.00012163846986368299, 0.00027164735365659, 0.0019916240125894547, 0.00029433888266794384, 0.0007736820261925459, 0.9963991641998291, 0.00014788111730013043]"
1862,2,2,"[0.007238246034830809, 0.007441516034305096, 0.768871545791626, 0.00808653049170971, 0.0994095504283905, 0.10877761244773865, 0.00017494619532953948]"
1863,1,6,"[0.023078519850969315, 0.14439447224140167, 0.07594142854213715, 0.01940116472542286, 0.09820757806301117, 0.04439433664083481, 0.5945824980735779]"
1864,4,4,"[0.19000864028930664, 0.024566542357206345, 0.2728772759437561, 0.020466964691877365, 0.3399756848812103, 0.15201252698898315, 9.238975326297805e-05]"
1865,5,5,"[0.00408583041280508, 0.0027439966797828674, 0.022675544023513794, 0.002521350048482418, 0.00167213031090796, 0.9662719964981079, 2.915967343142256e-05]"
1866,5,5,"[0.0005122382426634431, 0.0006814530934207141, 0.006642831489443779, 0.0010090642608702183, 0.0006648623966611922, 0.9904022216796875, 8.730313129490241e-05]"
1867,2,2,"[0.022011112421751022, 0.04365690425038338, 0.8321188688278198, 0.021799111738801003, 0.03251556679606438, 0.04748888686299324, 0.0004095266049262136]"
1868,1,2,"[0.02071087807416916, 0.011616600677371025, 0.41594329476356506, 0.004605161491781473, 0.1711149960756302, 0.375975102186203, 3.396737520233728e-05]"
1869,5,5,"[0.0002582143060863018, 0.0002891600888688117, 0.0026972664054483175, 0.0006890056538395584, 0.0006815905217081308, 0.9952210783958435, 0.00016367457283195108]"
1870,4,4,"[0.0041657667607069016, 0.002308884169906378, 0.25399333238601685, 0.0027480078861117363, 0.5378232002258301, 0.1985616385936737, 0.0003991351695731282]"
1871,2,2,"[0.012397580780088902, 0.015890363603830338, 0.7367367148399353, 0.00812560599297285, 0.03624344989657402, 0.19055330753326416, 5.293530193739571e-05]"
1872,1,5,"[0.01051363255828619, 0.045882925391197205, 0.0960293859243393, 0.006808725651353598, 0.274271696805954, 0.3024243414402008, 0.26406919956207275]"
1873,5,5,"[9.044681792147458e-05, 0.00019076891476288438, 0.005093674175441265, 0.00013890267291571945, 0.0052436338737607, 0.9890772104263306, 0.00016539881471544504]"
1874,5,5,"[0.002689690561965108, 0.0020182339940220118, 0.04867493733763695, 0.0008369787828996778, 0.4375036060810089, 0.5075799822807312, 0.0006965626962482929]"
1875,2,0,"[0.2597573697566986, 0.05399077758193016, 0.25575190782546997, 0.03199073672294617, 0.24853889644145966, 0.14988625049591064, 8.407209679717198e-05]"
1876,5,5,"[0.00038339532329700887, 0.000492986524477601, 0.0029467050917446613, 0.000313157303025946, 0.0009290045709349215, 0.9949048757553101, 2.9921671739430167e-05]"
1877,5,4,"[0.0018636859022080898, 0.002508363453671336, 0.1543463170528412, 0.000990531174466014, 0.4656963050365448, 0.37350600957870483, 0.001088787685148418]"
1878,4,5,"[0.0032220161519944668, 0.002463394543156028, 0.15885508060455322, 0.001025671255774796, 0.2642829418182373, 0.5700323581695557, 0.00011850710143335164]"
1879,5,5,"[0.0008964198641479015, 0.00056103290989995, 0.0059400820173323154, 0.0001528080174466595, 0.03547046333551407, 0.9567462801933289, 0.00023287821386475116]"
1880,5,5,"[0.0020129610784351826, 0.008331084623932838, 0.07432539761066437, 0.0023003967944532633, 0.3620738089084625, 0.5118761658668518, 0.039080116897821426]"
1881,2,4,"[0.0021252825390547514, 0.0033987737260758877, 0.10823732614517212, 0.0016727596521377563, 0.47122636437416077, 0.3739188313484192, 0.039420679211616516]"
1882,1,5,"[0.01651671528816223, 0.25827911496162415, 0.18057100474834442, 0.0286002978682518, 0.08660060167312622, 0.37777408957481384, 0.05165809020400047]"
1883,5,5,"[0.0022776429541409016, 0.0053824083879590034, 0.046715594828128815, 0.000802565598860383, 0.17145296931266785, 0.769193708896637, 0.004175097215920687]"
1884,1,1,"[0.11004722863435745, 0.7374130487442017, 0.010063637979328632, 0.06275319308042526, 0.006382946390658617, 0.023950492963194847, 0.04938947409391403]"
1885,4,2,"[0.03263356536626816, 0.012285977602005005, 0.6967470049858093, 0.013241909444332123, 0.1879763901233673, 0.05701626092195511, 9.893981041386724e-05]"
1886,5,5,"[0.00045439437963068485, 0.00044926523696631193, 0.00286307861097157, 0.0013262523571029305, 0.0005865097045898438, 0.9939767122268677, 0.0003436477272771299]"
1887,0,4,"[0.30275338888168335, 0.0682697594165802, 0.06634152680635452, 0.037683192640542984, 0.49975448846817017, 0.021184854209423065, 0.004012753255665302]"
1888,5,5,"[0.0018147421069443226, 0.0017581973224878311, 0.03315701335668564, 0.000540338980499655, 0.19236361980438232, 0.7701390385627747, 0.00022694436484016478]"
1889,5,2,"[0.00822333712130785, 0.003942952025681734, 0.5405885577201843, 0.0043702456168830395, 0.16056837141513824, 0.28226765990257263, 3.89419546991121e-05]"
1890,2,4,"[0.013753397390246391, 0.004893902223557234, 0.12819203734397888, 0.0033292374573647976, 0.484854131937027, 0.3649088740348816, 6.838627450633794e-05]"
1891,5,5,"[0.0005750719574280083, 0.00029953764169476926, 0.0041377549059689045, 0.0003454867110121995, 0.0013720374554395676, 0.9932492971420288, 2.074238182103727e-05]"
1892,5,5,"[0.0003390514466445893, 0.000770170649047941, 0.002658383920788765, 0.0009619942284189165, 0.0005493678618222475, 0.9945306181907654, 0.0001904467208078131]"
1893,5,4,"[0.015360740013420582, 0.0020863148383796215, 0.044116418808698654, 0.001063714036718011, 0.4978683590888977, 0.4392976462841034, 0.00020685807976406068]"
1894,5,5,"[0.0003383222792763263, 0.0003420285356696695, 0.0016170049784705043, 0.0006159581826068461, 0.000611075316555798, 0.9962725639343262, 0.00020310140098445117]"
1895,5,2,"[0.0036202415358275175, 0.002878011204302311, 0.4355635941028595, 0.002797985915094614, 0.14724217355251312, 0.40783044695854187, 6.752318586222827e-05]"
1896,5,5,"[0.0011636978015303612, 0.006262977607548237, 0.08912093937397003, 0.0009473449317738414, 0.03925012797117233, 0.8631278872489929, 0.0001270387729164213]"
1897,5,5,"[0.0001413812133250758, 0.0002009434247156605, 0.002096999203786254, 0.00014103957801125944, 0.0010834281565621495, 0.9962831139564514, 5.300502016325481e-05]"
1898,4,4,"[0.006437904201447964, 0.00182352215051651, 0.09405045211315155, 0.0008665786008350551, 0.4724811911582947, 0.42424342036247253, 9.69287139014341e-05]"
1899,5,5,"[0.001027367077767849, 0.0012717832578346133, 0.07662872970104218, 0.0007548141875304282, 0.2681361138820648, 0.6505438685417175, 0.001637419918552041]"
1900,2,2,"[0.018433334305882454, 0.007780332583934069, 0.5835859179496765, 0.012814491987228394, 0.32017722725868225, 0.056937698274850845, 0.0002709375985432416]"
1901,4,4,"[0.004052053205668926, 0.006518139503896236, 0.08318047225475311, 0.0022874348796904087, 0.4824973940849304, 0.4198424518108368, 0.0016220698598772287]"
1902,5,4,"[0.0016624587588012218, 0.005489898379892111, 0.11700493842363358, 0.001964825438335538, 0.4561704099178314, 0.38536280393600464, 0.03234463930130005]"
1903,5,5,"[0.00035544700222089887, 0.00043557651224546134, 0.004946199245750904, 0.0007041324861347675, 0.0008340058266185224, 0.992682158946991, 4.253598308423534e-05]"
1904,5,5,"[0.0019811580423265696, 0.006964932661503553, 0.17384585738182068, 0.002223994815722108, 0.3289737105369568, 0.48118433356285095, 0.004826113115996122]"
1905,0,1,"[0.2906416058540344, 0.29913821816444397, 0.22342972457408905, 0.10645414143800735, 0.040365997701883316, 0.03965219482779503, 0.00031810509972274303]"
1906,4,4,"[0.0037011499516665936, 0.0023721586912870407, 0.043763838708400726, 0.0007446538656949997, 0.5070645809173584, 0.4411640465259552, 0.0011895977659150958]"
1907,5,5,"[0.0002577349077910185, 0.00022380783047992736, 0.002621834399178624, 0.0005658948211930692, 0.0008257819572463632, 0.9954171180725098, 8.782379882177338e-05]"
1908,2,2,"[0.12124459445476532, 0.09940340369939804, 0.6368257403373718, 0.07019270211458206, 0.0443793348968029, 0.027762537822127342, 0.00019166807760484517]"
1909,5,5,"[0.00021211395505815744, 0.00025519912014715374, 0.0048769512213766575, 0.0002737839531619102, 0.0011637171264737844, 0.9931907057762146, 2.760072129603941e-05]"
1910,5,5,"[0.0055117979645729065, 0.059796642512083054, 0.2896654009819031, 0.007498940918594599, 0.0887989029288292, 0.54631108045578, 0.002417194889858365]"
1911,2,5,"[0.0012007368495687842, 0.0014003525720909238, 0.20074665546417236, 0.0009125747019425035, 0.26892486214637756, 0.5263651609420776, 0.0004496389301493764]"
1912,5,5,"[0.0011905825231224298, 0.00047770154196769, 0.03213953971862793, 0.0008638713625259697, 0.005725512746721506, 0.9595908522605896, 1.1953299690503627e-05]"
1913,5,5,"[0.000985492137260735, 0.00041148546733893454, 0.00977380946278572, 0.0006515086279250681, 0.0026128909084945917, 0.9855522513389587, 1.2643309673876502e-05]"
1914,2,2,"[0.01308837253600359, 0.018147697672247887, 0.8183854222297668, 0.01169806532561779, 0.042228277772665024, 0.09633634984493256, 0.00011584386811591685]"
1915,5,5,"[0.00010379344166722149, 0.00014387746341526508, 0.0025902448687702417, 0.00020850860164500773, 0.0010863934876397252, 0.9957835674285889, 8.358262857655063e-05]"
1916,0,0,"[0.43123045563697815, 0.21463388204574585, 0.1965210884809494, 0.1060570701956749, 0.013523890636861324, 0.037376757711172104, 0.0006568399840034544]"
1917,2,5,"[0.003434466663748026, 0.001529006753116846, 0.06967813521623611, 0.0005552537040784955, 0.17557890713214874, 0.7491773962974548, 4.689425622927956e-05]"
1918,5,2,"[0.02244442142546177, 0.04203008860349655, 0.5287455916404724, 0.006704533938318491, 0.1509971171617508, 0.24860750138759613, 0.00047070832806639373]"
1919,5,5,"[0.00011214514961466193, 0.00026453135069459677, 0.0026488667353987694, 0.0002774113672785461, 0.0007777512073516846, 0.9956730008125305, 0.00024628901155665517]"
1920,5,5,"[9.244189277524129e-05, 0.000281073444057256, 0.001505320891737938, 0.00023522289120592177, 0.001443444867618382, 0.9961057305335999, 0.00033672922290861607]"
1921,5,5,"[0.0004969148430973291, 0.0008285892545245588, 0.00395808182656765, 0.00116012804210186, 0.0004966516862623394, 0.9928521513938904, 0.00020746758673340082]"
1922,5,5,"[0.001645045354962349, 0.0011531756026670337, 0.05792967602610588, 0.0005902101984247565, 0.2999999523162842, 0.6384887099266052, 0.00019321202125865966]"
1923,1,2,"[0.007064381614327431, 0.006755849812179804, 0.6199294924736023, 0.0028523989021778107, 0.16290979087352753, 0.20037846267223358, 0.00010963508975692093]"
1924,5,5,"[0.00013026180386077613, 0.00020779261831194162, 0.00265310937538743, 0.00032659113639965653, 0.0008349939598701894, 0.995762825012207, 8.438969234703109e-05]"
1925,5,5,"[0.00041050257277674973, 0.00037571313441731036, 0.0021662903018295765, 0.001084764488041401, 0.0006345392321236432, 0.9950231313705444, 0.0003050993545912206]"
1926,5,2,"[0.01904895342886448, 0.012189204804599285, 0.5256519317626953, 0.0071579222567379475, 0.1566452980041504, 0.27927058935165405, 3.615761670516804e-05]"
1927,5,2,"[0.043397046625614166, 0.015918074175715446, 0.6785100102424622, 0.02428678795695305, 0.05346488952636719, 0.1843767911195755, 4.645978333428502e-05]"
1928,5,5,"[0.0018134904094040394, 0.0007440615445375443, 0.01213205885142088, 0.002458246424794197, 0.0016815142007544637, 0.9811245203018188, 4.6036635467316955e-05]"
1929,2,2,"[0.18943382799625397, 0.09188190847635269, 0.5294010639190674, 0.02139253541827202, 0.057268448173999786, 0.1103130578994751, 0.00030915974639356136]"
1930,5,5,"[0.005186230409890413, 0.0024919656571000814, 0.27839815616607666, 0.0011807928094640374, 0.09895312041044235, 0.6137635111808777, 2.6203000743407756e-05]"
1931,5,5,"[0.05048639699816704, 0.02908087708055973, 0.1332475244998932, 0.003900807350873947, 0.2660069763660431, 0.5171440243721008, 0.00013337910058908165]"
1932,2,2,"[0.010882553644478321, 0.033879175782203674, 0.5506299138069153, 0.017346687614917755, 0.19423691928386688, 0.1908712089061737, 0.002153539564460516]"
1933,5,5,"[0.0020467310678213835, 0.0027679477352648973, 0.03270133212208748, 0.0007361668976955116, 0.25088372826576233, 0.7095826268196106, 0.0012814500369131565]"
1934,1,4,"[0.004233749583363533, 0.007951927371323109, 0.08433691412210464, 0.003352079074829817, 0.6443930268287659, 0.14435499906539917, 0.1113772913813591]"
1935,4,2,"[0.002751980908215046, 0.004440669436007738, 0.43414437770843506, 0.0025164573453366756, 0.22914092242717743, 0.32668402791023254, 0.0003216242475900799]"
1936,5,5,"[0.0008138084085658193, 0.0011215030681341887, 0.014550525695085526, 0.0007992019527591765, 0.009161637164652348, 0.9735326766967773, 2.0628453057724983e-05]"
1937,5,5,"[0.000317527970764786, 0.00014589294733013958, 0.0037586302496492863, 0.00012932822573930025, 0.0036660614423453808, 0.9919666647911072, 1.574343150423374e-05]"
1938,5,5,"[0.0027291772421449423, 0.003231775714084506, 0.02219705656170845, 0.0010146275162696838, 0.15842542052268982, 0.8120570778846741, 0.0003448861825745553]"
1939,5,5,"[0.0035507373977452517, 0.0013081288198009133, 0.08138372749090195, 0.0006617809413000941, 0.40609514713287354, 0.5068547129631042, 0.00014568757615052164]"
1940,1,1,"[0.15247707068920135, 0.41271308064460754, 0.1553557813167572, 0.08543285727500916, 0.1095893606543541, 0.08172093331813812, 0.002710882341489196]"
1941,5,5,"[0.01585921086370945, 0.004653224255889654, 0.21464332938194275, 0.0019755240064114332, 0.17682941257953644, 0.5860127210617065, 2.652290822879877e-05]"
1942,5,5,"[0.0002430507738608867, 0.0007330058724619448, 0.018009178340435028, 0.0010620345128700137, 0.0018508262000977993, 0.9779579043388367, 0.0001440525520592928]"
1943,2,5,"[0.0011593261733651161, 0.003457783255726099, 0.14184913039207458, 0.0010891869897022843, 0.21044161915779114, 0.6405690312385559, 0.0014337861211970448]"
1944,4,5,"[0.0011584614403545856, 0.0012990495888516307, 0.046065930277109146, 0.0004764047043863684, 0.25805968046188354, 0.6920436024665833, 0.0008968340116553009]"
1945,5,5,"[0.00013158778892830014, 0.00018289359286427498, 0.0021918052807450294, 0.0003016245609614998, 0.0008473710622638464, 0.9961768388748169, 0.00016785884508863091]"
1946,5,5,"[0.0008250339888036251, 0.0007892180001363158, 0.00886563491076231, 0.0027430374175310135, 0.0008053858764469624, 0.9857556223869324, 0.00021605998335871845]"
1947,5,5,"[0.003030297113582492, 0.0033384268172085285, 0.34650179743766785, 0.002394678769633174, 0.1888655722141266, 0.45577043294906616, 9.877149568637833e-05]"
1948,5,5,"[0.011535254307091236, 0.007653332315385342, 0.39632487297058105, 0.0032792389392852783, 0.12425992637872696, 0.4569208025932312, 2.6499199520912953e-05]"
1949,5,5,"[0.0024933181703090668, 0.002927557099610567, 0.0706469714641571, 0.0014187259366735816, 0.39465031027793884, 0.5268527865409851, 0.001010320265777409]"
1950,4,2,"[0.3250115215778351, 0.0922473892569542, 0.4099407196044922, 0.089958056807518, 0.043703898787498474, 0.0389053113758564, 0.00023316420265473425]"
1951,5,5,"[0.00011657376307994127, 0.00015322658873628825, 0.0018614867003634572, 0.0002773464366327971, 0.0009518925799056888, 0.996519923210144, 0.00011949425243074074]"
1952,5,5,"[0.002356827724725008, 0.0033887962345033884, 0.2989540100097656, 0.002423944417387247, 0.29349252581596375, 0.3984305262565613, 0.0009533707634545863]"
1953,5,5,"[0.0009259307407774031, 0.002661699429154396, 0.03422190994024277, 0.0006026990595273674, 0.16718986630439758, 0.7854335904121399, 0.008964279666543007]"
1954,5,4,"[0.005135262385010719, 0.005208018701523542, 0.061650507152080536, 0.0021041897125542164, 0.5720604658126831, 0.3512563407421112, 0.0025852173566818237]"
1955,5,5,"[0.005647436250001192, 0.008558238856494427, 0.043770141899585724, 0.0007677257526665926, 0.10741046816110611, 0.8337078094482422, 0.00013823392509948462]"
1956,4,5,"[0.0018064351752400398, 0.0012032717932015657, 0.04320554435253143, 0.0006969305104576051, 0.38905784487724304, 0.5637323260307312, 0.0002975791285280138]"
1957,5,5,"[0.08386500924825668, 0.051373712718486786, 0.2068450152873993, 0.02004988119006157, 0.25679489970207214, 0.3808830678462982, 0.00018843337602447718]"
1958,5,5,"[0.00028273521456867456, 0.0011237409198656678, 0.0018746634013950825, 0.0013178319204598665, 0.0006996749434620142, 0.9916766881942749, 0.003024542238563299]"
