Images,True Labels,Predictions,Predicted Probabilities
1797,2,4,"[0.0020450882147997618, 0.0012208599364385009, 0.1519453376531601, 0.0005527978646568954, 0.5021457076072693, 0.342060387134552, 2.9820823328918777e-05]"
1798,5,5,"[1.5075856026669499e-05, 8.112175419228151e-05, 0.006851342506706715, 0.00021728361025452614, 0.0004548498254735023, 0.9896069169044495, 0.002773374319076538]"
1799,5,5,"[0.001087710028514266, 0.005416897591203451, 0.004712417256087065, 0.001640205504372716, 0.07401367276906967, 0.9106346368789673, 0.002494396409019828]"
1800,4,4,"[0.001919324742630124, 0.002001380082219839, 0.020090613514184952, 0.0002952369104605168, 0.7035787105560303, 0.27172330021858215, 0.00039134477265179157]"
1801,4,5,"[0.00457080639898777, 0.013198158703744411, 0.02559555694460869, 0.0013186250580474734, 0.04167227819561958, 0.9135543704032898, 9.011844667838886e-05]"
1802,5,5,"[0.0006008152267895639, 0.0004288490454200655, 0.0164983868598938, 0.004569059703499079, 0.00022887277009431273, 0.9774807691574097, 0.00019330855866428465]"
1803,5,5,"[4.916251782560721e-05, 9.234936442226171e-05, 0.0014703815104439855, 0.00024200968618970364, 0.00015577010344713926, 0.9977895021438599, 0.00020080919784959406]"
1804,5,2,"[0.07545781880617142, 0.005345410201698542, 0.739675760269165, 0.0025449739769101143, 0.08364767581224442, 0.09332595765590668, 2.3958705241966527e-06]"
1805,5,5,"[0.0034399100113660097, 0.007144859991967678, 0.20245502889156342, 0.0011087952880188823, 0.02442140504717827, 0.7614257335662842, 4.2437532101757824e-06]"
1806,5,5,"[0.010211944580078125, 0.010913969948887825, 0.01927310787141323, 0.0006801143172197044, 0.07566048949956894, 0.8832347989082336, 2.5668834496173076e-05]"
1807,5,5,"[0.004245269112288952, 0.01748449169099331, 0.0187281034886837, 0.09929344803094864, 0.0009586369851604104, 0.7784037590026855, 0.08088623732328415]"
1808,2,2,"[0.0017568664625287056, 0.0009336049552075565, 0.6324957609176636, 0.0017285256180912256, 0.04292372986674309, 0.32015037536621094, 1.105720457417192e-05]"
1809,5,5,"[0.000346499407896772, 0.0008793657179921865, 0.016808096319437027, 0.0002491292543709278, 0.1718541383743286, 0.8094015717506409, 0.00046117734746076167]"
1810,5,5,"[0.0038974108174443245, 0.03276492655277252, 0.09108030796051025, 0.004215720109641552, 0.0017402436351403594, 0.8658022880554199, 0.0004991250461898744]"
1811,5,5,"[0.00023921042156871408, 0.00025904434733092785, 0.002836490049958229, 0.0003860360593535006, 0.0006966707878746092, 0.9954881072044373, 9.437170228920877e-05]"
1812,5,5,"[1.9381073798285797e-05, 3.7987065297784284e-05, 0.0008038262603804469, 0.00013737297558691353, 0.00016983207024168223, 0.998625636100769, 0.000206013661227189]"
1813,4,4,"[0.001523828599601984, 0.0010659614345058799, 0.017794137820601463, 0.00039041091804392636, 0.5607724785804749, 0.41830262541770935, 0.0001505512627772987]"
1814,5,5,"[2.0305522411945276e-05, 3.182168074999936e-05, 0.000529374519828707, 3.174650919390842e-05, 0.0005205304478295147, 0.9987583160400391, 0.00010785122867673635]"
1815,4,4,"[0.004666012246161699, 0.004493537824600935, 0.09858627617359161, 0.0015231743454933167, 0.8495633602142334, 0.04070845618844032, 0.00045927087194286287]"
1816,5,5,"[3.790702248807065e-05, 1.0756252777355257e-05, 0.0009285756386816502, 2.3464930563932285e-05, 0.0008211549138650298, 0.9981725215911865, 5.637160029436927e-06]"
1817,5,5,"[1.3589629816124216e-05, 3.337363887112588e-05, 0.001922939671203494, 0.0001834739960031584, 0.0002101374266203493, 0.9971314668655396, 0.0005049501778557897]"
1818,5,5,"[0.0005786131368950009, 0.0016374725382775068, 0.007984843105077744, 0.0002146691404050216, 0.17296399176120758, 0.8136135339736938, 0.003006882732734084]"
1819,2,1,"[0.1764538437128067, 0.5388659834861755, 0.11321014910936356, 0.10910223424434662, 0.0397375114262104, 0.014520121738314629, 0.008110122755169868]"
1820,5,5,"[1.9194898413843475e-05, 5.339319977792911e-05, 0.0006493221735581756, 0.00014322280185297132, 0.00021811148326378316, 0.9980921149253845, 0.0008245237404480577]"
1821,2,2,"[0.21074888110160828, 0.034974269568920135, 0.5860477089881897, 0.00994807481765747, 0.07561547309160233, 0.08263397216796875, 3.1663897971156985e-05]"
1822,4,5,"[0.00010089753777720034, 0.0005678359302692115, 0.00951184332370758, 0.00031316676177084446, 0.09284119307994843, 0.8310916423797607, 0.06557345390319824]"
1823,2,2,"[0.017629651352763176, 0.041096895933151245, 0.8706861138343811, 0.026939472183585167, 0.008413405157625675, 0.035155825316905975, 7.8691664384678e-05]"
1824,5,5,"[1.9310584320919588e-05, 3.739733438123949e-05, 0.0022413122933357954, 0.0001680422283243388, 0.00015853634977247566, 0.9971557855606079, 0.00021956482669338584]"
1825,0,1,"[0.19274407625198364, 0.3604302704334259, 0.03544341027736664, 0.28975531458854675, 0.05454656854271889, 0.05509072542190552, 0.011989623308181763]"
1826,5,5,"[0.0034629879519343376, 0.0007652539643459022, 0.029624614864587784, 0.00033085496397688985, 0.33271145820617676, 0.6330999732017517, 4.826648819289403e-06]"
1827,5,5,"[0.0001110249650082551, 0.00042943473090417683, 0.0022853296250104904, 0.0002059911930700764, 0.014999954961240292, 0.9814773201942444, 0.0004909216077066958]"
1828,4,5,"[0.0006036654813215137, 0.003156718797981739, 0.2745208740234375, 0.0017523944843560457, 0.26030853390693665, 0.4449809491634369, 0.014676963910460472]"
1829,2,2,"[0.31415244936943054, 0.1955387443304062, 0.3172909617424011, 0.15162639319896698, 0.01204875111579895, 0.007259230129420757, 0.002083496656268835]"
1830,5,5,"[4.59319053334184e-05, 4.429263572092168e-05, 0.0040977573953568935, 0.000586503476370126, 0.0002582370943855494, 0.9946683049201965, 0.00029896118212491274]"
1831,5,5,"[0.0029115071520209312, 0.04522733762860298, 0.2045823335647583, 0.00203766580671072, 0.025315415114164352, 0.6953333020210266, 0.024592379108071327]"
1832,5,5,"[3.7476256693480536e-05, 0.00012003982556052506, 0.00037412322126328945, 0.00011034987983293831, 0.0004998169024474919, 0.9982097148895264, 0.0006484753685072064]"
1833,5,5,"[0.0253437589854002, 0.07453237473964691, 0.07794804126024246, 0.0009750950848683715, 0.020013874396681786, 0.8008779883384705, 0.0003088952216785401]"
1834,5,5,"[8.970642375061288e-05, 0.0004796147404704243, 0.00279681826941669, 0.0031512477435171604, 0.00030545375193469226, 0.9790160655975342, 0.014161122031509876]"
1835,5,5,"[1.3576393939729314e-05, 4.516074841376394e-05, 0.0005890066968277097, 6.652472075074911e-05, 0.0004589181626215577, 0.9982174038887024, 0.0006093765841796994]"
1836,5,5,"[8.598627027822658e-05, 6.88861109665595e-05, 0.005452316254377365, 0.0007785240886732936, 0.00016464214422740042, 0.9933536052703857, 9.602420323062688e-05]"
1837,5,5,"[1.7298136299359612e-05, 5.083909127279185e-05, 0.0005989187047816813, 0.00012952474935445935, 0.00023991118359845132, 0.9981179237365723, 0.0008456491632387042]"
1838,5,5,"[0.0012928773649036884, 0.0057725561782717705, 0.02290872484445572, 0.0004476310859899968, 0.026275549083948135, 0.9432297348976135, 7.294833631021902e-05]"
1839,5,5,"[1.1448697478044778e-05, 4.5695891458308324e-05, 0.0009761308319866657, 6.95872658980079e-05, 0.001119800377637148, 0.997591495513916, 0.00018595436995383352]"
1840,5,5,"[1.694272032182198e-05, 2.7148076696903445e-05, 0.003323607612401247, 8.537671965314075e-05, 0.0003753889468498528, 0.9961580634117126, 1.34614765556762e-05]"
1841,4,4,"[0.0283396877348423, 0.024924060329794884, 0.1844257265329361, 0.002986789448186755, 0.7458651661872864, 0.011333170346915722, 0.0021254506427794695]"
1842,2,4,"[0.002579695312306285, 0.005203301087021828, 0.05881550535559654, 0.0007526136469095945, 0.6328133940696716, 0.04758981615304947, 0.2522456645965576]"
1843,5,5,"[2.4201148335123435e-05, 9.928783401846886e-05, 0.0007809626986272633, 4.235508822603151e-05, 0.0006783452117815614, 0.9982494711875916, 0.00012537569273263216]"
1844,2,4,"[0.0026705909986048937, 0.0007062500808387995, 0.29000669717788696, 0.0012472018133848906, 0.4987304210662842, 0.20663098990917206, 7.887118044891395e-06]"
1845,5,5,"[0.00045860951649956405, 0.00042768559069372714, 0.027513829991221428, 0.0002493207575753331, 0.48229193687438965, 0.4886820316314697, 0.0003764715220313519]"
1846,5,5,"[3.477248174021952e-05, 3.369847036083229e-05, 0.000609717913903296, 0.00013818124716635793, 0.0002698512689676136, 0.9988061189651489, 0.00010760456643765792]"
1847,5,5,"[7.722566078882664e-05, 4.689167326432653e-05, 0.003212087322026491, 0.0006134993745945394, 0.00029166683088988066, 0.9955770969390869, 0.00018161216576118022]"
1848,5,4,"[0.0006977993762120605, 0.0011888026492670178, 0.04063448682427406, 0.0003258279466535896, 0.6949063539505005, 0.26000380516052246, 0.0022428587544709444]"
1849,2,2,"[0.0019988419953733683, 0.008564665913581848, 0.6116812229156494, 0.0020086716394871473, 0.16840413212776184, 0.1919015794992447, 0.015440874733030796]"
1850,4,4,"[0.00044606198207475245, 0.0016642855480313301, 0.02280953712761402, 0.000668747175950557, 0.6885855793952942, 0.26434335112571716, 0.021482406184077263]"
1851,0,2,"[0.267306387424469, 0.01625710539519787, 0.5337845087051392, 0.026035670191049576, 0.04423835501074791, 0.1123713031411171, 6.689026577078039e-06]"
1852,5,5,"[0.03922152519226074, 0.007926112972199917, 0.026412157341837883, 0.0028071769047528505, 0.39389926195144653, 0.5297239422798157, 9.852618859440554e-06]"
1853,5,5,"[0.0003861529112327844, 0.0014883710537105799, 0.017987029626965523, 0.0003066663630306721, 0.19775448739528656, 0.7760058641433716, 0.006071487907320261]"
1854,2,2,"[0.01564987376332283, 0.035292260348796844, 0.6256924271583557, 0.01019933819770813, 0.011798562481999397, 0.301352322101593, 1.5228442862280644e-05]"
1855,3,1,"[0.12248377501964569, 0.739551842212677, 0.04787202551960945, 0.08026564866304398, 0.0032472682651132345, 0.0044239419512450695, 0.002155537949874997]"
1856,4,5,"[0.0016369231743738055, 0.01176525093615055, 0.012079830281436443, 0.000823367154225707, 0.18438364565372467, 0.7875957489013672, 0.0017151854699477553]"
1857,5,5,"[2.711911656660959e-05, 4.3204337998759e-05, 0.000462245981907472, 6.0313228459563106e-05, 0.00023783835058566183, 0.9990814924240112, 8.776159666012973e-05]"
1858,5,5,"[4.191866173641756e-05, 3.5193676012568176e-05, 0.00120226526632905, 0.00010900355118792504, 0.00015339264064095914, 0.9984392523765564, 1.8876300600823015e-05]"
1859,2,2,"[0.004047154448926449, 0.0026779219042509794, 0.9047560095787048, 0.005068928003311157, 0.019557131454348564, 0.06388270109891891, 1.0256466339342296e-05]"
1860,5,5,"[0.023524409160017967, 0.014491122215986252, 0.005962797440588474, 0.002222518203780055, 0.30051034688949585, 0.6530077457427979, 0.00028107641264796257]"
1861,5,5,"[2.369122375966981e-05, 5.5292741308221593e-05, 0.0005161915323697031, 0.0001277176197618246, 0.00021476690017152578, 0.9984418749809265, 0.0006203721859492362]"
1862,2,2,"[0.016321003437042236, 0.020609460771083832, 0.7916327714920044, 0.009204160422086716, 0.05903337150812149, 0.10318267345428467, 1.662948307057377e-05]"
1863,1,6,"[0.0017406815895810723, 0.02892964705824852, 0.05270006135106087, 0.00531823979690671, 0.021960148587822914, 0.017900709062814713, 0.8714505434036255]"
1864,4,0,"[0.42139995098114014, 0.026283951476216316, 0.32500120997428894, 0.03569100424647331, 0.14605139195919037, 0.04555799439549446, 1.4472173461399507e-05]"
1865,5,5,"[2.0260251403669827e-05, 2.157830385840498e-05, 0.003829461056739092, 0.00015476797125302255, 0.00026725343195721507, 0.9956681728363037, 3.847544940072112e-05]"
1866,5,5,"[1.4400260624825023e-05, 5.494495781022124e-05, 0.0011011845199391246, 0.00013641430996358395, 0.00031970368581824005, 0.9963005781173706, 0.0020726502407342196]"
1867,2,2,"[0.004956095013767481, 0.06349055469036102, 0.8256658315658569, 0.01887635514140129, 0.007421728689223528, 0.07839049398899078, 0.001198922866024077]"
1868,1,5,"[0.0346456915140152, 0.041399262845516205, 0.1674547791481018, 0.005534770432859659, 0.2793162167072296, 0.4716128408908844, 3.646906770882197e-05]"
1869,5,5,"[2.778042107820511e-05, 5.378086643759161e-05, 0.0006749631720595062, 0.00021742028184235096, 0.00016762815357651561, 0.9983946681022644, 0.00046367140021175146]"
1870,4,4,"[0.0025426847860217094, 0.0013022420462220907, 0.21379171311855316, 0.0011455790372565389, 0.7032368779182434, 0.07793672382831573, 4.418489697854966e-05]"
1871,2,2,"[0.002092276467010379, 0.008610815741121769, 0.8431770205497742, 0.005379275884479284, 0.007518247701227665, 0.13306327164173126, 0.0001590741885593161]"
1872,1,5,"[0.005601341836154461, 0.04439694806933403, 0.1393558830022812, 0.006166558247059584, 0.2414804995059967, 0.4917498826980591, 0.0712488666176796]"
1873,5,5,"[2.0918361769872718e-05, 1.873922701634001e-05, 0.0009637424955144525, 3.634631138993427e-05, 0.0005456955987028778, 0.9983829259872437, 3.170051422785036e-05]"
1874,5,5,"[0.0017231632955372334, 0.0033833044581115246, 0.083022341132164, 0.00042728063999675214, 0.22493477165699005, 0.6851620078086853, 0.001347109442576766]"
1875,2,0,"[0.4168855547904968, 0.15629281103610992, 0.32638487219810486, 0.041522592306137085, 0.016031503677368164, 0.042857300490140915, 2.5402536266483366e-05]"
1876,5,5,"[7.426919182762504e-05, 9.098705049837008e-05, 0.0007197579834610224, 0.00016756721015553921, 0.00016629110905341804, 0.9987363219261169, 4.489750790526159e-05]"
1877,5,5,"[0.0017900422681123018, 0.0013307679910212755, 0.1534891277551651, 0.001235215226188302, 0.3321340084075928, 0.5100110173225403, 9.813168617256451e-06]"
1878,4,5,"[0.001438453677110374, 0.0026545673608779907, 0.37813353538513184, 0.0014931478071957827, 0.11202030628919601, 0.5042390823364258, 2.0902847609249875e-05]"
1879,5,5,"[5.223903644946404e-05, 6.819235568400472e-05, 0.0009464893373660743, 2.8100064810132608e-05, 0.003313882742077112, 0.995495080947876, 9.58891396294348e-05]"
1880,5,5,"[0.0008601027657277882, 0.006034275982528925, 0.01965218223631382, 0.0006642817170359194, 0.17157715559005737, 0.7968276739120483, 0.004384349565953016]"
1881,2,4,"[0.001360630034469068, 0.0007058149785734713, 0.15852807462215424, 0.0003022534365300089, 0.4534841477870941, 0.3791685998439789, 0.006450397428125143]"
1882,1,5,"[0.002875076374039054, 0.11144251376390457, 0.04216853529214859, 0.0068489122204482555, 0.015389776788651943, 0.773806095123291, 0.04746909812092781]"
1883,5,5,"[0.002458427334204316, 0.007361722644418478, 0.027357181534171104, 0.00047507174895145, 0.12926112115383148, 0.8326724767684937, 0.0004140143864788115]"
1884,1,1,"[0.10157211869955063, 0.8255398869514465, 0.004024492111057043, 0.03662489354610443, 0.0034693090710788965, 0.011730567552149296, 0.017038706690073013]"
1885,4,2,"[0.059229038655757904, 0.017176127061247826, 0.6516596674919128, 0.008062424138188362, 0.24576082825660706, 0.01807348057627678, 3.8430283893831074e-05]"
1886,5,5,"[5.623129618470557e-05, 9.555454744258896e-05, 0.001208570902235806, 0.0007628280436620116, 0.00017786140961106867, 0.9964209794998169, 0.001278015086427331]"
1887,0,0,"[0.5825901627540588, 0.24914845824241638, 0.07792077958583832, 0.07166046649217606, 0.013366134837269783, 0.004178717732429504, 0.0011352754663676023]"
1888,5,5,"[0.00684832688421011, 0.0026256549172103405, 0.020935816690325737, 0.0009506862261332572, 0.24016377329826355, 0.7284623384475708, 1.3380165910348296e-05]"
1889,5,2,"[0.0029807444661855698, 0.0006903866888023913, 0.3967759311199188, 0.0031869071535766125, 0.20843525230884552, 0.3879273533821106, 3.4463726024114294e-06]"
1890,2,5,"[0.005310980603098869, 0.001363410148769617, 0.05863137170672417, 0.0005292413989081979, 0.15771417319774628, 0.7764496207237244, 1.2218282563480898e-06]"
1891,5,5,"[3.690621815621853e-05, 2.943961226264946e-05, 0.0012964496854692698, 0.000150058331200853, 0.00014194074901752174, 0.998308539390564, 3.6670626286650077e-05]"
1892,5,5,"[4.5896824303781614e-05, 8.85530243976973e-05, 0.0007921541691757739, 0.00035392018617130816, 0.00014319230103865266, 0.9980974793434143, 0.00047874735901132226]"
1893,5,5,"[0.011900159530341625, 0.0024656171444803476, 0.01403108425438404, 0.0003218382189515978, 0.396584689617157, 0.5746709704399109, 2.5658164304331876e-05]"
1894,5,5,"[6.0492795455502346e-05, 8.309118129545823e-05, 0.0006246357806958258, 0.0004303178866393864, 0.00017892035248223692, 0.9980447292327881, 0.0005778051563538611]"
1895,5,5,"[0.000978309428319335, 0.0010895761661231518, 0.38962146639823914, 0.0019420479657128453, 0.0765959620475769, 0.5297548174858093, 1.784853338904213e-05]"
1896,5,5,"[8.58150960993953e-05, 0.0003051146923098713, 0.004360037390142679, 0.00013893067080061883, 0.006980465725064278, 0.9881121516227722, 1.749048533383757e-05]"
1897,5,5,"[1.729287214402575e-05, 3.763737913686782e-05, 0.0006012667436152697, 6.585657683899626e-05, 0.00023357181635219604, 0.9988995790481567, 0.00014483605627901852]"
1898,4,4,"[0.02160918153822422, 0.004215865395963192, 0.04253218695521355, 0.0007989122532308102, 0.8200443983078003, 0.11078418046236038, 1.53588225657586e-05]"
1899,5,5,"[0.0003426136972848326, 0.000554617028683424, 0.05393090471625328, 0.00022226812143344432, 0.13672961294651031, 0.8079321980476379, 0.0002877776569221169]"
1900,2,4,"[0.008271843194961548, 0.0033389616291970015, 0.061415690928697586, 0.0017871031304821372, 0.6700046062469482, 0.25517791509628296, 3.910086888936348e-06]"
1901,4,4,"[0.07194704562425613, 0.1212029755115509, 0.24130144715309143, 0.02338908426463604, 0.48465806245803833, 0.05705030634999275, 0.00045108128688298166]"
1902,5,4,"[0.001506924512796104, 0.008317913860082626, 0.05210447311401367, 0.0007651936030015349, 0.5367581844329834, 0.39114251732826233, 0.00940481573343277]"
