Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.009861725382506847, 0.001866977196186781, 0.0340912826359272, 0.0229337140917778, 0.001101595931686461, 0.9299402832984924, 0.00020437418424990028]"
1707,5,5,"[0.0030058862175792456, 0.0033875645603984594, 0.004820661153644323, 0.00032080599339678884, 0.007696378510445356, 0.9807339906692505, 3.469254443189129e-05]"
1708,5,5,"[4.2665222281357273e-05, 5.7840275985654444e-05, 0.0005638403235934675, 0.00016421504551544785, 0.0005812345189042389, 0.9984750151634216, 0.00011512198398122564]"
1709,5,5,"[0.0009173816069960594, 0.0005109007470309734, 0.00428164005279541, 0.001361355185508728, 0.0005403335089795291, 0.9923727512359619, 1.561929275339935e-05]"
1710,0,0,"[0.8304190635681152, 0.05328308418393135, 0.045108042657375336, 0.030805055052042007, 0.033460766077041626, 0.0068385060876607895, 8.53991077747196e-05]"
1711,2,5,"[8.665661880513653e-05, 8.974457159638405e-05, 0.003760200459510088, 0.00042309981654398143, 0.0005327732651494443, 0.9950981736183167, 9.205157766700722e-06]"
1712,5,5,"[0.0003315131179988384, 0.0030197184532880783, 0.007678113877773285, 0.011105400510132313, 0.0008493901696056128, 0.9759155511856079, 0.0011003152467310429]"
1713,0,4,"[0.17065241932868958, 0.10212533921003342, 0.15584981441497803, 0.004110987763851881, 0.44375574588775635, 0.11856381595134735, 0.004941835068166256]"
1714,5,2,"[0.01889984682202339, 0.11259853839874268, 0.7027360200881958, 0.04601461812853813, 0.017594389617443085, 0.10174766182899475, 0.00040892791002988815]"
1715,5,2,"[0.14728718996047974, 0.0393778458237648, 0.6228728294372559, 0.008341798558831215, 0.13621821999549866, 0.045858271420001984, 4.378672383609228e-05]"
1716,4,4,"[0.004784532357007265, 0.0012049208162352443, 0.17970587313175201, 0.0004432981659192592, 0.5441339015960693, 0.26970359683036804, 2.3896509446785785e-05]"
1717,4,5,"[0.0009214792517013848, 0.0007007668609730899, 0.048527393490076065, 0.000727544364053756, 0.2746257781982422, 0.6744715571403503, 2.543862137827091e-05]"
1718,6,6,"[0.0017510061152279377, 0.035619352012872696, 0.0008537829271517694, 0.007144771981984377, 0.001174606615677476, 0.0011158538982272148, 0.9523406624794006]"
1719,5,5,"[0.00011218516738153994, 0.002680656034499407, 0.01695563644170761, 0.0004278664418961853, 0.013085971586406231, 0.9629120826721191, 0.003825705498456955]"
1720,5,5,"[0.00033207464730367064, 0.00028102105716243386, 0.056290872395038605, 0.00014695753634441644, 0.198146253824234, 0.7447127103805542, 9.01710955076851e-05]"
1721,5,5,"[3.158434628858231e-05, 5.909208266530186e-05, 0.0009638090268708766, 0.00012601165508385748, 0.0009168326505459845, 0.9978692531585693, 3.3369426091667265e-05]"
1722,5,5,"[6.056054917280562e-05, 2.2515730961458758e-05, 0.002104938728734851, 9.443735325476155e-05, 0.001966537907719612, 0.9957380294799805, 1.2938676263729576e-05]"
1723,5,5,"[0.0003958909655921161, 0.0004739557043649256, 0.0006311224424280226, 0.0006662507657893002, 0.0006505285855382681, 0.9969636797904968, 0.0002185249177273363]"
1724,5,5,"[0.00075117516098544, 0.00044361536856740713, 0.14257584512233734, 0.00019462764612399042, 0.20756694674491882, 0.6484270691871643, 4.072041701874696e-05]"
1725,1,6,"[0.024344706907868385, 0.32481348514556885, 0.0017667789943516254, 0.0639677569270134, 0.004255375824868679, 0.011636785231530666, 0.5692150592803955]"
1726,0,0,"[0.45891889929771423, 0.028475003316998482, 0.45480701327323914, 0.020310256630182266, 0.029119543731212616, 0.008251792751252651, 0.00011749139957828447]"
1727,4,2,"[0.0013865178916603327, 0.003008605446666479, 0.5662363767623901, 0.003446303540840745, 0.14095665514469147, 0.2847815752029419, 0.0001839211181504652]"
1728,5,5,"[0.03308447077870369, 0.010523326694965363, 0.013014000840485096, 0.0009613161091692746, 0.09815995395183563, 0.844057559967041, 0.00019941538630519062]"
1729,5,5,"[0.0010365983471274376, 0.00013026510714553297, 0.0233925711363554, 0.001112928381189704, 0.0017523538554087281, 0.9725667238235474, 8.567344593757298e-06]"
1730,1,4,"[0.006624741479754448, 0.0006742700934410095, 0.15514793992042542, 0.0002710567496251315, 0.6909656524658203, 0.1460486650466919, 0.0002676504955161363]"
1731,5,5,"[3.4087104722857475e-05, 6.27219196758233e-05, 0.002072663977742195, 0.00015529702068306506, 0.0159018374979496, 0.9816343188285828, 0.0001390912220813334]"
1732,5,5,"[3.206771725672297e-05, 5.370956569095142e-05, 0.0035104798153042793, 0.00020410159777384251, 0.0020415910985320807, 0.9941456317901611, 1.2498993783083279e-05]"
1733,5,5,"[2.1082820239826106e-05, 2.2793030439061113e-05, 0.0016548135317862034, 0.00015391877968795598, 0.0008203249308280647, 0.9972910284996033, 3.588641629903577e-05]"
1734,5,2,"[0.07538986951112747, 0.011538241989910603, 0.6400336623191833, 0.009647933766245842, 0.1926133632659912, 0.070765919983387, 1.1046260624425486e-05]"
1735,5,5,"[3.115761501248926e-05, 6.39352947473526e-05, 0.0009665674297139049, 0.00024825349100865424, 0.000569035008084029, 0.998075008392334, 4.5989512727828696e-05]"
1736,1,1,"[0.0312788262963295, 0.6297431588172913, 0.00504350196570158, 0.11041917651891708, 0.009709489531815052, 0.0471695251762867, 0.1666363626718521]"
1737,5,5,"[0.0003363372234161943, 0.001565055688843131, 0.0035689102951437235, 0.0014261536998674273, 0.009812955744564533, 0.9832271337509155, 6.336082151392475e-05]"
1738,5,5,"[0.0009742415277287364, 0.0011797123588621616, 0.049745142459869385, 0.0002893785713240504, 0.3417065441608429, 0.5986002683639526, 0.007504742592573166]"
1739,5,5,"[0.003915171604603529, 0.005614362191408873, 0.05392884835600853, 0.000981770339421928, 0.1704726219177246, 0.7650073170661926, 7.97998218331486e-05]"
1740,4,4,"[0.02471080981194973, 0.002571024699136615, 0.06230548769235611, 0.00040693330811336637, 0.5264574289321899, 0.38343843817710876, 0.0001098294960684143]"
1741,5,5,"[5.868733933311887e-05, 0.00017582719738129526, 0.006261836737394333, 0.0015015521785244346, 0.0006202959339134395, 0.9913492202758789, 3.246361666242592e-05]"
1742,5,5,"[9.214187593897805e-05, 5.496006633620709e-05, 0.002294505015015602, 0.0006949399830773473, 0.0004018206091132015, 0.9963274598121643, 0.00013416500587482005]"
1743,6,6,"[0.002181015908718109, 0.014457507990300655, 0.02594747208058834, 0.002113654278218746, 0.39934203028678894, 0.06639785319566727, 0.4895605444908142]"
1744,5,5,"[3.659978028736077e-05, 6.952641706448048e-05, 0.000592993397731334, 0.00015133744454942644, 0.0015764153795316815, 0.9974104762077332, 0.00016266856982838362]"
1745,2,2,"[0.009910305961966515, 0.016284240409731865, 0.8389474749565125, 0.010650438256561756, 0.025575436651706696, 0.09857247769832611, 5.95997589698527e-05]"
1746,6,2,"[0.0028431552927941084, 0.015365849249064922, 0.42299512028694153, 0.0018937059212476015, 0.4074974060058594, 0.09077758342027664, 0.05862714350223541]"
1747,4,2,"[0.000957928947173059, 0.001746071851812303, 0.5714654922485352, 0.0014246894279494882, 0.1970175802707672, 0.22678835690021515, 0.0005999221466481686]"
1748,5,5,"[3.935461791115813e-05, 5.351232539396733e-05, 0.0014719103928655386, 8.218422590289265e-05, 0.002377553377300501, 0.9959545135498047, 2.1016088794567622e-05]"
1749,5,1,"[0.3443165421485901, 0.5029404163360596, 0.05314897745847702, 0.05876459926366806, 0.009279988706111908, 0.03131689876317978, 0.00023260150919668376]"
1750,5,5,"[1.706734110484831e-05, 5.38660679012537e-05, 0.001507906592451036, 0.00030603824416175485, 0.0005337991751730442, 0.9974551796913147, 0.00012613607395906]"
1751,5,5,"[0.0008013406186364591, 0.000283426750684157, 0.0033871522173285484, 0.0005133723025210202, 0.0027902135625481606, 0.9922192096710205, 5.3392395784612745e-06]"
1752,5,5,"[2.5240527975256555e-05, 5.619098374154419e-05, 0.0008268997771665454, 0.00010657349048415199, 0.0021415872033685446, 0.9965701103210449, 0.00027334431069903076]"
1753,4,2,"[0.004034692421555519, 0.001258330186828971, 0.6015456318855286, 0.0015943879261612892, 0.11868991702795029, 0.2728685438632965, 8.496029295201879e-06]"
1754,5,5,"[0.010067416355013847, 0.016256192699074745, 0.4570355713367462, 0.0029519246891140938, 0.05288577824831009, 0.4607854187488556, 1.768976289895363e-05]"
1755,0,1,"[0.26529017090797424, 0.5922231078147888, 0.015346181578934193, 0.10993476212024689, 0.006375197786837816, 0.008368846960365772, 0.002461714204400778]"
1756,5,5,"[0.00012549218081403524, 0.0006466184859164059, 0.01323746144771576, 0.00041597726522013545, 0.033057428896427155, 0.952153742313385, 0.0003631759318523109]"
1757,5,5,"[0.0019235019572079182, 0.0004129032022319734, 0.02300136722624302, 0.004382494371384382, 0.0009423043811693788, 0.9693117141723633, 2.573770507297013e-05]"
1758,2,5,"[0.000872878183145076, 0.0007364442571997643, 0.19342166185379028, 0.0004748690116684884, 0.08343725651502609, 0.7210330367088318, 2.379919169470668e-05]"
1759,5,5,"[0.0005098828114569187, 0.0009359720861539245, 0.0008187287021428347, 0.0002316379832336679, 0.00863613374531269, 0.9861302971839905, 0.0027373807970434427]"
1760,0,5,"[0.021234873682260513, 0.016577959060668945, 0.05516858771443367, 0.0014152448857203126, 0.2415207326412201, 0.6638549566268921, 0.0002275901788379997]"
1761,2,2,"[0.001906658406369388, 0.0010099726496264338, 0.6021771430969238, 0.001162873930297792, 0.06870059669017792, 0.32503193616867065, 1.0851231309061404e-05]"
1762,5,5,"[0.026182087138295174, 0.005024743732064962, 0.0353238545358181, 0.0008677211008034647, 0.3196604549884796, 0.6128058433532715, 0.00013529775606002659]"
1763,5,6,"[0.00012662477092817426, 0.001344540505670011, 0.004973097238689661, 0.0009104941273108125, 0.06786487251520157, 0.38004040718078613, 0.5447399020195007]"
1764,5,5,"[8.401020022574812e-05, 3.819197081611492e-05, 0.0022588970605283976, 0.00020455490448512137, 0.0008517418173141778, 0.9965523481369019, 1.0277876754116733e-05]"
1765,5,4,"[0.003993242047727108, 0.0020274620037525892, 0.24568471312522888, 0.0010782406898215413, 0.4591834843158722, 0.28795039653778076, 8.240265742642805e-05]"
1766,5,5,"[4.8093781515490264e-05, 3.476930214674212e-05, 0.004203111864626408, 0.0004220962873660028, 0.0006625842652283609, 0.9946066737174988, 2.2759420971851796e-05]"
1767,5,5,"[0.0011199782602488995, 0.002026232425123453, 0.04822748154401779, 0.0008367224363610148, 0.10906032472848892, 0.8386634588241577, 6.581218622159213e-05]"
1768,5,5,"[0.00046204979298636317, 0.00020484960987232625, 0.002868397394195199, 0.0005312013672664762, 0.0034940100740641356, 0.9923998713493347, 3.956904765800573e-05]"
1769,5,5,"[0.0006142783095128834, 0.0003517247678246349, 0.1602221131324768, 0.00032629873021505773, 0.3254259526729584, 0.5130140781402588, 4.551128949970007e-05]"
1770,5,5,"[0.00041894387686625123, 0.0003443080058787018, 0.10577244311571121, 0.00017441061208955944, 0.093065045773983, 0.8001971244812012, 2.77851868304424e-05]"
1771,4,4,"[0.02967526763677597, 0.0036069429479539394, 0.012827994301915169, 0.00126147479750216, 0.7134796977043152, 0.2382812350988388, 0.0008672900730744004]"
1772,4,4,"[0.0018959565786644816, 0.0016062732320278883, 0.00942698959261179, 0.0004957615165039897, 0.5484505891799927, 0.4352857172489166, 0.0028387135826051235]"
1773,2,4,"[0.007985272444784641, 0.0015461359871551394, 0.06490832567214966, 0.00031594280153512955, 0.7231002449989319, 0.2019384354352951, 0.00020564014266710728]"
1774,5,5,"[0.006735625676810741, 0.0047651296481490135, 0.00803560670465231, 0.0009238404454663396, 0.19560647010803223, 0.7836713194847107, 0.0002620186423882842]"
1775,5,5,"[2.9813900255248882e-05, 5.409861114458181e-05, 0.0010136576602235436, 0.00024552198010496795, 0.0003958358138334006, 0.9981974959373474, 6.361238774843514e-05]"
1776,5,5,"[5.580391734838486e-05, 7.769175135763362e-05, 0.0009313293267041445, 0.00019806540512945503, 0.0004199988325126469, 0.9982900023460388, 2.707825660763774e-05]"
1777,5,5,"[9.204025263898075e-05, 0.00010078533523483202, 0.0012207471299916506, 0.00029260656447149813, 0.0005232942057773471, 0.9977250695228577, 4.556648855214007e-05]"
1778,5,5,"[3.5848661354975775e-05, 4.3711173930205405e-05, 0.0014166911132633686, 0.00015489966608583927, 0.0007064795354381204, 0.9976212382316589, 2.1142741388757713e-05]"
1779,2,5,"[0.012815683148801327, 0.0022037348244339228, 0.2076597362756729, 0.0006111044785939157, 0.33660709857940674, 0.4400789439678192, 2.3692389731877483e-05]"
1780,2,5,"[0.00034482937189750373, 0.0009568906389176846, 0.004021169152110815, 0.00025595136685296893, 0.011956664733588696, 0.9824404716491699, 2.420295095362235e-05]"
1781,5,5,"[2.5437373551540077e-05, 4.2450054024811834e-05, 0.0018995805876329541, 0.0003069771337322891, 0.00044446359970606863, 0.9972412586212158, 3.9898754039313644e-05]"
1782,2,5,"[0.0005831729504279792, 0.0003348669852130115, 0.040998637676239014, 0.00010262307478114963, 0.062472764402627945, 0.8954889178276062, 1.9039945982513018e-05]"
1783,5,5,"[0.0002009668096434325, 0.0007745230686850846, 0.02314378321170807, 0.00031866462086327374, 0.1931486576795578, 0.7095244526863098, 0.07288896292448044]"
1784,6,6,"[0.00018236010510008782, 0.006097342818975449, 0.001617924659512937, 0.0033808627631515265, 0.0008725094958208501, 0.0029596525710076094, 0.9848893880844116]"
1785,5,5,"[2.9019382054684684e-05, 3.107487646047957e-05, 0.0009926980128511786, 0.0001244692539330572, 0.0006131480331532657, 0.9981157779693604, 9.390334889758378e-05]"
1786,5,4,"[0.045367829501628876, 0.007608338259160519, 0.2319905012845993, 0.0024923013988882303, 0.533465564250946, 0.17906367778778076, 1.1806741895270534e-05]"
1787,5,5,"[9.70595792750828e-05, 8.650022209621966e-05, 0.004299958702176809, 0.0008440193487331271, 0.00031115187448449433, 0.9943324327468872, 2.8756583560607396e-05]"
1788,5,5,"[0.00030348775908350945, 0.0003893706016242504, 0.0041823615320026875, 8.05252930149436e-05, 0.03301570191979408, 0.9619573950767517, 7.118616485968232e-05]"
1789,4,5,"[0.001123775844462216, 0.00036340265069156885, 0.07340013235807419, 0.00010200074757449329, 0.2602591812610626, 0.6646716594696045, 7.986326818354428e-05]"
1790,2,4,"[0.016833471134305, 0.0033562961034476757, 0.135930135846138, 0.00044999149395152926, 0.6467909812927246, 0.19650959968566895, 0.00012953947589267045]"
1791,0,0,"[0.4706001579761505, 0.3741553723812103, 0.0052691553719341755, 0.13033908605575562, 0.01170386467128992, 0.004441264551132917, 0.0034910552203655243]"
1792,5,5,"[0.00011399145296309143, 3.8104433770058677e-05, 0.008540024049580097, 0.0005172831006348133, 0.0010336254490539432, 0.9897404909133911, 1.6546751794521697e-05]"
1793,5,5,"[4.5316490286495537e-05, 0.0001359833695460111, 0.0004407229134812951, 0.00022592411551158875, 0.0005540221463888884, 0.9982705116271973, 0.0003275807248428464]"
1794,5,5,"[5.703555143554695e-05, 0.00014754811127204448, 0.0013115294277668, 0.00020188410417176783, 0.001558175659738481, 0.9966843724250793, 3.943675255868584e-05]"
1795,5,5,"[5.43524838576559e-05, 9.673986642155796e-05, 0.0007440065965056419, 0.00024599593598395586, 0.0004663403669837862, 0.9983471632003784, 4.5421129470923916e-05]"
1796,5,5,"[0.001089190598577261, 0.0013533172896131873, 0.005154069978743792, 0.0007226797170005739, 0.24433186650276184, 0.7450230717658997, 0.002325756009668112]"
1797,2,5,"[0.0009146559168584645, 0.0006091196555644274, 0.17958132922649384, 0.00028639467200264335, 0.3346680998802185, 0.48389846086502075, 4.189353421679698e-05]"
1798,5,5,"[5.165512266103178e-05, 0.00011323617218295112, 0.000787922355812043, 0.00019337458070367575, 0.000535066646989435, 0.9982714653015137, 4.716854164144024e-05]"
1799,5,5,"[0.002138330601155758, 0.0022314407397061586, 0.010769946500658989, 0.0003950159007217735, 0.06606193631887436, 0.9180262684822083, 0.0003770797629840672]"
1800,4,5,"[0.0008275180007331073, 0.0008992839721031487, 0.014095712453126907, 0.0002476276131346822, 0.3760931193828583, 0.6063621044158936, 0.001474622287787497]"
1801,4,5,"[0.0007237691315822303, 0.0007289370987564325, 0.012615249492228031, 7.069562707329169e-05, 0.04031157121062279, 0.9453726410865784, 0.00017723283963277936]"
1802,5,5,"[0.0010533449240028858, 0.000745886645745486, 0.0044478438794612885, 0.0009892164962366223, 0.00031852370011620224, 0.9924027919769287, 4.23029123339802e-05]"
1803,5,5,"[0.00022413741680793464, 0.0003767440211959183, 0.0008874953491613269, 0.00048319841152988374, 0.0005589277134276927, 0.9974297881126404, 3.96255127270706e-05]"
1804,5,2,"[0.025811150670051575, 0.0018226929241791368, 0.6931737661361694, 0.001438892213627696, 0.11836810410022736, 0.15937680006027222, 8.561130925954785e-06]"
1805,5,5,"[0.000774878659285605, 0.0013672203058376908, 0.16276592016220093, 0.00032427057158201933, 0.062041375786066055, 0.7726892232894897, 3.718011066666804e-05]"
1806,5,5,"[0.001430749543942511, 0.0010300854919478297, 0.012082627043128014, 8.189899381250143e-05, 0.040676385164260864, 0.9446460604667664, 5.2231971494620666e-05]"
1807,5,5,"[0.012243753299117088, 0.010028913617134094, 0.012491450645029545, 0.049656566232442856, 0.0008035149076022208, 0.9133029580116272, 0.00147282425314188]"
1808,2,2,"[0.018599048256874084, 0.0023290617391467094, 0.7306346297264099, 0.0038833734579384327, 0.15978413820266724, 0.08476196229457855, 7.813720912963618e-06]"
1809,5,5,"[0.0003754274221137166, 0.0005033830530010164, 0.036358244717121124, 0.0002751274732872844, 0.23697052896022797, 0.7253637313842773, 0.00015362452541012317]"
1810,5,5,"[0.015257922932505608, 0.11241953819990158, 0.009624877944588661, 0.011480689980089664, 0.010180027224123478, 0.840095043182373, 0.0009419144480489194]"
1811,5,5,"[8.72481323312968e-05, 0.0004845323273912072, 0.0018376492662355304, 0.001032056869007647, 0.0005036627990193665, 0.9959908127784729, 6.409781781258062e-05]"
