Images,True Labels,Predictions,Predicted Probabilities
1735,5,5,"[7.889057997090276e-06, 3.2777711567177903e-06, 0.001076703891158104, 4.208197788102552e-05, 0.000510647427290678, 0.9983043670654297, 5.4934680520091206e-05]"
1736,1,1,"[0.03215136006474495, 0.4808843433856964, 0.010726082138717175, 0.06630377471446991, 0.00494053540751338, 0.04151191562414169, 0.3634820282459259]"
1737,5,5,"[1.7762943116395036e-06, 6.027468771208078e-06, 0.000817027990706265, 2.5847652068478055e-05, 0.001625163946300745, 0.9973492622375488, 0.00017490341269876808]"
1738,5,5,"[0.0001904714881675318, 0.0006813284126110375, 0.028529871255159378, 0.00018481176812201738, 0.11978492140769958, 0.8448085188865662, 0.005820109974592924]"
1739,5,5,"[0.0025950931012630463, 0.003840864170342684, 0.10322477668523788, 0.0008366607362404466, 0.44239434599876404, 0.4465351700782776, 0.0005730360862798989]"
1740,4,5,"[0.0016710214549675584, 0.00205276464112103, 0.009288398548960686, 0.00032990993349812925, 0.23989708721637726, 0.746123194694519, 0.0006376132369041443]"
1741,5,5,"[6.793549346184591e-06, 6.55239227853599e-06, 0.0012832878855988383, 6.513083644676954e-05, 0.0003300649987068027, 0.998268723487854, 3.94485832657665e-05]"
1742,5,5,"[3.534349161782302e-05, 1.6918562323553488e-05, 0.001845702645368874, 0.00028078380273655057, 0.0003606650570873171, 0.9972471594810486, 0.00021339669183362275]"
1743,6,4,"[0.021527839824557304, 0.07084278017282486, 0.0521601065993309, 0.007662128657102585, 0.548431396484375, 0.22131334245204926, 0.07806241512298584]"
1744,5,5,"[3.3734638691385044e-06, 2.420111059109331e-06, 0.0007644494180567563, 2.5956611352739856e-05, 0.0007049883715808392, 0.9984036087989807, 9.525496716378257e-05]"
1745,2,2,"[0.010419177822768688, 0.01887855865061283, 0.7598816752433777, 0.009702743962407112, 0.035636983811855316, 0.16533954441547394, 0.00014134692901279777]"
1746,6,6,"[0.009012135677039623, 0.056451231241226196, 0.23767223954200745, 0.008770606480538845, 0.25950759649276733, 0.16495512425899506, 0.26363104581832886]"
1747,4,5,"[0.0003838314733002335, 0.0012183930957689881, 0.11737695336341858, 0.00042407610453665257, 0.16684114933013916, 0.7130459547042847, 0.0007095764740370214]"
1748,5,5,"[4.317954335419927e-06, 1.606970613465819e-06, 0.0023212365340441465, 1.9387212887522765e-05, 0.0019080244237557054, 0.9957347512245178, 1.0728232155088335e-05]"
1749,5,1,"[0.1595829576253891, 0.5623372793197632, 0.10606968402862549, 0.05301903188228607, 0.008104057051241398, 0.10970867425203323, 0.0011782284127548337]"
1750,5,5,"[1.7376172763761133e-05, 7.24414394426276e-06, 0.0019096739124506712, 0.00010880605259444565, 0.0005191729869693518, 0.9973850846290588, 5.263262573862448e-05]"
1751,5,5,"[7.195403304649517e-05, 1.7066671716747805e-05, 0.0006466578342951834, 8.934385550674051e-05, 0.0010591972386464477, 0.9981011748313904, 1.4619241483160295e-05]"
1752,5,5,"[3.6184105738357175e-06, 1.5681448530813213e-06, 0.002583598718047142, 1.0734776878962293e-05, 0.0011997612891718745, 0.996166467666626, 3.430866127018817e-05]"
1753,4,2,"[0.008305884897708893, 0.001223699189722538, 0.6713915467262268, 0.0018632139544934034, 0.0837995782494545, 0.23341096937656403, 5.010545464756433e-06]"
1754,5,5,"[0.0514005683362484, 0.08446579426527023, 0.2794850468635559, 0.0068900324404239655, 0.13440461456775665, 0.4432172477245331, 0.00013673432113137096]"
1755,0,0,"[0.4405689537525177, 0.2808723449707031, 0.09979438036680222, 0.11062872409820557, 0.034510716795921326, 0.03236766904592514, 0.001257253927178681]"
1756,5,5,"[0.0005548060871660709, 0.0009492572280578315, 0.08810282498598099, 0.0005507920868694782, 0.0681142583489418, 0.8413246870040894, 0.00040331544005312026]"
1757,5,5,"[0.0003302414552308619, 0.00011295107105979696, 0.003533301642164588, 0.000888160546310246, 0.0005601998418569565, 0.9945300221443176, 4.511079168878496e-05]"
1758,2,5,"[0.0015014653326943517, 0.0032211735378950834, 0.20003418624401093, 0.0013144543627277017, 0.11899902671575546, 0.6748416423797607, 8.805571997072548e-05]"
1759,5,5,"[5.5231757869478315e-05, 0.00028395987465046346, 0.0006520015303976834, 0.00013304348976816982, 0.00381938717328012, 0.9939954876899719, 0.001060945331119001]"
1760,0,5,"[0.11226373165845871, 0.055960513651371, 0.08291517198085785, 0.009458335116505623, 0.35394996404647827, 0.3852124810218811, 0.000239832530496642]"
1761,2,2,"[0.008716917596757412, 0.00600018072873354, 0.5813035368919373, 0.0036791034508496523, 0.13227970898151398, 0.268001526594162, 1.9050328774028458e-05]"
1762,5,5,"[0.0074386256746947765, 0.0036538641434162855, 0.01669570989906788, 0.0009039770811796188, 0.2576810121536255, 0.7135866284370422, 4.023436486022547e-05]"
1763,5,5,"[0.00012900437286589295, 0.00037046484067104757, 0.09268400818109512, 0.00016620286623947322, 0.23339515924453735, 0.6547607779502869, 0.018494373187422752]"
1764,5,5,"[2.3055748897604644e-05, 1.2539078852569219e-05, 0.0010945226531475782, 0.00013287129695527256, 0.00037027857615612447, 0.9983331561088562, 3.372757782926783e-05]"
1765,5,5,"[0.0010359407169744372, 0.0007519234204664826, 0.08972840756177902, 0.0005700347828678787, 0.3517621159553528, 0.5560693144798279, 8.228176739066839e-05]"
1766,5,5,"[2.357176890654955e-05, 1.1295564945612568e-05, 0.002291853539645672, 0.0001819107710616663, 0.00040536068263463676, 0.9970627427101135, 2.3292595869861543e-05]"
1767,5,5,"[0.0036741923540830612, 0.002231351798400283, 0.04872336611151695, 0.0007341058226302266, 0.4687299430370331, 0.47582337260246277, 8.36610488477163e-05]"
1768,5,5,"[0.000409046740969643, 0.00020190872601233423, 0.002444413723424077, 0.00013542499800678343, 0.007124729920178652, 0.989651620388031, 3.2903313694987446e-05]"
1769,5,4,"[0.0036609650123864412, 0.000978623516857624, 0.10154060274362564, 0.0006049409857951105, 0.5217422246932983, 0.37145501375198364, 1.760481063683983e-05]"
1770,5,5,"[0.0005776609759777784, 0.0016850593965500593, 0.07812745869159698, 0.000587614020332694, 0.11229827255010605, 0.8065831661224365, 0.00014073083002585918]"
1771,4,5,"[0.0016248403117060661, 0.00015943910693749785, 0.011192073114216328, 0.00020935821521561593, 0.1634393185377121, 0.8233674168586731, 7.6149576671014074e-06]"
1772,4,5,"[0.00015602170606143773, 5.596244227490388e-05, 0.011462717317044735, 6.026375194778666e-05, 0.36674848198890686, 0.6213625073432922, 0.0001539684453746304]"
1773,2,5,"[0.0011257691076025367, 0.0006082121981307864, 0.03168667480349541, 0.0002447697625029832, 0.40857669711112976, 0.5572789311408997, 0.00047903144150041044]"
1774,5,5,"[0.005372863262891769, 0.018466154113411903, 0.04905880242586136, 0.002487888792529702, 0.07441598176956177, 0.8499252796173096, 0.00027293380117043853]"
1775,5,5,"[1.347051602351712e-05, 9.588333341525868e-06, 0.0007187483133748174, 7.226036541396752e-05, 0.00034029906964860857, 0.9987367987632751, 0.00010882411879720166]"
1776,5,5,"[2.9973913115100004e-05, 1.3340148143470287e-05, 0.0011809703428298235, 9.874996612779796e-05, 0.00040508300298824906, 0.9982591271400452, 1.2778787095157895e-05]"
1777,5,5,"[0.00011047255975427106, 9.384382792632096e-06, 0.0035020560026168823, 0.00014086787996347994, 0.003585576545447111, 0.9926382303237915, 1.3530069736589212e-05]"
1778,5,5,"[1.9994331523776054e-05, 5.000552391720703e-06, 0.0009532011463306844, 6.05826462560799e-05, 0.0009528171503916383, 0.9979945421218872, 1.3947009392722975e-05]"
1779,2,5,"[0.00193543522618711, 0.0008380159270018339, 0.13456067442893982, 0.0003188303962815553, 0.33449363708496094, 0.5278230905532837, 3.032579661521595e-05]"
1780,2,5,"[0.0016319217393174767, 0.004910363350063562, 0.10249464213848114, 0.0016740241553634405, 0.05579899996519089, 0.8334683179855347, 2.1727684725192375e-05]"
1781,5,5,"[3.0666091333841905e-05, 2.5848274162854068e-05, 0.0006701444508507848, 0.00019599615188781172, 0.0003746467991732061, 0.9985476136207581, 0.00015501184680033475]"
1782,2,5,"[0.00035803442005999386, 0.0006580954068340361, 0.018935251981019974, 0.0001768768415786326, 0.07585395127534866, 0.9039087891578674, 0.00010909252887358889]"
1783,5,5,"[0.00021859139087609947, 0.0010370913660153747, 0.057327479124069214, 0.0002877585357055068, 0.18255089223384857, 0.7550859451293945, 0.0034922142513096333]"
1784,6,6,"[0.0025049655232578516, 0.05407107248902321, 0.0011577955447137356, 0.009818622842431068, 0.0009719328372739255, 0.002046974841505289, 0.9294285774230957]"
1785,5,5,"[1.9227585653425194e-05, 1.1799802450696006e-05, 0.0009102902840822935, 0.00011865562555612996, 0.0003215977631043643, 0.9985396862030029, 7.877973257564008e-05]"
1786,5,5,"[0.01131499744951725, 0.0019721391145139933, 0.27046918869018555, 0.0015492404345422983, 0.3385603725910187, 0.37612688541412354, 7.187658411567099e-06]"
1787,5,5,"[3.8553473132196814e-05, 2.0663044779212214e-05, 0.0021491132210940123, 0.0002196772547904402, 0.0003615324094425887, 0.9971954822540283, 1.4907581316947471e-05]"
1788,5,5,"[0.00039056449895724654, 0.0028412900865077972, 0.055556923151016235, 0.0010964918183162808, 0.0431859977543354, 0.8968210220336914, 0.00010769407526822761]"
1789,4,5,"[0.0007491386495530605, 0.0005302931531332433, 0.05450284853577614, 0.0002897049125749618, 0.2867077887058258, 0.6571735143661499, 4.671127680921927e-05]"
1790,2,5,"[0.0020732039120048285, 0.004519336856901646, 0.027954086661338806, 0.0007499883649870753, 0.30911460518836975, 0.6528891324996948, 0.002699696458876133]"
1791,0,1,"[0.3924172520637512, 0.4048266112804413, 0.04260815680027008, 0.10132266581058502, 0.01703643426299095, 0.0411267951130867, 0.0006621519569307566]"
1792,5,5,"[8.577006519772112e-05, 2.3713049813522957e-05, 0.0031503888312727213, 0.0004112670139875263, 0.0005878433585166931, 0.9957049489021301, 3.601392381824553e-05]"
1793,5,5,"[1.2507401152106468e-05, 9.077823960979003e-06, 0.000634489580988884, 5.137030530022457e-05, 0.00041030984721146524, 0.9988527297973633, 2.9604749215650372e-05]"
1794,5,5,"[4.798974714503856e-06, 2.218372401330271e-06, 0.0014930319739505649, 1.5015192730061244e-05, 0.0009169746190309525, 0.9975398778915405, 2.8045091312378645e-05]"
1795,5,5,"[1.5116920621949248e-05, 1.100478220905643e-05, 0.0009478164138272405, 7.343286415562034e-05, 0.00033799707307480276, 0.9985765218734741, 3.816115713561885e-05]"
1796,5,5,"[0.0006759589887224138, 4.9396505346521735e-05, 0.03596660494804382, 0.00010817026486620307, 0.35192275047302246, 0.6112524271011353, 2.4743529138504528e-05]"
1797,2,4,"[0.004122527781873941, 0.002018000464886427, 0.2501071095466614, 0.0009342612465843558, 0.4055963456630707, 0.3371753692626953, 4.6394870878430083e-05]"
1798,5,5,"[2.311129355803132e-05, 2.7812244297820143e-05, 0.0012985067442059517, 0.00011451820319052786, 0.0003445949696470052, 0.9981752634048462, 1.618535679881461e-05]"
1799,5,5,"[0.0026292293332517147, 0.006157609634101391, 0.012271239422261715, 0.0011777820764109492, 0.14542853832244873, 0.8315573334693909, 0.0007782804896123707]"
1800,4,5,"[7.297181582543999e-05, 0.00010393891716375947, 0.01796237751841545, 7.011007983237505e-05, 0.2766546607017517, 0.7041652202606201, 0.0009707974968478084]"
1801,4,5,"[0.008098072372376919, 0.006809067912399769, 0.029475955292582512, 0.0006640874780714512, 0.24765585362911224, 0.7070836424827576, 0.00021322222892194986]"
1802,5,5,"[0.027525106444954872, 0.009439761750400066, 0.06078493222594261, 0.013425706885755062, 0.0023643840104341507, 0.8864120244979858, 4.805102071259171e-05]"
1803,5,5,"[6.693244358757511e-05, 7.2426613769494e-05, 0.0008032663608901203, 0.00019952098955400288, 0.0004859692126046866, 0.9983373880386353, 3.4486281947465613e-05]"
1804,5,2,"[0.091168612241745, 0.05856000632047653, 0.423459529876709, 0.016414346173405647, 0.11434467881917953, 0.29602622985839844, 2.6588573746266775e-05]"
1805,5,5,"[0.0007072450243867934, 0.0024830636102706194, 0.09792902320623398, 0.0005078131216578186, 0.05495186150074005, 0.8432543277740479, 0.00016671486082486808]"
1806,5,5,"[0.0030703244265168905, 0.009508014656603336, 0.03991272673010826, 0.0008775226888246834, 0.03760369494557381, 0.9088875651359558, 0.0001401184272253886]"
1807,5,5,"[0.0036130333319306374, 0.002086388412863016, 0.010857070796191692, 0.00389868370257318, 0.0009589846595190465, 0.9783556461334229, 0.0002302623470313847]"
1808,2,2,"[0.0026483405381441116, 0.0008855225751176476, 0.45479390025138855, 0.0020367649849504232, 0.12523561716079712, 0.41438838839530945, 1.1480668945296202e-05]"
1809,5,5,"[0.000441233190940693, 0.0018330044113099575, 0.027320263907313347, 0.000385481514967978, 0.14414456486701965, 0.8232932090759277, 0.0025821516755968332]"
1810,5,5,"[0.012437520548701286, 0.06931740790605545, 0.04196960851550102, 0.007354692555963993, 0.007507683243602514, 0.861278772354126, 0.00013425214274320751]"
1811,5,5,"[0.00014193722745403647, 0.000171327221323736, 0.0008298713946714997, 0.00034311029594391584, 0.0012289138976484537, 0.9969612956047058, 0.0003235136391595006]"
1812,5,5,"[3.026302692887839e-05, 1.673053156991955e-05, 0.0008493663044646382, 0.00010298563574906439, 0.00039927789475768805, 0.9985843896865845, 1.698045525699854e-05]"
1813,4,5,"[0.0002893705968745053, 0.0003524124913383275, 0.008408558554947376, 0.00014795245078857988, 0.27241575717926025, 0.7179023027420044, 0.0004836230364162475]"
1814,5,5,"[4.161028300586622e-06, 1.7730301351548405e-06, 0.0009170405683107674, 1.542260179121513e-05, 0.0007076203473843634, 0.9982993006706238, 5.4667078074999154e-05]"
1815,4,4,"[0.021455692127346992, 0.01696096360683441, 0.13640418648719788, 0.0027402800042182207, 0.5719488263130188, 0.25008758902549744, 0.0004025139787700027]"
1816,5,5,"[4.4908072595717385e-05, 4.388223715068307e-06, 0.0041168369352817535, 8.538276597391814e-05, 0.0024831409100443125, 0.9932630658149719, 2.288435098307673e-06]"
1817,5,5,"[3.6053785152034834e-05, 2.238244269392453e-05, 0.0015303699765354395, 0.00014619619469158351, 0.000324411375913769, 0.9979285001754761, 1.2085872185707558e-05]"
1818,5,5,"[0.000126238155644387, 0.00019172071188222617, 0.00886489450931549, 5.377235356718302e-05, 0.09610813856124878, 0.8938335180282593, 0.0008216960704885423]"
1819,2,2,"[0.06295547634363174, 0.11029482632875443, 0.4235396385192871, 0.045226193964481354, 0.09596565365791321, 0.2582336962223053, 0.003784564323723316]"
1820,5,5,"[1.4075650142331142e-05, 1.5851612261030823e-05, 0.0010574215557426214, 0.00011044432903872803, 0.00025673737400211394, 0.9985030889511108, 4.243624789523892e-05]"
1821,2,2,"[0.15805314481258392, 0.02221042476594448, 0.3057045340538025, 0.015974728390574455, 0.1954105645418167, 0.30264145135879517, 5.157484338269569e-06]"
1822,4,4,"[0.00036232933052815497, 0.0001656163076404482, 0.04839237779378891, 9.939057781593874e-05, 0.5254586338996887, 0.4237290322780609, 0.0017926025902852416]"
1823,2,2,"[0.02211783081293106, 0.10374445468187332, 0.7037668228149414, 0.020395541563630104, 0.018797341734170914, 0.13089284300804138, 0.0002851620374713093]"
1824,5,5,"[1.9359189536771737e-05, 1.5233377780532464e-05, 0.0011042291298508644, 0.00010925313836196437, 0.0003162758657708764, 0.9984108209609985, 2.4815910364850424e-05]"
1825,0,0,"[0.501438558101654, 0.17586350440979004, 0.04458457604050636, 0.07621825486421585, 0.13408780097961426, 0.06569766253232956, 0.0021096384152770042]"
1826,5,4,"[0.013397512026131153, 0.0010734242387115955, 0.07199499011039734, 0.0008835348999127746, 0.5811516642570496, 0.3314923346042633, 6.497620688605821e-06]"
1827,5,5,"[0.00027388895978219807, 0.0009158007451333106, 0.00741423387080431, 0.00028059963369742036, 0.06874792277812958, 0.9163586497306824, 0.0060087949968874454]"
1828,4,5,"[0.0028030481189489365, 0.00967160053551197, 0.1220984160900116, 0.0017990863416343927, 0.3471212089061737, 0.5084761381149292, 0.008030416443943977]"
1829,2,0,"[0.5068403482437134, 0.27982375025749207, 0.07889744639396667, 0.09782065451145172, 0.015102190896868706, 0.019035380333662033, 0.0024802125990390778]"
1830,5,5,"[0.0001464578090235591, 0.0001330869854427874, 0.0029538623057305813, 0.0008988213958218694, 0.0002973597729578614, 0.9955443739891052, 2.6053823603433557e-05]"
1831,5,5,"[0.00589679554104805, 0.05231218412518501, 0.3298766613006592, 0.004237572196871042, 0.12082452327013016, 0.4766521155834198, 0.010200216434895992]"
1832,5,5,"[1.5924020772217773e-05, 2.9169590561650693e-05, 0.00042840492096729577, 6.307497096713632e-05, 0.0005543374572880566, 0.9985742568969727, 0.00033475851523689926]"
1833,5,1,"[0.03727708384394646, 0.45654594898223877, 0.07547307014465332, 0.009908370673656464, 0.07714390009641647, 0.33551037311553955, 0.008141189813613892]"
1834,5,5,"[5.868939479114488e-05, 4.643036663765088e-05, 0.0012618235778063536, 0.0004034711164422333, 0.000288740498945117, 0.9978805780410767, 6.031684097251855e-05]"
1835,5,5,"[9.782596862351056e-06, 1.0482180186954793e-05, 0.0006093260599300265, 7.192726479843259e-05, 0.0003454947436694056, 0.998868465423584, 8.45925897010602e-05]"
1836,5,5,"[0.0002586965274531394, 0.0001858972682384774, 0.002530383411794901, 0.0005617954884655774, 0.00041654365486465394, 0.9960314631462097, 1.521987360320054e-05]"
1837,5,5,"[9.465124094276689e-06, 6.450377441069577e-06, 0.0007378349546343088, 6.988486711634323e-05, 0.0004006028175354004, 0.9986573457717896, 0.00011842395906569436]"
1838,5,5,"[0.000934468291234225, 0.0035846796818077564, 0.024265140295028687, 0.00036575060221366584, 0.07196828722953796, 0.8976039290428162, 0.001277715084142983]"
1839,5,5,"[3.309484964120202e-05, 9.848852641880512e-06, 0.0038149235770106316, 3.07051777781453e-05, 0.006527583114802837, 0.9895631670951843, 2.0805287931580096e-05]"
1840,5,5,"[0.0014297488378360868, 0.0012346740113571286, 0.010743369348347187, 0.0011342654470354319, 0.006248150486499071, 0.9792075753211975, 2.190823352066218e-06]"
1841,4,4,"[0.03791482746601105, 0.06149349361658096, 0.06460025161504745, 0.00964908953756094, 0.704853355884552, 0.11190503090620041, 0.00958398450165987]"
